,open,high,low,close,volume,num_trds,value
2024-04-22 08:38:00-04:00,1.0642,1.0644,1.0642,1.0643,0,826,0.0
2024-04-22 08:39:00-04:00,1.0643,1.0644,1.0642,1.0643,0,764,0.0
2024-04-22 08:40:00-04:00,1.0643,1.0644,1.0642,1.0643,0,868,0.0
2024-04-22 08:41:00-04:00,1.0643,1.0644,1.0642,1.0642,0,821,0.0
2024-04-22 08:42:00-04:00,1.0642,1.0643,1.0642,1.0643,0,722,0.0
2024-04-22 08:43:00-04:00,1.0643,1.0643,1.0643,1.0643,0,695,0.0
2024-04-22 08:44:00-04:00,1.0643,1.0643,1.0643,1.0643,0,670,0.0
2024-04-22 08:45:00-04:00,1.0643,1.0643,1.0642,1.0642,0,731,0.0
2024-04-22 08:46:00-04:00,1.0642,1.0642,1.0641,1.0642,0,705,0.0
2024-04-22 08:47:00-04:00,1.0642,1.0643,1.0642,1.0643,0,772,0.0
2024-04-22 08:48:00-04:00,1.0643,1.0643,1.0642,1.0642,0,767,0.0
2024-04-22 08:49:00-04:00,1.0642,1.0643,1.0642,1.0642,0,705,0.0
2024-04-22 08:50:00-04:00,1.0642,1.0643,1.0642,1.0642,0,731,0.0
2024-04-22 08:51:00-04:00,1.0642,1.0643,1.0642,1.0642,0,780,0.0
2024-04-22 08:52:00-04:00,1.0642,1.0642,1.0641,1.0641,0,744,0.0
2024-04-22 08:53:00-04:00,1.0641,1.0641,1.0641,1.0641,0,782,0.0
2024-04-22 08:54:00-04:00,1.0641,1.0641,1.0641,1.0641,0,755,0.0
2024-04-22 08:55:00-04:00,1.0641,1.0641,1.064,1.0641,0,757,0.0
2024-04-22 08:56:00-04:00,1.0641,1.0641,1.064,1.064,0,815,0.0
2024-04-22 08:57:00-04:00,1.064,1.064,1.064,1.064,0,729,0.0
2024-04-22 08:58:00-04:00,1.064,1.0641,1.064,1.064,0,760,0.0
2024-04-22 08:59:00-04:00,1.064,1.064,1.064,1.064,0,775,0.0
2024-04-22 09:00:00-04:00,1.064,1.0641,1.0639,1.0639,0,786,0.0
2024-04-22 09:01:00-04:00,1.0639,1.064,1.0639,1.0639,0,769,0.0
2024-04-22 09:02:00-04:00,1.0639,1.0639,1.0639,1.0639,0,698,0.0
2024-04-22 09:03:00-04:00,1.0639,1.064,1.0639,1.0639,0,724,0.0
2024-04-22 09:04:00-04:00,1.0639,1.064,1.0638,1.0638,0,811,0.0
2024-04-22 09:05:00-04:00,1.0638,1.064,1.0638,1.0639,0,769,0.0
2024-04-22 09:06:00-04:00,1.0639,1.064,1.0639,1.064,0,713,0.0
2024-04-22 09:07:00-04:00,1.064,1.0641,1.064,1.064,0,742,0.0
2024-04-22 09:08:00-04:00,1.064,1.064,1.0638,1.0638,0,780,0.0
2024-04-22 09:09:00-04:00,1.0638,1.0639,1.0638,1.0639,0,720,0.0
2024-04-22 09:10:00-04:00,1.0639,1.0639,1.0634,1.0635,0,945,0.0
2024-04-22 09:11:00-04:00,1.0635,1.0635,1.0634,1.0635,0,819,0.0
2024-04-22 09:12:00-04:00,1.0635,1.0635,1.0634,1.0635,0,734,0.0
2024-04-22 09:13:00-04:00,1.0635,1.0635,1.0634,1.0634,0,834,0.0
2024-04-22 09:14:00-04:00,1.0634,1.0634,1.0634,1.0634,0,833,0.0
2024-04-22 09:15:00-04:00,1.0634,1.0634,1.0634,1.0634,0,662,0.0
2024-04-22 09:16:00-04:00,1.0634,1.0635,1.0633,1.0633,0,803,0.0
2024-04-22 09:17:00-04:00,1.0633,1.0634,1.0632,1.0632,0,743,0.0
2024-04-22 09:18:00-04:00,1.0632,1.0634,1.0632,1.0633,0,844,0.0
2024-04-22 09:19:00-04:00,1.0633,1.0633,1.0632,1.0632,0,778,0.0
2024-04-22 09:20:00-04:00,1.0632,1.0632,1.0631,1.0631,0,799,0.0
2024-04-22 09:21:00-04:00,1.0631,1.0632,1.0631,1.0631,0,785,0.0
2024-04-22 09:22:00-04:00,1.0631,1.0631,1.063,1.063,0,738,0.0
2024-04-22 09:23:00-04:00,1.063,1.0631,1.0629,1.0629,0,792,0.0
2024-04-22 09:24:00-04:00,1.0629,1.0631,1.0629,1.0631,0,801,0.0
2024-04-22 09:25:00-04:00,1.0631,1.0632,1.063,1.0632,0,763,0.0
2024-04-22 09:26:00-04:00,1.0632,1.0632,1.0632,1.0632,0,743,0.0
2024-04-22 09:27:00-04:00,1.0632,1.0632,1.0629,1.0629,0,942,0.0
2024-04-22 09:28:00-04:00,1.0629,1.0629,1.0627,1.0628,0,856,0.0
2024-04-22 09:29:00-04:00,1.0628,1.0628,1.0626,1.0627,0,1010,0.0
2024-04-22 09:30:00-04:00,1.0627,1.0629,1.0627,1.0629,0,983,0.0
2024-04-22 09:31:00-04:00,1.0629,1.0629,1.0628,1.0628,0,986,0.0
2024-04-22 09:32:00-04:00,1.0628,1.0628,1.0626,1.0626,0,1048,0.0
2024-04-22 09:33:00-04:00,1.0626,1.0626,1.0625,1.0625,0,1007,0.0
2024-04-22 09:34:00-04:00,1.0625,1.0625,1.0624,1.0625,0,920,0.0
2024-04-22 09:35:00-04:00,1.0625,1.0627,1.0625,1.0626,0,949,0.0
2024-04-22 09:36:00-04:00,1.0626,1.0627,1.0625,1.0626,0,957,0.0
2024-04-22 09:37:00-04:00,1.0626,1.0627,1.0626,1.0627,0,907,0.0
2024-04-22 09:38:00-04:00,1.0627,1.0629,1.0627,1.0628,0,999,0.0
2024-04-22 09:39:00-04:00,1.0628,1.063,1.0628,1.063,0,836,0.0
2024-04-22 09:40:00-04:00,1.063,1.0631,1.0629,1.0631,0,975,0.0
2024-04-22 09:41:00-04:00,1.0631,1.0632,1.063,1.0631,0,796,0.0
2024-04-22 09:42:00-04:00,1.0631,1.0632,1.063,1.0632,0,957,0.0
2024-04-22 09:43:00-04:00,1.0632,1.0633,1.0632,1.0633,0,840,0.0
2024-04-22 09:44:00-04:00,1.0633,1.0635,1.0633,1.0634,0,802,0.0
2024-04-22 09:45:00-04:00,1.0634,1.0635,1.0634,1.0635,0,752,0.0
2024-04-22 09:46:00-04:00,1.0635,1.0635,1.0633,1.0633,0,830,0.0
2024-04-22 09:47:00-04:00,1.0633,1.0633,1.0631,1.0631,0,886,0.0
2024-04-22 09:48:00-04:00,1.0631,1.0637,1.0631,1.0636,0,888,0.0
2024-04-22 09:49:00-04:00,1.0636,1.0637,1.0636,1.0637,0,951,0.0
2024-04-22 09:50:00-04:00,1.0637,1.0637,1.0636,1.0637,0,825,0.0
2024-04-22 09:51:00-04:00,1.0637,1.0637,1.0635,1.0636,0,877,0.0
2024-04-22 09:52:00-04:00,1.0636,1.0637,1.0636,1.0637,0,946,0.0
2024-04-22 09:53:00-04:00,1.0637,1.0637,1.0636,1.0637,0,868,0.0
2024-04-22 09:54:00-04:00,1.0637,1.0637,1.0636,1.0636,0,760,0.0
2024-04-22 09:55:00-04:00,1.0636,1.0636,1.0634,1.0634,0,898,0.0
2024-04-22 09:56:00-04:00,1.0634,1.0634,1.0632,1.0633,0,867,0.0
2024-04-22 09:57:00-04:00,1.0633,1.0634,1.0633,1.0633,0,786,0.0
2024-04-22 09:58:00-04:00,1.0633,1.0633,1.0632,1.0632,0,773,0.0
2024-04-22 09:59:00-04:00,1.0632,1.0634,1.0632,1.0633,0,765,0.0
2024-04-22 10:00:00-04:00,1.0633,1.0635,1.0633,1.0635,0,766,0.0
2024-04-22 10:01:00-04:00,1.0635,1.0637,1.0634,1.0635,0,915,0.0
2024-04-22 10:02:00-04:00,1.0635,1.0635,1.0633,1.0634,0,846,0.0
2024-04-22 10:03:00-04:00,1.0634,1.0635,1.0633,1.0635,0,895,0.0
2024-04-22 10:04:00-04:00,1.0635,1.0636,1.0635,1.0636,0,709,0.0
2024-04-22 10:05:00-04:00,1.0636,1.0637,1.0635,1.0636,0,818,0.0
2024-04-22 10:06:00-04:00,1.0636,1.0637,1.0636,1.0636,0,824,0.0
2024-04-22 10:07:00-04:00,1.0636,1.0639,1.0636,1.0636,0,900,0.0
2024-04-22 10:08:00-04:00,1.0636,1.0636,1.0633,1.0635,0,886,0.0
2024-04-22 10:09:00-04:00,1.0635,1.0636,1.0634,1.0634,0,859,0.0
2024-04-22 10:10:00-04:00,1.0634,1.0636,1.0634,1.0636,0,921,0.0
2024-04-22 10:11:00-04:00,1.0636,1.0637,1.0635,1.0635,0,924,0.0
2024-04-22 10:12:00-04:00,1.0635,1.0635,1.0634,1.0635,0,936,0.0
2024-04-22 10:13:00-04:00,1.0635,1.0637,1.0635,1.0635,0,828,0.0
2024-04-22 10:14:00-04:00,1.0635,1.0636,1.0634,1.0635,0,883,0.0
2024-04-22 10:15:00-04:00,1.0635,1.0637,1.0635,1.0637,0,801,0.0
2024-04-22 10:16:00-04:00,1.0637,1.0637,1.0637,1.0637,0,806,0.0
2024-04-22 10:17:00-04:00,1.0637,1.0639,1.0637,1.0638,0,857,0.0
2024-04-22 10:18:00-04:00,1.0638,1.0638,1.0637,1.0638,0,762,0.0
2024-04-22 10:19:00-04:00,1.0638,1.0639,1.0638,1.0639,0,731,0.0
2024-04-22 10:20:00-04:00,1.0639,1.0639,1.0637,1.0637,0,785,0.0
2024-04-22 10:21:00-04:00,1.0637,1.0639,1.0637,1.0638,0,756,0.0
2024-04-22 10:22:00-04:00,1.0638,1.0638,1.0637,1.0637,0,746,0.0
2024-04-22 10:23:00-04:00,1.0637,1.0638,1.0637,1.0638,0,769,0.0
2024-04-22 10:24:00-04:00,1.0638,1.0639,1.0638,1.0639,0,751,0.0
2024-04-22 10:25:00-04:00,1.0639,1.0639,1.0637,1.0639,0,825,0.0
2024-04-22 10:26:00-04:00,1.0639,1.064,1.0638,1.0639,0,785,0.0
2024-04-22 10:27:00-04:00,1.0639,1.0639,1.0638,1.0639,0,808,0.0
2024-04-22 10:28:00-04:00,1.0639,1.064,1.0638,1.064,0,830,0.0
2024-04-22 10:29:00-04:00,1.064,1.0641,1.064,1.064,0,763,0.0
2024-04-22 10:30:00-04:00,1.064,1.0642,1.064,1.064,0,863,0.0
2024-04-22 10:31:00-04:00,1.064,1.0641,1.064,1.0641,0,891,0.0
2024-04-22 10:32:00-04:00,1.0641,1.0642,1.0641,1.0642,0,902,0.0
2024-04-22 10:33:00-04:00,1.0642,1.0642,1.0641,1.0641,0,781,0.0
2024-04-22 10:34:00-04:00,1.0641,1.0641,1.0639,1.064,0,862,0.0
2024-04-22 10:35:00-04:00,1.064,1.064,1.0639,1.064,0,738,0.0
2024-04-22 10:36:00-04:00,1.064,1.064,1.0639,1.064,0,830,0.0
2024-04-22 10:37:00-04:00,1.064,1.0641,1.064,1.0641,0,818,0.0
2024-04-22 10:38:00-04:00,1.0641,1.0642,1.0641,1.0642,0,795,0.0
2024-04-22 10:39:00-04:00,1.0642,1.0643,1.0641,1.0642,0,756,0.0
2024-04-22 10:40:00-04:00,1.0643,1.0644,1.0642,1.0642,0,889,0.0
2024-04-22 10:41:00-04:00,1.0642,1.0643,1.0641,1.0643,0,829,0.0
2024-04-22 10:42:00-04:00,1.0643,1.0643,1.0642,1.0642,0,743,0.0
2024-04-22 10:43:00-04:00,1.0642,1.0643,1.0642,1.0643,0,761,0.0
2024-04-22 10:44:00-04:00,1.0643,1.0643,1.0643,1.0643,0,685,0.0
2024-04-22 10:45:00-04:00,1.0643,1.0645,1.0643,1.0644,0,731,0.0
2024-04-22 10:46:00-04:00,1.0644,1.0646,1.0644,1.0646,0,814,0.0
2024-04-22 10:47:00-04:00,1.0646,1.0647,1.0646,1.0646,0,844,0.0
2024-04-22 10:48:00-04:00,1.0646,1.0647,1.0646,1.0647,0,826,0.0
2024-04-22 10:49:00-04:00,1.0647,1.0647,1.0646,1.0647,0,836,0.0
2024-04-22 10:50:00-04:00,1.0647,1.0648,1.0645,1.0646,0,779,0.0
2024-04-22 10:51:00-04:00,1.0646,1.0647,1.0646,1.0647,0,946,0.0
2024-04-22 10:52:00-04:00,1.0647,1.0648,1.0647,1.0647,0,893,0.0
2024-04-22 10:53:00-04:00,1.0647,1.0647,1.0646,1.0647,0,768,0.0
2024-04-22 10:54:00-04:00,1.0647,1.0647,1.0646,1.0647,0,827,0.0
2024-04-22 10:55:00-04:00,1.0647,1.0647,1.0645,1.0645,0,742,0.0
2024-04-22 10:56:00-04:00,1.0645,1.0645,1.0644,1.0644,0,806,0.0
2024-04-22 10:57:00-04:00,1.0644,1.0646,1.0644,1.0646,0,846,0.0
2024-04-22 10:58:00-04:00,1.0646,1.0646,1.0645,1.0645,0,774,0.0
2024-04-22 10:59:00-04:00,1.0645,1.0645,1.0645,1.0645,0,770,0.0
2024-04-22 11:00:00-04:00,1.0645,1.0645,1.0644,1.0644,0,712,0.0
2024-04-22 11:01:00-04:00,1.0644,1.0645,1.0644,1.0644,0,731,0.0
2024-04-22 11:02:00-04:00,1.0644,1.0644,1.0643,1.0644,0,782,0.0
2024-04-22 11:03:00-04:00,1.0644,1.0645,1.0644,1.0645,0,785,0.0
2024-04-22 11:04:00-04:00,1.0645,1.0645,1.0644,1.0644,0,720,0.0
2024-04-22 11:05:00-04:00,1.0644,1.0645,1.0644,1.0645,0,790,0.0
2024-04-22 11:06:00-04:00,1.0645,1.0645,1.0644,1.0644,0,705,0.0
2024-04-22 11:07:00-04:00,1.0644,1.0645,1.0643,1.0644,0,785,0.0
2024-04-22 11:08:00-04:00,1.0644,1.0644,1.0643,1.0643,0,679,0.0
2024-04-22 11:09:00-04:00,1.0643,1.0643,1.0642,1.0643,0,706,0.0
2024-04-22 11:10:00-04:00,1.0643,1.0643,1.0642,1.0642,0,709,0.0
2024-04-22 11:11:00-04:00,1.0642,1.0642,1.0642,1.0642,0,646,0.0
2024-04-22 11:12:00-04:00,1.0642,1.0643,1.0642,1.0642,0,726,0.0
2024-04-22 11:13:00-04:00,1.0642,1.0643,1.0642,1.0643,0,702,0.0
2024-04-22 11:14:00-04:00,1.0643,1.0643,1.0641,1.0641,0,751,0.0
2024-04-22 11:15:00-04:00,1.0641,1.0643,1.0641,1.0642,0,824,0.0
2024-04-22 11:16:00-04:00,1.0642,1.0642,1.0642,1.0642,0,737,0.0
2024-04-22 11:17:00-04:00,1.0642,1.0643,1.0642,1.0643,0,665,0.0
2024-04-22 11:18:00-04:00,1.0643,1.0643,1.0641,1.0641,0,731,0.0
2024-04-22 11:19:00-04:00,1.0641,1.0641,1.0641,1.0641,0,727,0.0
2024-04-22 11:20:00-04:00,1.0641,1.0642,1.0641,1.0642,0,736,0.0
2024-04-22 11:21:00-04:00,1.0642,1.0642,1.0641,1.0641,0,685,0.0
2024-04-22 11:22:00-04:00,1.0641,1.0642,1.0641,1.0641,0,768,0.0
2024-04-22 11:23:00-04:00,1.0641,1.0642,1.0641,1.0642,0,683,0.0
2024-04-22 11:24:00-04:00,1.0642,1.0644,1.0642,1.0644,0,773,0.0
2024-04-22 11:25:00-04:00,1.0644,1.0644,1.0643,1.0644,0,751,0.0
2024-04-22 11:26:00-04:00,1.0644,1.0645,1.0644,1.0644,0,720,0.0
2024-04-22 11:27:00-04:00,1.0644,1.0645,1.0644,1.0644,0,778,0.0
2024-04-22 11:28:00-04:00,1.0644,1.0645,1.0644,1.0644,0,671,0.0
2024-04-22 11:29:00-04:00,1.0644,1.0645,1.0643,1.0645,0,816,0.0
2024-04-22 11:30:00-04:00,1.0645,1.0646,1.0644,1.0645,0,775,0.0
2024-04-22 11:31:00-04:00,1.0645,1.0645,1.0644,1.0644,0,822,0.0
2024-04-22 11:32:00-04:00,1.0644,1.0644,1.0642,1.0643,0,777,0.0
2024-04-22 11:33:00-04:00,1.0643,1.0644,1.0642,1.0644,0,737,0.0
2024-04-22 11:34:00-04:00,1.0644,1.0644,1.0643,1.0643,0,747,0.0
2024-04-22 11:35:00-04:00,1.0643,1.0644,1.0642,1.0642,0,827,0.0
2024-04-22 11:36:00-04:00,1.0642,1.0643,1.0641,1.0643,0,813,0.0
2024-04-22 11:37:00-04:00,1.0643,1.0645,1.0643,1.0645,0,788,0.0
2024-04-22 11:38:00-04:00,1.0645,1.0645,1.0644,1.0644,0,809,0.0
2024-04-22 11:39:00-04:00,1.0644,1.0644,1.0644,1.0644,0,663,0.0
2024-04-22 11:40:00-04:00,1.0644,1.0644,1.0643,1.0644,0,693,0.0
2024-04-22 11:41:00-04:00,1.0644,1.0644,1.0643,1.0644,0,680,0.0
2024-04-22 11:42:00-04:00,1.0644,1.0644,1.0643,1.0644,0,745,0.0
2024-04-22 11:43:00-04:00,1.0644,1.0645,1.0643,1.0645,0,778,0.0
2024-04-22 11:44:00-04:00,1.0645,1.0645,1.0645,1.0645,0,681,0.0
2024-04-22 11:45:00-04:00,1.0645,1.0645,1.0644,1.0644,0,775,0.0
2024-04-22 11:46:00-04:00,1.0644,1.0644,1.0644,1.0644,0,696,0.0
2024-04-22 11:47:00-04:00,1.0644,1.0644,1.0643,1.0643,0,740,0.0
2024-04-22 11:48:00-04:00,1.0643,1.0644,1.0643,1.0644,0,651,0.0
2024-04-22 11:49:00-04:00,1.0644,1.0644,1.0644,1.0644,0,666,0.0
2024-04-22 11:50:00-04:00,1.0644,1.0645,1.0644,1.0645,0,646,0.0
2024-04-22 11:51:00-04:00,1.0645,1.0646,1.0645,1.0646,0,676,0.0
2024-04-22 11:52:00-04:00,1.0646,1.0647,1.0646,1.0647,0,697,0.0
2024-04-22 11:53:00-04:00,1.0647,1.0647,1.0647,1.0647,0,638,0.0
2024-04-22 11:54:00-04:00,1.0647,1.0648,1.0647,1.0647,0,669,0.0
2024-04-22 11:55:00-04:00,1.0647,1.0648,1.0647,1.0648,0,653,0.0
2024-04-22 11:56:00-04:00,1.0648,1.0648,1.0647,1.0648,0,725,0.0
2024-04-22 11:57:00-04:00,1.0648,1.0648,1.0647,1.0648,0,731,0.0
2024-04-22 11:58:00-04:00,1.0648,1.0648,1.0647,1.0647,0,650,0.0
2024-04-22 11:59:00-04:00,1.0647,1.0647,1.0647,1.0647,0,673,0.0
2024-04-22 12:00:00-04:00,1.0647,1.0649,1.0647,1.0649,0,745,0.0
2024-04-22 12:01:00-04:00,1.0649,1.0649,1.0648,1.0649,0,678,0.0
2024-04-22 12:02:00-04:00,1.0649,1.0649,1.0648,1.0649,0,679,0.0
2024-04-22 12:03:00-04:00,1.0649,1.0649,1.0648,1.0648,0,702,0.0
2024-04-22 12:04:00-04:00,1.0648,1.0649,1.0648,1.0648,0,675,0.0
2024-04-22 12:05:00-04:00,1.0648,1.0648,1.0647,1.0648,0,718,0.0
2024-04-22 12:06:00-04:00,1.0648,1.0648,1.0647,1.0647,0,631,0.0
2024-04-22 12:07:00-04:00,1.0647,1.0648,1.0647,1.0648,0,677,0.0
2024-04-22 12:08:00-04:00,1.0648,1.0648,1.0647,1.0648,0,653,0.0
2024-04-22 12:09:00-04:00,1.0648,1.0648,1.0647,1.0647,0,632,0.0
2024-04-22 12:10:00-04:00,1.0647,1.0647,1.0647,1.0647,0,586,0.0
2024-04-22 12:11:00-04:00,1.0647,1.0647,1.0647,1.0647,0,598,0.0
2024-04-22 12:12:00-04:00,1.0647,1.0648,1.0647,1.0648,0,668,0.0
2024-04-22 12:13:00-04:00,1.0648,1.0648,1.0648,1.0648,0,618,0.0
2024-04-22 12:14:00-04:00,1.0648,1.0649,1.0648,1.0648,0,626,0.0
2024-04-22 12:15:00-04:00,1.0648,1.0649,1.0648,1.0649,0,695,0.0
2024-04-22 12:16:00-04:00,1.0649,1.0649,1.0649,1.0649,0,624,0.0
2024-04-22 12:17:00-04:00,1.0649,1.065,1.0649,1.065,0,638,0.0
2024-04-22 12:18:00-04:00,1.065,1.065,1.065,1.065,0,647,0.0
2024-04-22 12:19:00-04:00,1.065,1.065,1.065,1.065,0,706,0.0
2024-04-22 12:20:00-04:00,1.065,1.065,1.065,1.065,0,614,0.0
2024-04-22 12:21:00-04:00,1.065,1.0651,1.065,1.065,0,735,0.0
2024-04-22 12:22:00-04:00,1.065,1.0651,1.065,1.065,0,703,0.0
2024-04-22 12:23:00-04:00,1.065,1.065,1.0649,1.065,0,657,0.0
2024-04-22 12:24:00-04:00,1.065,1.065,1.0649,1.0649,0,686,0.0
2024-04-22 12:25:00-04:00,1.0649,1.065,1.0649,1.065,0,667,0.0
2024-04-22 12:26:00-04:00,1.065,1.065,1.065,1.065,0,650,0.0
2024-04-22 12:27:00-04:00,1.065,1.065,1.0649,1.0649,0,683,0.0
2024-04-22 12:28:00-04:00,1.0649,1.065,1.0649,1.0649,0,641,0.0
2024-04-22 12:29:00-04:00,1.0649,1.065,1.0649,1.065,0,670,0.0
2024-04-22 12:30:00-04:00,1.065,1.065,1.0648,1.0648,0,642,0.0
2024-04-22 12:31:00-04:00,1.0648,1.0649,1.0648,1.0648,0,662,0.0
2024-04-22 12:32:00-04:00,1.0648,1.0649,1.0648,1.0649,0,679,0.0
2024-04-22 12:33:00-04:00,1.0649,1.0649,1.0648,1.0648,0,648,0.0
2024-04-22 12:34:00-04:00,1.0648,1.065,1.0648,1.065,0,700,0.0
2024-04-22 12:35:00-04:00,1.065,1.0651,1.065,1.065,0,665,0.0
2024-04-22 12:36:00-04:00,1.065,1.065,1.065,1.065,0,631,0.0
2024-04-22 12:37:00-04:00,1.065,1.065,1.065,1.065,0,663,0.0
2024-04-22 12:38:00-04:00,1.065,1.065,1.065,1.065,0,687,0.0
2024-04-22 12:39:00-04:00,1.065,1.065,1.0649,1.0649,0,704,0.0
2024-04-22 12:40:00-04:00,1.0649,1.0649,1.0648,1.0648,0,711,0.0
2024-04-22 12:41:00-04:00,1.0648,1.0648,1.0646,1.0646,0,763,0.0
2024-04-22 12:42:00-04:00,1.0646,1.0647,1.0646,1.0647,0,665,0.0
2024-04-22 12:43:00-04:00,1.0647,1.0647,1.0647,1.0647,0,684,0.0
2024-04-22 12:44:00-04:00,1.0647,1.0648,1.0647,1.0648,0,696,0.0
2024-04-22 12:45:00-04:00,1.0648,1.0649,1.0647,1.0648,0,697,0.0
2024-04-22 12:46:00-04:00,1.0648,1.0648,1.0647,1.0647,0,681,0.0
2024-04-22 12:47:00-04:00,1.0647,1.0647,1.0647,1.0647,0,708,0.0
2024-04-22 12:48:00-04:00,1.0647,1.0648,1.0647,1.0647,0,715,0.0
2024-04-22 12:49:00-04:00,1.0647,1.0647,1.0646,1.0646,0,677,0.0
2024-04-22 12:50:00-04:00,1.0646,1.0647,1.0646,1.0647,0,623,0.0
2024-04-22 12:51:00-04:00,1.0647,1.0647,1.0646,1.0647,0,625,0.0
2024-04-22 12:52:00-04:00,1.0647,1.0648,1.0647,1.0648,0,735,0.0
2024-04-22 12:53:00-04:00,1.0648,1.0648,1.0648,1.0648,0,673,0.0
2024-04-22 12:54:00-04:00,1.0648,1.0648,1.0647,1.0648,0,686,0.0
2024-04-22 12:55:00-04:00,1.0648,1.0649,1.0648,1.0648,0,666,0.0
2024-04-22 12:56:00-04:00,1.0648,1.0648,1.0647,1.0648,0,676,0.0
2024-04-22 12:57:00-04:00,1.0648,1.0648,1.0648,1.0648,0,660,0.0
2024-04-22 12:58:00-04:00,1.0648,1.0648,1.0647,1.0648,0,684,0.0
2024-04-22 12:59:00-04:00,1.0648,1.0649,1.0648,1.0649,0,690,0.0
2024-04-22 13:00:00-04:00,1.0649,1.0649,1.0649,1.0649,0,692,0.0
2024-04-22 13:01:00-04:00,1.0649,1.0649,1.0649,1.0649,0,631,0.0
2024-04-22 13:02:00-04:00,1.0649,1.0649,1.0648,1.0649,0,624,0.0
2024-04-22 13:03:00-04:00,1.0649,1.065,1.0649,1.065,0,677,0.0
2024-04-22 13:04:00-04:00,1.065,1.065,1.0649,1.0649,0,652,0.0
2024-04-22 13:05:00-04:00,1.0649,1.065,1.0649,1.065,0,618,0.0
2024-04-22 13:06:00-04:00,1.065,1.065,1.0649,1.0649,0,606,0.0
2024-04-22 13:07:00-04:00,1.0649,1.0651,1.0649,1.0651,0,689,0.0
2024-04-22 13:08:00-04:00,1.0651,1.0651,1.065,1.0651,0,672,0.0
2024-04-22 13:09:00-04:00,1.0651,1.0651,1.065,1.0651,0,707,0.0
2024-04-22 13:10:00-04:00,1.0651,1.0651,1.0651,1.0651,0,616,0.0
2024-04-22 13:11:00-04:00,1.0651,1.0652,1.0651,1.0651,0,716,0.0
2024-04-22 13:12:00-04:00,1.0651,1.0653,1.0651,1.0653,0,719,0.0
2024-04-22 13:13:00-04:00,1.0653,1.0653,1.0652,1.0652,0,607,0.0
2024-04-22 13:14:00-04:00,1.0652,1.0652,1.0652,1.0652,0,668,0.0
2024-04-22 13:15:00-04:00,1.0652,1.0652,1.0651,1.0651,0,756,0.0
2024-04-22 13:16:00-04:00,1.0651,1.0652,1.0651,1.0652,0,684,0.0
2024-04-22 13:17:00-04:00,1.0652,1.0652,1.0652,1.0652,0,648,0.0
2024-04-22 13:18:00-04:00,1.0652,1.0653,1.0652,1.0653,0,647,0.0
2024-04-22 13:19:00-04:00,1.0653,1.0653,1.0653,1.0653,0,654,0.0
2024-04-22 13:20:00-04:00,1.0653,1.0653,1.0653,1.0653,0,610,0.0
2024-04-22 13:21:00-04:00,1.0653,1.0654,1.0652,1.0654,0,677,0.0
2024-04-22 13:22:00-04:00,1.0654,1.0654,1.0654,1.0654,0,632,0.0
2024-04-22 13:23:00-04:00,1.0654,1.0654,1.0653,1.0653,0,670,0.0
2024-04-22 13:24:00-04:00,1.0653,1.0654,1.0653,1.0654,0,723,0.0
2024-04-22 13:25:00-04:00,1.0654,1.0655,1.0654,1.0654,0,686,0.0
2024-04-22 13:26:00-04:00,1.0654,1.0654,1.0654,1.0654,0,634,0.0
2024-04-22 13:27:00-04:00,1.0654,1.0655,1.0654,1.0654,0,692,0.0
2024-04-22 13:28:00-04:00,1.0654,1.0654,1.0653,1.0653,0,636,0.0
2024-04-22 13:29:00-04:00,1.0653,1.0654,1.0653,1.0654,0,697,0.0
2024-04-22 13:30:00-04:00,1.0654,1.0654,1.0653,1.0653,0,682,0.0
2024-04-22 13:31:00-04:00,1.0653,1.0654,1.0653,1.0653,0,734,0.0
2024-04-22 13:32:00-04:00,1.0653,1.0653,1.0653,1.0653,0,645,0.0
2024-04-22 13:33:00-04:00,1.0653,1.0653,1.0653,1.0653,0,614,0.0
2024-04-22 13:34:00-04:00,1.0653,1.0653,1.0653,1.0653,0,678,0.0
2024-04-22 13:35:00-04:00,1.0653,1.0653,1.0653,1.0653,0,629,0.0
2024-04-22 13:36:00-04:00,1.0653,1.0654,1.0652,1.0653,0,692,0.0
2024-04-22 13:37:00-04:00,1.0653,1.0653,1.0653,1.0653,0,655,0.0
2024-04-22 13:38:00-04:00,1.0653,1.0653,1.0653,1.0653,0,664,0.0
2024-04-22 13:39:00-04:00,1.0653,1.0653,1.0653,1.0653,0,698,0.0
2024-04-22 13:40:00-04:00,1.0653,1.0653,1.0653,1.0653,0,612,0.0
2024-04-22 13:41:00-04:00,1.0653,1.0653,1.0653,1.0653,0,640,0.0
2024-04-22 13:42:00-04:00,1.0653,1.0653,1.0653,1.0653,0,644,0.0
2024-04-22 13:43:00-04:00,1.0653,1.0653,1.0653,1.0653,0,588,0.0
2024-04-22 13:44:00-04:00,1.0653,1.0653,1.0653,1.0653,0,590,0.0
2024-04-22 13:45:00-04:00,1.0653,1.0654,1.0653,1.0654,0,640,0.0
2024-04-22 13:46:00-04:00,1.0654,1.0654,1.0654,1.0654,0,655,0.0
2024-04-22 13:47:00-04:00,1.0654,1.0655,1.0654,1.0654,0,654,0.0
2024-04-22 13:48:00-04:00,1.0654,1.0656,1.0654,1.0656,0,670,0.0
2024-04-22 13:49:00-04:00,1.0656,1.0656,1.0656,1.0656,0,628,0.0
2024-04-22 13:50:00-04:00,1.0656,1.0656,1.0656,1.0656,0,612,0.0
