,open,high,low,close,volume,num_trds,value
2024-03-13 08:35:00-04:00,1.0937,1.0938,1.0937,1.0938,0,771,0.0
2024-03-13 08:36:00-04:00,1.0938,1.0938,1.0937,1.0937,0,730,0.0
2024-03-13 08:37:00-04:00,1.0937,1.0938,1.0937,1.0938,0,717,0.0
2024-03-13 08:38:00-04:00,1.0938,1.0939,1.0938,1.0938,0,843,0.0
2024-03-13 08:39:00-04:00,1.0938,1.0938,1.0937,1.0938,0,674,0.0
2024-03-13 08:40:00-04:00,1.0938,1.0938,1.0937,1.0937,0,714,0.0
2024-03-13 08:41:00-04:00,1.0937,1.0939,1.0937,1.0939,0,818,0.0
2024-03-13 08:42:00-04:00,1.0939,1.0939,1.0938,1.0938,0,786,0.0
2024-03-13 08:43:00-04:00,1.0938,1.0939,1.0938,1.0939,0,812,0.0
2024-03-13 08:44:00-04:00,1.0939,1.094,1.0939,1.094,0,768,0.0
2024-03-13 08:45:00-04:00,1.094,1.0941,1.0939,1.094,0,811,0.0
2024-03-13 08:46:00-04:00,1.094,1.0941,1.0939,1.0939,0,782,0.0
2024-03-13 08:47:00-04:00,1.0939,1.0939,1.0938,1.0938,0,791,0.0
2024-03-13 08:48:00-04:00,1.0938,1.0938,1.0937,1.0938,0,721,0.0
2024-03-13 08:49:00-04:00,1.0938,1.0939,1.0938,1.0938,0,758,0.0
2024-03-13 08:50:00-04:00,1.0938,1.0939,1.0938,1.0938,0,820,0.0
2024-03-13 08:51:00-04:00,1.0938,1.0938,1.0934,1.0935,0,1073,0.0
2024-03-13 08:52:00-04:00,1.0935,1.0936,1.0934,1.0935,0,901,0.0
2024-03-13 08:53:00-04:00,1.0935,1.0936,1.0935,1.0935,0,888,0.0
2024-03-13 08:54:00-04:00,1.0935,1.0936,1.0935,1.0935,0,852,0.0
2024-03-13 08:55:00-04:00,1.0935,1.0935,1.0934,1.0934,0,758,0.0
2024-03-13 08:56:00-04:00,1.0934,1.0936,1.0934,1.0936,0,811,0.0
2024-03-13 08:57:00-04:00,1.0936,1.0937,1.0935,1.0936,0,905,0.0
2024-03-13 08:58:00-04:00,1.0936,1.0937,1.0936,1.0936,0,838,0.0
2024-03-13 08:59:00-04:00,1.0936,1.0937,1.0936,1.0937,0,844,0.0
2024-03-13 09:00:00-04:00,1.0937,1.0938,1.0937,1.0937,0,831,0.0
2024-03-13 09:01:00-04:00,1.0937,1.0937,1.0936,1.0937,0,755,0.0
2024-03-13 09:02:00-04:00,1.0937,1.0938,1.0937,1.0938,0,745,0.0
2024-03-13 09:03:00-04:00,1.0938,1.094,1.0938,1.094,0,825,0.0
2024-03-13 09:04:00-04:00,1.094,1.0941,1.094,1.094,0,781,0.0
2024-03-13 09:05:00-04:00,1.094,1.0941,1.094,1.094,0,808,0.0
2024-03-13 09:06:00-04:00,1.094,1.094,1.0938,1.0939,0,816,0.0
2024-03-13 09:07:00-04:00,1.0939,1.094,1.0939,1.0939,0,801,0.0
2024-03-13 09:08:00-04:00,1.0939,1.094,1.0939,1.0939,0,747,0.0
2024-03-13 09:09:00-04:00,1.0939,1.0939,1.0938,1.0939,0,839,0.0
2024-03-13 09:10:00-04:00,1.0939,1.0939,1.0937,1.0937,0,804,0.0
2024-03-13 09:11:00-04:00,1.0937,1.0938,1.0937,1.0937,0,707,0.0
2024-03-13 09:12:00-04:00,1.0937,1.0939,1.0937,1.0939,0,728,0.0
2024-03-13 09:13:00-04:00,1.0939,1.0941,1.0939,1.094,0,834,0.0
2024-03-13 09:14:00-04:00,1.094,1.094,1.0939,1.094,0,743,0.0
2024-03-13 09:15:00-04:00,1.094,1.094,1.0939,1.0939,0,823,0.0
2024-03-13 09:16:00-04:00,1.0939,1.0939,1.0938,1.0939,0,743,0.0
2024-03-13 09:17:00-04:00,1.0939,1.0939,1.0937,1.0938,0,792,0.0
2024-03-13 09:18:00-04:00,1.0938,1.0938,1.0937,1.0938,0,748,0.0
2024-03-13 09:19:00-04:00,1.0938,1.094,1.0938,1.094,0,815,0.0
2024-03-13 09:20:00-04:00,1.094,1.094,1.0939,1.094,0,741,0.0
2024-03-13 09:21:00-04:00,1.094,1.094,1.0939,1.094,0,753,0.0
2024-03-13 09:22:00-04:00,1.094,1.094,1.094,1.094,0,689,0.0
2024-03-13 09:23:00-04:00,1.094,1.094,1.0939,1.0939,0,773,0.0
2024-03-13 09:24:00-04:00,1.0939,1.094,1.0939,1.0939,0,771,0.0
2024-03-13 09:25:00-04:00,1.0939,1.0939,1.0938,1.0939,0,739,0.0
2024-03-13 09:26:00-04:00,1.0939,1.094,1.0939,1.0939,0,726,0.0
2024-03-13 09:27:00-04:00,1.0939,1.0939,1.0938,1.0938,0,732,0.0
2024-03-13 09:28:00-04:00,1.0938,1.0938,1.0937,1.0937,0,720,0.0
2024-03-13 09:29:00-04:00,1.0937,1.0938,1.0937,1.0938,0,696,0.0
2024-03-13 09:30:00-04:00,1.0938,1.0938,1.0937,1.0938,0,880,0.0
2024-03-13 09:31:00-04:00,1.0938,1.094,1.0938,1.0939,0,839,0.0
2024-03-13 09:32:00-04:00,1.0939,1.094,1.0939,1.094,0,877,0.0
2024-03-13 09:33:00-04:00,1.094,1.094,1.094,1.094,0,828,0.0
2024-03-13 09:34:00-04:00,1.094,1.094,1.0939,1.094,0,852,0.0
2024-03-13 09:35:00-04:00,1.094,1.094,1.0938,1.0938,0,880,0.0
2024-03-13 09:36:00-04:00,1.0938,1.0939,1.0938,1.0938,0,816,0.0
2024-03-13 09:37:00-04:00,1.0938,1.0938,1.0938,1.0938,0,834,0.0
2024-03-13 09:38:00-04:00,1.0938,1.0938,1.0937,1.0938,0,849,0.0
2024-03-13 09:39:00-04:00,1.0938,1.0939,1.0938,1.0939,0,930,0.0
2024-03-13 09:40:00-04:00,1.0939,1.0939,1.0939,1.0939,0,984,0.0
2024-03-13 09:41:00-04:00,1.0939,1.0941,1.0939,1.0941,0,880,0.0
2024-03-13 09:42:00-04:00,1.0941,1.0942,1.094,1.094,0,869,0.0
2024-03-13 09:43:00-04:00,1.094,1.0941,1.0938,1.0938,0,873,0.0
2024-03-13 09:44:00-04:00,1.0938,1.0938,1.0936,1.0937,0,1058,0.0
2024-03-13 09:45:00-04:00,1.0937,1.0937,1.0937,1.0937,0,803,0.0
2024-03-13 09:46:00-04:00,1.0937,1.0938,1.0937,1.0938,0,818,0.0
2024-03-13 09:47:00-04:00,1.0938,1.094,1.0938,1.094,0,828,0.0
2024-03-13 09:48:00-04:00,1.094,1.0941,1.094,1.0941,0,911,0.0
2024-03-13 09:49:00-04:00,1.0941,1.0942,1.0941,1.0941,0,883,0.0
2024-03-13 09:50:00-04:00,1.0941,1.0941,1.0939,1.0939,0,867,0.0
2024-03-13 09:51:00-04:00,1.0939,1.0939,1.0938,1.0938,0,1026,0.0
2024-03-13 09:52:00-04:00,1.0938,1.0938,1.0937,1.0938,0,797,0.0
2024-03-13 09:53:00-04:00,1.0938,1.0939,1.0937,1.0938,0,797,0.0
2024-03-13 09:54:00-04:00,1.0938,1.0938,1.0937,1.0937,0,827,0.0
2024-03-13 09:55:00-04:00,1.0937,1.0938,1.0937,1.0937,0,769,0.0
2024-03-13 09:56:00-04:00,1.0937,1.0937,1.0937,1.0937,0,653,0.0
2024-03-13 09:57:00-04:00,1.0937,1.0938,1.0937,1.0937,0,765,0.0
2024-03-13 09:58:00-04:00,1.0937,1.0938,1.0936,1.0937,0,870,0.0
2024-03-13 09:59:00-04:00,1.0937,1.0938,1.0937,1.0937,0,831,0.0
2024-03-13 10:00:00-04:00,1.0937,1.0938,1.0937,1.0938,0,802,0.0
2024-03-13 10:01:00-04:00,1.0938,1.0939,1.0937,1.0937,0,929,0.0
2024-03-13 10:02:00-04:00,1.0937,1.0937,1.0934,1.0934,0,963,0.0
2024-03-13 10:03:00-04:00,1.0934,1.0934,1.0932,1.0934,0,1042,0.0
2024-03-13 10:04:00-04:00,1.0934,1.0934,1.0933,1.0933,0,837,0.0
2024-03-13 10:05:00-04:00,1.0933,1.0933,1.0931,1.0932,0,848,0.0
2024-03-13 10:06:00-04:00,1.0932,1.0933,1.0931,1.0933,0,877,0.0
2024-03-13 10:07:00-04:00,1.0933,1.0933,1.0932,1.0932,0,852,0.0
2024-03-13 10:08:00-04:00,1.0932,1.0932,1.0932,1.0932,0,814,0.0
2024-03-13 10:09:00-04:00,1.0932,1.0933,1.0931,1.0933,0,934,0.0
2024-03-13 10:10:00-04:00,1.0933,1.0934,1.0933,1.0934,0,763,0.0
2024-03-13 10:11:00-04:00,1.0934,1.0936,1.0934,1.0935,0,911,0.0
2024-03-13 10:12:00-04:00,1.0935,1.0937,1.0935,1.0935,0,890,0.0
2024-03-13 10:13:00-04:00,1.0935,1.0936,1.0935,1.0936,0,930,0.0
2024-03-13 10:14:00-04:00,1.0936,1.0936,1.0935,1.0936,0,818,0.0
2024-03-13 10:15:00-04:00,1.0936,1.0937,1.0935,1.0935,0,880,0.0
2024-03-13 10:16:00-04:00,1.0935,1.0936,1.0935,1.0935,0,818,0.0
2024-03-13 10:17:00-04:00,1.0935,1.0936,1.0935,1.0936,0,761,0.0
2024-03-13 10:18:00-04:00,1.0936,1.0937,1.0936,1.0936,0,838,0.0
2024-03-13 10:19:00-04:00,1.0936,1.0938,1.0936,1.0938,0,806,0.0
2024-03-13 10:20:00-04:00,1.0938,1.0939,1.0937,1.0939,0,899,0.0
2024-03-13 10:21:00-04:00,1.0939,1.094,1.0939,1.0939,0,825,0.0
2024-03-13 10:22:00-04:00,1.0939,1.094,1.0938,1.0938,0,828,0.0
2024-03-13 10:23:00-04:00,1.0938,1.0939,1.0938,1.0939,0,855,0.0
2024-03-13 10:24:00-04:00,1.0939,1.094,1.0939,1.0939,0,854,0.0
2024-03-13 10:25:00-04:00,1.0939,1.0939,1.0939,1.0939,0,797,0.0
2024-03-13 10:26:00-04:00,1.0939,1.0939,1.0938,1.0939,0,850,0.0
2024-03-13 10:27:00-04:00,1.0939,1.0939,1.0938,1.0939,0,819,0.0
2024-03-13 10:28:00-04:00,1.0939,1.094,1.0939,1.0939,0,812,0.0
2024-03-13 10:29:00-04:00,1.0939,1.094,1.0938,1.0938,0,828,0.0
2024-03-13 10:30:00-04:00,1.0938,1.094,1.0938,1.0938,0,931,0.0
2024-03-13 10:31:00-04:00,1.0938,1.0939,1.0938,1.0938,0,770,0.0
2024-03-13 10:32:00-04:00,1.0938,1.0939,1.0937,1.0937,0,892,0.0
2024-03-13 10:33:00-04:00,1.0937,1.0938,1.0937,1.0938,0,833,0.0
2024-03-13 10:34:00-04:00,1.0938,1.0938,1.0938,1.0938,0,717,0.0
2024-03-13 10:35:00-04:00,1.0938,1.0938,1.0937,1.0937,0,805,0.0
2024-03-13 10:36:00-04:00,1.0937,1.0938,1.0937,1.0937,0,782,0.0
2024-03-13 10:37:00-04:00,1.0937,1.0938,1.0937,1.0937,0,790,0.0
2024-03-13 10:38:00-04:00,1.0937,1.0939,1.0937,1.0939,0,694,0.0
2024-03-13 10:39:00-04:00,1.0939,1.094,1.0938,1.094,0,844,0.0
2024-03-13 10:40:00-04:00,1.094,1.0943,1.094,1.0943,0,953,0.0
2024-03-13 10:41:00-04:00,1.0943,1.0944,1.0943,1.0944,0,920,0.0
2024-03-13 10:42:00-04:00,1.0944,1.0944,1.0943,1.0944,0,863,0.0
2024-03-13 10:43:00-04:00,1.0944,1.0944,1.0943,1.0944,0,876,0.0
2024-03-13 10:44:00-04:00,1.0944,1.0944,1.0943,1.0944,0,864,0.0
2024-03-13 10:45:00-04:00,1.0944,1.0944,1.0942,1.0943,0,849,0.0
2024-03-13 10:46:00-04:00,1.0943,1.0943,1.0942,1.0942,0,770,0.0
2024-03-13 10:47:00-04:00,1.0942,1.0943,1.0942,1.0943,0,749,0.0
2024-03-13 10:48:00-04:00,1.0943,1.0943,1.094,1.094,0,849,0.0
2024-03-13 10:49:00-04:00,1.094,1.0941,1.094,1.0941,0,788,0.0
2024-03-13 10:50:00-04:00,1.0941,1.0941,1.0939,1.094,0,868,0.0
2024-03-13 10:51:00-04:00,1.094,1.094,1.0939,1.094,0,860,0.0
2024-03-13 10:52:00-04:00,1.094,1.0941,1.0939,1.0941,0,836,0.0
2024-03-13 10:53:00-04:00,1.0941,1.0942,1.0941,1.0942,0,767,0.0
2024-03-13 10:54:00-04:00,1.0942,1.0943,1.0942,1.0942,0,826,0.0
2024-03-13 10:55:00-04:00,1.0942,1.0944,1.0942,1.0944,0,922,0.0
2024-03-13 10:56:00-04:00,1.0944,1.0944,1.0944,1.0944,0,806,0.0
2024-03-13 10:57:00-04:00,1.0944,1.0944,1.0942,1.0944,0,958,0.0
2024-03-13 10:58:00-04:00,1.0944,1.0944,1.0944,1.0944,0,841,0.0
2024-03-13 10:59:00-04:00,1.0944,1.0944,1.0942,1.0942,0,941,0.0
2024-03-13 11:00:00-04:00,1.0942,1.0944,1.0942,1.0943,0,1094,0.0
2024-03-13 11:01:00-04:00,1.0943,1.0943,1.0943,1.0943,0,812,0.0
2024-03-13 11:02:00-04:00,1.0943,1.0943,1.0943,1.0943,0,979,0.0
2024-03-13 11:03:00-04:00,1.0943,1.0944,1.0943,1.0944,0,865,0.0
2024-03-13 11:04:00-04:00,1.0944,1.0944,1.0943,1.0943,0,820,0.0
2024-03-13 11:05:00-04:00,1.0943,1.0944,1.0943,1.0944,0,812,0.0
2024-03-13 11:06:00-04:00,1.0944,1.0945,1.0944,1.0945,0,805,0.0
2024-03-13 11:07:00-04:00,1.0945,1.0945,1.0944,1.0944,0,751,0.0
2024-03-13 11:08:00-04:00,1.0944,1.0944,1.0941,1.0941,0,853,0.0
2024-03-13 11:09:00-04:00,1.0941,1.0942,1.0941,1.0942,0,733,0.0
2024-03-13 11:10:00-04:00,1.0942,1.0942,1.0941,1.0941,0,731,0.0
2024-03-13 11:11:00-04:00,1.0941,1.0942,1.0941,1.0941,0,776,0.0
2024-03-13 11:12:00-04:00,1.0941,1.0942,1.0941,1.0942,0,808,0.0
2024-03-13 11:13:00-04:00,1.0942,1.0942,1.0942,1.0942,0,833,0.0
2024-03-13 11:14:00-04:00,1.0942,1.0943,1.0942,1.0942,0,781,0.0
2024-03-13 11:15:00-04:00,1.0942,1.0943,1.0942,1.0943,0,890,0.0
2024-03-13 11:16:00-04:00,1.0943,1.0945,1.0943,1.0943,0,865,0.0
2024-03-13 11:17:00-04:00,1.0943,1.0945,1.0943,1.0945,0,782,0.0
2024-03-13 11:18:00-04:00,1.0945,1.0946,1.0945,1.0945,0,747,0.0
2024-03-13 11:19:00-04:00,1.0945,1.0945,1.0945,1.0945,0,792,0.0
2024-03-13 11:20:00-04:00,1.0945,1.0945,1.0944,1.0945,0,751,0.0
2024-03-13 11:21:00-04:00,1.0945,1.0946,1.0945,1.0946,0,767,0.0
2024-03-13 11:22:00-04:00,1.0946,1.0947,1.0946,1.0946,0,764,0.0
2024-03-13 11:23:00-04:00,1.0946,1.0947,1.0946,1.0947,0,812,0.0
2024-03-13 11:24:00-04:00,1.0947,1.0947,1.0946,1.0946,0,851,0.0
2024-03-13 11:25:00-04:00,1.0946,1.0946,1.0946,1.0946,0,810,0.0
2024-03-13 11:26:00-04:00,1.0946,1.0946,1.0946,1.0946,0,811,0.0
2024-03-13 11:27:00-04:00,1.0946,1.0946,1.0946,1.0946,0,756,0.0
2024-03-13 11:28:00-04:00,1.0946,1.0947,1.0946,1.0946,0,904,0.0
2024-03-13 11:29:00-04:00,1.0946,1.0947,1.0946,1.0946,0,817,0.0
2024-03-13 11:30:00-04:00,1.0946,1.0946,1.0944,1.0945,0,816,0.0
2024-03-13 11:31:00-04:00,1.0945,1.0945,1.0944,1.0945,0,790,0.0
2024-03-13 11:32:00-04:00,1.0945,1.0945,1.0944,1.0945,0,822,0.0
2024-03-13 11:33:00-04:00,1.0945,1.0945,1.0944,1.0944,0,688,0.0
2024-03-13 11:34:00-04:00,1.0944,1.0944,1.0942,1.0942,0,818,0.0
2024-03-13 11:35:00-04:00,1.0942,1.0943,1.0942,1.0943,0,858,0.0
2024-03-13 11:36:00-04:00,1.0943,1.0944,1.0943,1.0944,0,824,0.0
2024-03-13 11:37:00-04:00,1.0944,1.0945,1.0944,1.0944,0,810,0.0
2024-03-13 11:38:00-04:00,1.0944,1.0944,1.0943,1.0943,0,793,0.0
2024-03-13 11:39:00-04:00,1.0943,1.0943,1.0942,1.0942,0,734,0.0
2024-03-13 11:40:00-04:00,1.0942,1.0943,1.0942,1.0943,0,854,0.0
2024-03-13 11:41:00-04:00,1.0943,1.0943,1.0941,1.0941,0,924,0.0
2024-03-13 11:42:00-04:00,1.0941,1.0942,1.0941,1.0941,0,844,0.0
2024-03-13 11:43:00-04:00,1.0941,1.0941,1.0939,1.0939,0,909,0.0
2024-03-13 11:44:00-04:00,1.0939,1.094,1.0938,1.0939,0,834,0.0
2024-03-13 11:45:00-04:00,1.0939,1.094,1.0938,1.094,0,998,0.0
2024-03-13 11:46:00-04:00,1.094,1.094,1.0938,1.0939,0,1045,0.0
2024-03-13 11:47:00-04:00,1.0939,1.094,1.0938,1.094,0,908,0.0
2024-03-13 11:48:00-04:00,1.094,1.0943,1.0939,1.0943,0,947,0.0
2024-03-13 11:49:00-04:00,1.0943,1.0944,1.0943,1.0943,0,863,0.0
2024-03-13 11:50:00-04:00,1.0943,1.0944,1.0943,1.0943,0,952,0.0
2024-03-13 11:51:00-04:00,1.0943,1.0943,1.0942,1.0942,0,903,0.0
2024-03-13 11:52:00-04:00,1.0942,1.0943,1.0942,1.0942,0,838,0.0
2024-03-13 11:53:00-04:00,1.0942,1.0943,1.0942,1.0942,0,847,0.0
2024-03-13 11:54:00-04:00,1.0942,1.0943,1.0942,1.0943,0,854,0.0
2024-03-13 11:55:00-04:00,1.0943,1.0945,1.0943,1.0945,0,800,0.0
2024-03-13 11:56:00-04:00,1.0945,1.0945,1.0944,1.0944,0,873,0.0
2024-03-13 11:57:00-04:00,1.0944,1.0944,1.0943,1.0944,0,854,0.0
2024-03-13 11:58:00-04:00,1.0944,1.0944,1.0943,1.0943,0,943,0.0
2024-03-13 11:59:00-04:00,1.0943,1.0944,1.0943,1.0943,0,946,0.0
2024-03-13 12:00:00-04:00,1.0943,1.0944,1.0942,1.0942,0,838,0.0
2024-03-13 12:01:00-04:00,1.0942,1.0943,1.0942,1.0942,0,888,0.0
2024-03-13 12:02:00-04:00,1.0942,1.0942,1.0941,1.0942,0,853,0.0
2024-03-13 12:03:00-04:00,1.0942,1.0942,1.0941,1.0942,0,783,0.0
2024-03-13 12:04:00-04:00,1.0942,1.0942,1.0941,1.0941,0,747,0.0
2024-03-13 12:05:00-04:00,1.0941,1.0941,1.094,1.0941,0,772,0.0
2024-03-13 12:06:00-04:00,1.0941,1.0942,1.0941,1.0941,0,737,0.0
2024-03-13 12:07:00-04:00,1.0941,1.0941,1.094,1.0941,0,738,0.0
2024-03-13 12:08:00-04:00,1.0941,1.0941,1.094,1.0941,0,796,0.0
2024-03-13 12:09:00-04:00,1.0941,1.0942,1.0941,1.0942,0,761,0.0
2024-03-13 12:10:00-04:00,1.0942,1.0942,1.0941,1.0942,0,791,0.0
2024-03-13 12:11:00-04:00,1.0942,1.0944,1.0942,1.0944,0,866,0.0
2024-03-13 12:12:00-04:00,1.0944,1.0944,1.0943,1.0944,0,769,0.0
2024-03-13 12:13:00-04:00,1.0944,1.0944,1.0943,1.0943,0,786,0.0
2024-03-13 12:14:00-04:00,1.0943,1.0944,1.0943,1.0943,0,797,0.0
2024-03-13 12:15:00-04:00,1.0943,1.0944,1.0942,1.0944,0,908,0.0
2024-03-13 12:16:00-04:00,1.0944,1.0945,1.0944,1.0945,0,814,0.0
2024-03-13 12:17:00-04:00,1.0945,1.0946,1.0945,1.0946,0,799,0.0
2024-03-13 12:18:00-04:00,1.0946,1.0946,1.0943,1.0944,0,804,0.0
2024-03-13 12:19:00-04:00,1.0944,1.0945,1.0943,1.0945,0,864,0.0
2024-03-13 12:20:00-04:00,1.0945,1.0946,1.0945,1.0945,0,774,0.0
2024-03-13 12:21:00-04:00,1.0945,1.0946,1.0944,1.0945,0,869,0.0
2024-03-13 12:22:00-04:00,1.0945,1.0946,1.0945,1.0945,0,816,0.0
2024-03-13 12:23:00-04:00,1.0945,1.0945,1.0945,1.0945,0,784,0.0
2024-03-13 12:24:00-04:00,1.0945,1.0945,1.0945,1.0945,0,675,0.0
2024-03-13 12:25:00-04:00,1.0945,1.0945,1.0945,1.0945,0,713,0.0
2024-03-13 12:26:00-04:00,1.0945,1.0945,1.0945,1.0945,0,747,0.0
2024-03-13 12:27:00-04:00,1.0945,1.0946,1.0945,1.0946,0,750,0.0
2024-03-13 12:28:00-04:00,1.0946,1.0946,1.0944,1.0945,0,683,0.0
2024-03-13 12:29:00-04:00,1.0945,1.0945,1.0944,1.0944,0,753,0.0
2024-03-13 12:30:00-04:00,1.0945,1.0946,1.0944,1.0945,0,743,0.0
2024-03-13 12:31:00-04:00,1.0945,1.0945,1.0944,1.0944,0,817,0.0
2024-03-13 12:32:00-04:00,1.0944,1.0944,1.0943,1.0944,0,711,0.0
2024-03-13 12:33:00-04:00,1.0944,1.0945,1.0943,1.0945,0,807,0.0
2024-03-13 12:34:00-04:00,1.0945,1.0945,1.0945,1.0945,0,690,0.0
2024-03-13 12:35:00-04:00,1.0945,1.0945,1.0944,1.0944,0,809,0.0
2024-03-13 12:36:00-04:00,1.0944,1.0944,1.0943,1.0944,0,769,0.0
2024-03-13 12:37:00-04:00,1.0944,1.0944,1.0943,1.0944,0,724,0.0
2024-03-13 12:38:00-04:00,1.0944,1.0944,1.0942,1.0942,0,850,0.0
2024-03-13 12:39:00-04:00,1.0942,1.0943,1.0942,1.0943,0,764,0.0
2024-03-13 12:40:00-04:00,1.0943,1.0943,1.0942,1.0942,0,686,0.0
2024-03-13 12:41:00-04:00,1.0942,1.0943,1.0942,1.0942,0,801,0.0
2024-03-13 12:42:00-04:00,1.0942,1.0943,1.0942,1.0943,0,770,0.0
2024-03-13 12:43:00-04:00,1.0943,1.0944,1.0943,1.0944,0,732,0.0
2024-03-13 12:44:00-04:00,1.0944,1.0944,1.0943,1.0943,0,775,0.0
2024-03-13 12:45:00-04:00,1.0943,1.0944,1.0943,1.0943,0,770,0.0
2024-03-13 12:46:00-04:00,1.0943,1.0944,1.0943,1.0943,0,687,0.0
2024-03-13 12:47:00-04:00,1.0943,1.0946,1.0943,1.0945,0,820,0.0
2024-03-13 12:48:00-04:00,1.0945,1.0946,1.0944,1.0944,0,775,0.0
2024-03-13 12:49:00-04:00,1.0944,1.0945,1.0944,1.0945,0,749,0.0
2024-03-13 12:50:00-04:00,1.0945,1.0947,1.0943,1.0947,0,1037,0.0
2024-03-13 12:51:00-04:00,1.0947,1.0947,1.0946,1.0946,0,882,0.0
2024-03-13 12:52:00-04:00,1.0946,1.0946,1.0946,1.0946,0,713,0.0
2024-03-13 12:53:00-04:00,1.0946,1.0947,1.0946,1.0947,0,769,0.0
2024-03-13 12:54:00-04:00,1.0947,1.0948,1.0947,1.0948,0,749,0.0
2024-03-13 12:55:00-04:00,1.0948,1.0949,1.0948,1.0949,0,755,0.0
2024-03-13 12:56:00-04:00,1.0949,1.0949,1.0949,1.0949,0,719,0.0
2024-03-13 12:57:00-04:00,1.0949,1.0949,1.0948,1.0949,0,727,0.0
2024-03-13 12:58:00-04:00,1.0949,1.0949,1.0949,1.0949,0,746,0.0
2024-03-13 12:59:00-04:00,1.0949,1.0949,1.0949,1.0949,0,795,0.0
2024-03-13 13:00:00-04:00,1.0949,1.0949,1.0949,1.0949,0,798,0.0
2024-03-13 13:01:00-04:00,1.0949,1.0955,1.0949,1.0954,0,1233,0.0
2024-03-13 13:02:00-04:00,1.0954,1.0958,1.0953,1.0953,0,1960,0.0
2024-03-13 13:03:00-04:00,1.0953,1.0953,1.095,1.0952,0,1557,0.0
2024-03-13 13:04:00-04:00,1.0952,1.0954,1.0952,1.0953,0,1292,0.0
2024-03-13 13:05:00-04:00,1.0953,1.0955,1.0953,1.0955,0,1178,0.0
2024-03-13 13:06:00-04:00,1.0955,1.0955,1.0953,1.0953,0,1093,0.0
2024-03-13 13:07:00-04:00,1.0953,1.0954,1.0953,1.0954,0,903,0.0
2024-03-13 13:08:00-04:00,1.0954,1.0959,1.0954,1.0958,0,1295,0.0
2024-03-13 13:09:00-04:00,1.0958,1.0959,1.0958,1.0958,0,1000,0.0
2024-03-13 13:10:00-04:00,1.0958,1.096,1.0958,1.096,0,1123,0.0
2024-03-13 13:11:00-04:00,1.096,1.0961,1.096,1.096,0,978,0.0
2024-03-13 13:12:00-04:00,1.096,1.0961,1.096,1.0961,0,1065,0.0
2024-03-13 13:13:00-04:00,1.0961,1.0964,1.0961,1.0963,0,1032,0.0
2024-03-13 13:14:00-04:00,1.0963,1.0963,1.096,1.096,0,978,0.0
2024-03-13 13:15:00-04:00,1.096,1.0961,1.096,1.0961,0,922,0.0
2024-03-13 13:16:00-04:00,1.0961,1.0961,1.0959,1.0959,0,1031,0.0
2024-03-13 13:17:00-04:00,1.0959,1.0959,1.0958,1.0958,0,758,0.0
2024-03-13 13:18:00-04:00,1.0958,1.0958,1.0957,1.0958,0,758,0.0
2024-03-13 13:19:00-04:00,1.0958,1.0958,1.0957,1.0957,0,832,0.0
2024-03-13 13:20:00-04:00,1.0957,1.0958,1.0957,1.0957,0,707,0.0
2024-03-13 13:21:00-04:00,1.0957,1.0958,1.0957,1.0957,0,701,0.0
2024-03-13 13:22:00-04:00,1.0957,1.0958,1.0956,1.0958,0,717,0.0
2024-03-13 13:23:00-04:00,1.0958,1.0958,1.0957,1.0958,0,723,0.0
2024-03-13 13:24:00-04:00,1.0958,1.0959,1.0958,1.0959,0,705,0.0
2024-03-13 13:25:00-04:00,1.0959,1.0959,1.0958,1.0959,0,708,0.0
2024-03-13 13:26:00-04:00,1.0959,1.0959,1.0958,1.0958,0,698,0.0
2024-03-13 13:27:00-04:00,1.0958,1.0958,1.0957,1.0957,0,780,0.0
2024-03-13 13:28:00-04:00,1.0957,1.0958,1.0957,1.0958,0,697,0.0
2024-03-13 13:29:00-04:00,1.0958,1.0959,1.0957,1.0957,0,734,0.0
2024-03-13 13:30:00-04:00,1.0957,1.0958,1.0957,1.0957,0,712,0.0
2024-03-13 13:31:00-04:00,1.0957,1.0959,1.0957,1.0958,0,721,0.0
2024-03-13 13:32:00-04:00,1.0958,1.096,1.0958,1.0959,0,776,0.0
2024-03-13 13:33:00-04:00,1.0959,1.0959,1.0958,1.0959,0,769,0.0
2024-03-13 13:34:00-04:00,1.0959,1.0959,1.0958,1.0958,0,725,0.0
2024-03-13 13:35:00-04:00,1.0958,1.0959,1.0958,1.0959,0,788,0.0
2024-03-13 13:36:00-04:00,1.0959,1.0959,1.0957,1.0958,0,762,0.0
2024-03-13 13:37:00-04:00,1.0958,1.0958,1.0958,1.0958,0,658,0.0
2024-03-13 13:38:00-04:00,1.0958,1.096,1.0958,1.096,0,818,0.0
2024-03-13 13:39:00-04:00,1.096,1.096,1.0959,1.0959,0,715,0.0
2024-03-13 13:40:00-04:00,1.0959,1.096,1.0959,1.096,0,747,0.0
2024-03-13 13:41:00-04:00,1.096,1.0961,1.096,1.0961,0,761,0.0
2024-03-13 13:42:00-04:00,1.0961,1.0961,1.096,1.0961,0,695,0.0
2024-03-13 13:43:00-04:00,1.0961,1.0961,1.096,1.096,0,729,0.0
2024-03-13 13:44:00-04:00,1.096,1.096,1.0959,1.0959,0,698,0.0
2024-03-13 13:45:00-04:00,1.0959,1.0959,1.0959,1.0959,0,672,0.0
2024-03-13 13:46:00-04:00,1.0959,1.0959,1.0959,1.0959,0,638,0.0
