,open,high,low,close,volume,num_trds,value
2024-02-01 08:36:00-05:00,1.0822,1.0823,1.0821,1.0822,0,1358,0.0
2024-02-01 08:37:00-05:00,1.0822,1.0826,1.0822,1.0826,0,1363,0.0
2024-02-01 08:38:00-05:00,1.0826,1.0826,1.0824,1.0825,0,1535,0.0
2024-02-01 08:39:00-05:00,1.0825,1.0826,1.0823,1.0824,0,1164,0.0
2024-02-01 08:40:00-05:00,1.0824,1.0826,1.0824,1.0825,0,1217,0.0
2024-02-01 08:41:00-05:00,1.0825,1.0825,1.0822,1.0822,0,1450,0.0
2024-02-01 08:42:00-05:00,1.0822,1.0823,1.082,1.0823,0,1295,0.0
2024-02-01 08:43:00-05:00,1.0823,1.0823,1.0821,1.0822,0,994,0.0
2024-02-01 08:44:00-05:00,1.0822,1.0824,1.082,1.0824,0,1209,0.0
2024-02-01 08:45:00-05:00,1.0824,1.0826,1.0823,1.0826,0,1098,0.0
2024-02-01 08:46:00-05:00,1.0826,1.0827,1.0825,1.0825,0,1175,0.0
2024-02-01 08:47:00-05:00,1.0825,1.0826,1.0824,1.0824,0,947,0.0
2024-02-01 08:48:00-05:00,1.0824,1.0824,1.0823,1.0823,0,1087,0.0
2024-02-01 08:49:00-05:00,1.0823,1.0824,1.0821,1.0822,0,1138,0.0
2024-02-01 08:50:00-05:00,1.0822,1.0822,1.0821,1.0821,0,904,0.0
2024-02-01 08:51:00-05:00,1.0821,1.0823,1.0821,1.0822,0,957,0.0
2024-02-01 08:52:00-05:00,1.0822,1.0822,1.082,1.0821,0,862,0.0
2024-02-01 08:53:00-05:00,1.0821,1.0821,1.0819,1.0819,0,876,0.0
2024-02-01 08:54:00-05:00,1.0819,1.082,1.0819,1.0819,0,968,0.0
2024-02-01 08:55:00-05:00,1.0819,1.0819,1.0818,1.0818,0,947,0.0
2024-02-01 08:56:00-05:00,1.0818,1.0818,1.0816,1.0816,0,924,0.0
2024-02-01 08:57:00-05:00,1.0816,1.0816,1.0815,1.0816,0,924,0.0
2024-02-01 08:58:00-05:00,1.0816,1.0816,1.0815,1.0816,0,878,0.0
2024-02-01 08:59:00-05:00,1.0816,1.0816,1.0814,1.0814,0,873,0.0
2024-02-01 09:00:00-05:00,1.0814,1.0816,1.0813,1.0815,0,1125,0.0
2024-02-01 09:01:00-05:00,1.0815,1.0817,1.0814,1.0816,0,1068,0.0
2024-02-01 09:02:00-05:00,1.0816,1.0817,1.0815,1.0817,0,957,0.0
2024-02-01 09:03:00-05:00,1.0817,1.0817,1.0816,1.0816,0,916,0.0
2024-02-01 09:04:00-05:00,1.0816,1.0816,1.0814,1.0815,0,1030,0.0
2024-02-01 09:05:00-05:00,1.0815,1.0815,1.0813,1.0814,0,1046,0.0
2024-02-01 09:06:00-05:00,1.0814,1.0814,1.0812,1.0812,0,873,0.0
2024-02-01 09:07:00-05:00,1.0812,1.0813,1.0812,1.0812,0,961,0.0
2024-02-01 09:08:00-05:00,1.0812,1.0813,1.0812,1.0813,0,1059,0.0
2024-02-01 09:09:00-05:00,1.0813,1.0815,1.0813,1.0815,0,907,0.0
2024-02-01 09:10:00-05:00,1.0815,1.0816,1.0815,1.0815,0,937,0.0
2024-02-01 09:11:00-05:00,1.0815,1.0818,1.0815,1.0817,0,1076,0.0
2024-02-01 09:12:00-05:00,1.0817,1.0818,1.0817,1.0818,0,972,0.0
2024-02-01 09:13:00-05:00,1.0818,1.0819,1.0818,1.0819,0,905,0.0
2024-02-01 09:14:00-05:00,1.0819,1.082,1.0818,1.082,0,991,0.0
2024-02-01 09:15:00-05:00,1.082,1.082,1.0819,1.0819,0,917,0.0
2024-02-01 09:16:00-05:00,1.0819,1.082,1.0818,1.082,0,820,0.0
2024-02-01 09:17:00-05:00,1.082,1.082,1.0818,1.0818,0,952,0.0
2024-02-01 09:18:00-05:00,1.0818,1.0819,1.0818,1.0818,0,909,0.0
2024-02-01 09:19:00-05:00,1.0818,1.0819,1.0817,1.0817,0,923,0.0
2024-02-01 09:20:00-05:00,1.0817,1.0819,1.0817,1.0818,0,851,0.0
2024-02-01 09:21:00-05:00,1.0818,1.0819,1.0817,1.0817,0,886,0.0
2024-02-01 09:22:00-05:00,1.0817,1.0821,1.0817,1.0821,0,952,0.0
2024-02-01 09:23:00-05:00,1.0821,1.0821,1.082,1.0821,0,879,0.0
2024-02-01 09:24:00-05:00,1.0821,1.0822,1.082,1.082,0,1067,0.0
2024-02-01 09:25:00-05:00,1.082,1.0821,1.082,1.082,0,836,0.0
2024-02-01 09:26:00-05:00,1.082,1.0821,1.0818,1.0818,0,927,0.0
2024-02-01 09:27:00-05:00,1.0818,1.0818,1.0817,1.0817,0,889,0.0
2024-02-01 09:28:00-05:00,1.0817,1.0819,1.0817,1.0817,0,854,0.0
2024-02-01 09:29:00-05:00,1.0817,1.0818,1.0815,1.0816,0,865,0.0
2024-02-01 09:30:00-05:00,1.0816,1.0817,1.0816,1.0817,0,1257,0.0
2024-02-01 09:31:00-05:00,1.0817,1.0817,1.0815,1.0815,0,1222,0.0
2024-02-01 09:32:00-05:00,1.0815,1.0816,1.0813,1.0814,0,1156,0.0
2024-02-01 09:33:00-05:00,1.0814,1.0814,1.0813,1.0814,0,998,0.0
2024-02-01 09:34:00-05:00,1.0814,1.082,1.0814,1.082,0,1209,0.0
2024-02-01 09:35:00-05:00,1.082,1.0821,1.0819,1.082,0,1260,0.0
2024-02-01 09:36:00-05:00,1.082,1.0821,1.0819,1.0821,0,1292,0.0
2024-02-01 09:37:00-05:00,1.0821,1.0823,1.0821,1.0823,0,980,0.0
2024-02-01 09:38:00-05:00,1.0823,1.0823,1.082,1.082,0,1146,0.0
2024-02-01 09:39:00-05:00,1.082,1.0822,1.082,1.0822,0,1250,0.0
2024-02-01 09:40:00-05:00,1.0822,1.0824,1.0821,1.0823,0,1079,0.0
2024-02-01 09:41:00-05:00,1.0823,1.0823,1.0822,1.0822,0,1063,0.0
2024-02-01 09:42:00-05:00,1.0822,1.0824,1.0822,1.0824,0,882,0.0
2024-02-01 09:43:00-05:00,1.0824,1.0825,1.0823,1.0823,0,882,0.0
2024-02-01 09:44:00-05:00,1.0823,1.0824,1.0822,1.0823,0,972,0.0
2024-02-01 09:45:00-05:00,1.0823,1.0824,1.0822,1.0823,0,1273,0.0
2024-02-01 09:46:00-05:00,1.0823,1.0824,1.0821,1.0823,0,1369,0.0
2024-02-01 09:47:00-05:00,1.0823,1.0824,1.0821,1.0823,0,1246,0.0
2024-02-01 09:48:00-05:00,1.0823,1.0825,1.0822,1.0822,0,1275,0.0
2024-02-01 09:49:00-05:00,1.0822,1.0823,1.0819,1.0821,0,1596,0.0
2024-02-01 09:50:00-05:00,1.0821,1.0824,1.082,1.0823,0,1212,0.0
2024-02-01 09:51:00-05:00,1.0823,1.0824,1.0822,1.0823,0,1316,0.0
2024-02-01 09:52:00-05:00,1.0823,1.0824,1.0822,1.0824,0,1345,0.0
2024-02-01 09:53:00-05:00,1.0824,1.0827,1.0824,1.0827,0,1238,0.0
2024-02-01 09:54:00-05:00,1.0827,1.083,1.0827,1.083,0,1252,0.0
2024-02-01 09:55:00-05:00,1.083,1.083,1.0828,1.0828,0,1011,0.0
2024-02-01 09:56:00-05:00,1.0828,1.0829,1.0828,1.0829,0,951,0.0
2024-02-01 09:57:00-05:00,1.0829,1.0829,1.0828,1.0828,0,798,0.0
2024-02-01 09:58:00-05:00,1.0828,1.0828,1.0827,1.0828,0,857,0.0
2024-02-01 09:59:00-05:00,1.0828,1.0829,1.0808,1.0808,0,1303,0.0
2024-02-01 10:00:00-05:00,1.0808,1.0817,1.0808,1.0816,0,3390,0.0
2024-02-01 10:01:00-05:00,1.0816,1.0818,1.0813,1.0814,0,2345,0.0
2024-02-01 10:02:00-05:00,1.0814,1.0816,1.0811,1.0815,0,1989,0.0
2024-02-01 10:03:00-05:00,1.0815,1.082,1.0813,1.082,0,2149,0.0
2024-02-01 10:04:00-05:00,1.082,1.0823,1.0818,1.0819,0,2216,0.0
2024-02-01 10:05:00-05:00,1.0819,1.082,1.0817,1.0817,0,2139,0.0
2024-02-01 10:06:00-05:00,1.0817,1.0817,1.0814,1.0815,0,1895,0.0
2024-02-01 10:07:00-05:00,1.0815,1.0821,1.0815,1.0821,0,1805,0.0
2024-02-01 10:08:00-05:00,1.082,1.0828,1.082,1.0825,0,1890,0.0
2024-02-01 10:09:00-05:00,1.0825,1.0825,1.0824,1.0825,0,1592,0.0
2024-02-01 10:10:00-05:00,1.0825,1.0825,1.0822,1.0825,0,1636,0.0
2024-02-01 10:11:00-05:00,1.0825,1.0825,1.0822,1.0823,0,1445,0.0
2024-02-01 10:12:00-05:00,1.0823,1.0825,1.0821,1.0825,0,1479,0.0
2024-02-01 10:13:00-05:00,1.0825,1.0825,1.082,1.082,0,1512,0.0
2024-02-01 10:14:00-05:00,1.082,1.0824,1.082,1.0824,0,1596,0.0
2024-02-01 10:15:00-05:00,1.0824,1.0826,1.0823,1.0826,0,1646,0.0
2024-02-01 10:16:00-05:00,1.0826,1.0829,1.0826,1.0828,0,1466,0.0
2024-02-01 10:17:00-05:00,1.0828,1.0828,1.0826,1.0827,0,1426,0.0
2024-02-01 10:18:00-05:00,1.0827,1.0828,1.0824,1.0825,0,1301,0.0
2024-02-01 10:19:00-05:00,1.0825,1.0825,1.0823,1.0823,0,1163,0.0
2024-02-01 10:20:00-05:00,1.0823,1.0825,1.0822,1.0825,0,1408,0.0
2024-02-01 10:21:00-05:00,1.0825,1.0826,1.0822,1.0822,0,1368,0.0
2024-02-01 10:22:00-05:00,1.0822,1.0823,1.0821,1.0823,0,1417,0.0
2024-02-01 10:23:00-05:00,1.0823,1.0824,1.0821,1.0823,0,1479,0.0
2024-02-01 10:24:00-05:00,1.0823,1.0825,1.0821,1.0825,0,1407,0.0
2024-02-01 10:25:00-05:00,1.0825,1.0826,1.0824,1.0826,0,1547,0.0
2024-02-01 10:26:00-05:00,1.0826,1.083,1.0826,1.0829,0,1427,0.0
2024-02-01 10:27:00-05:00,1.0829,1.083,1.0828,1.083,0,1457,0.0
2024-02-01 10:28:00-05:00,1.0829,1.083,1.0828,1.0829,0,1102,0.0
2024-02-01 10:29:00-05:00,1.0829,1.0832,1.0829,1.0831,0,1108,0.0
2024-02-01 10:30:00-05:00,1.0831,1.0832,1.0829,1.083,0,1274,0.0
2024-02-01 10:31:00-05:00,1.083,1.083,1.0828,1.0829,0,1244,0.0
2024-02-01 10:32:00-05:00,1.0829,1.0829,1.0826,1.0828,0,1258,0.0
2024-02-01 10:33:00-05:00,1.0828,1.083,1.0827,1.083,0,1361,0.0
2024-02-01 10:34:00-05:00,1.083,1.083,1.0825,1.0826,0,1117,0.0
2024-02-01 10:35:00-05:00,1.0826,1.0827,1.0824,1.0827,0,1372,0.0
2024-02-01 10:36:00-05:00,1.0827,1.0829,1.0826,1.0829,0,1306,0.0
2024-02-01 10:37:00-05:00,1.0829,1.0829,1.0828,1.0829,0,1126,0.0
2024-02-01 10:38:00-05:00,1.0829,1.0829,1.0827,1.0829,0,977,0.0
2024-02-01 10:39:00-05:00,1.0829,1.083,1.0827,1.0828,0,1318,0.0
2024-02-01 10:40:00-05:00,1.0828,1.0829,1.0827,1.0829,0,1071,0.0
2024-02-01 10:41:00-05:00,1.0829,1.0829,1.0827,1.0828,0,1235,0.0
2024-02-01 10:42:00-05:00,1.0828,1.0829,1.0828,1.0828,0,1037,0.0
2024-02-01 10:43:00-05:00,1.0828,1.0829,1.0827,1.0829,0,1313,0.0
2024-02-01 10:44:00-05:00,1.0829,1.0829,1.0828,1.0828,0,1074,0.0
2024-02-01 10:45:00-05:00,1.0828,1.0831,1.0826,1.0826,0,1609,0.0
2024-02-01 10:46:00-05:00,1.0826,1.0828,1.0825,1.0828,0,1225,0.0
2024-02-01 10:47:00-05:00,1.0828,1.0828,1.0825,1.0826,0,1185,0.0
2024-02-01 10:48:00-05:00,1.0826,1.0827,1.0826,1.0826,0,1085,0.0
2024-02-01 10:49:00-05:00,1.0826,1.0828,1.0826,1.0827,0,1049,0.0
2024-02-01 10:50:00-05:00,1.0827,1.0828,1.0825,1.0825,0,1283,0.0
2024-02-01 10:51:00-05:00,1.0825,1.0827,1.0825,1.0825,0,1144,0.0
2024-02-01 10:52:00-05:00,1.0825,1.0827,1.0825,1.0827,0,1165,0.0
2024-02-01 10:53:00-05:00,1.0827,1.0829,1.0827,1.0828,0,1127,0.0
2024-02-01 10:54:00-05:00,1.0828,1.0829,1.0827,1.0827,0,1224,0.0
2024-02-01 10:55:00-05:00,1.0827,1.0831,1.0827,1.0831,0,1123,0.0
2024-02-01 10:56:00-05:00,1.0831,1.0832,1.083,1.0831,0,1113,0.0
2024-02-01 10:57:00-05:00,1.0831,1.0831,1.0829,1.0829,0,1278,0.0
2024-02-01 10:58:00-05:00,1.0829,1.0829,1.0828,1.0828,0,981,0.0
2024-02-01 10:59:00-05:00,1.0828,1.0828,1.0826,1.0827,0,1015,0.0
2024-02-01 11:00:00-05:00,1.0827,1.083,1.0827,1.0829,0,1502,0.0
2024-02-01 11:01:00-05:00,1.0829,1.0832,1.0829,1.0831,0,1127,0.0
2024-02-01 11:02:00-05:00,1.0831,1.0832,1.083,1.0831,0,1280,0.0
2024-02-01 11:03:00-05:00,1.0831,1.0832,1.0831,1.0832,0,1211,0.0
2024-02-01 11:04:00-05:00,1.0832,1.0834,1.0832,1.0834,0,1146,0.0
2024-02-01 11:05:00-05:00,1.0834,1.0836,1.0832,1.0835,0,1225,0.0
2024-02-01 11:06:00-05:00,1.0835,1.0836,1.0833,1.0835,0,1453,0.0
2024-02-01 11:07:00-05:00,1.0835,1.0838,1.0835,1.0837,0,1104,0.0
2024-02-01 11:08:00-05:00,1.0837,1.0841,1.0837,1.0838,0,1238,0.0
2024-02-01 11:09:00-05:00,1.0838,1.084,1.0838,1.084,0,1205,0.0
2024-02-01 11:10:00-05:00,1.084,1.0844,1.084,1.0842,0,1086,0.0
2024-02-01 11:11:00-05:00,1.0842,1.0843,1.0841,1.0843,0,1060,0.0
2024-02-01 11:12:00-05:00,1.0843,1.0843,1.0841,1.0841,0,996,0.0
2024-02-01 11:13:00-05:00,1.0841,1.0841,1.0839,1.0841,0,975,0.0
2024-02-01 11:14:00-05:00,1.0841,1.0843,1.084,1.0843,0,1182,0.0
2024-02-01 11:15:00-05:00,1.0843,1.0846,1.0843,1.0845,0,1246,0.0
2024-02-01 11:16:00-05:00,1.0845,1.0846,1.0843,1.0843,0,1286,0.0
2024-02-01 11:17:00-05:00,1.0843,1.0844,1.0842,1.0842,0,1393,0.0
2024-02-01 11:18:00-05:00,1.0842,1.0844,1.0842,1.0843,0,1195,0.0
2024-02-01 11:19:00-05:00,1.0843,1.0843,1.0842,1.0842,0,1266,0.0
2024-02-01 11:20:00-05:00,1.0842,1.0845,1.0842,1.0844,0,1403,0.0
2024-02-01 11:21:00-05:00,1.0844,1.0848,1.0843,1.0848,0,1169,0.0
2024-02-01 11:22:00-05:00,1.0848,1.0848,1.0846,1.0848,0,1253,0.0
2024-02-01 11:23:00-05:00,1.0848,1.0849,1.0847,1.0848,0,1232,0.0
2024-02-01 11:24:00-05:00,1.0848,1.0849,1.0848,1.0849,0,1047,0.0
2024-02-01 11:25:00-05:00,1.0849,1.0851,1.0849,1.0849,0,1236,0.0
2024-02-01 11:26:00-05:00,1.0849,1.0851,1.0849,1.085,0,1107,0.0
2024-02-01 11:27:00-05:00,1.085,1.0851,1.0848,1.0848,0,1240,0.0
2024-02-01 11:28:00-05:00,1.0848,1.0849,1.0848,1.0849,0,1215,0.0
2024-02-01 11:29:00-05:00,1.0849,1.0851,1.0849,1.0849,0,1384,0.0
2024-02-01 11:30:00-05:00,1.0849,1.0851,1.0848,1.085,0,1589,0.0
2024-02-01 11:31:00-05:00,1.085,1.0851,1.085,1.0851,0,1159,0.0
2024-02-01 11:32:00-05:00,1.0851,1.0853,1.085,1.0853,0,1251,0.0
2024-02-01 11:33:00-05:00,1.0853,1.0853,1.0852,1.0853,0,994,0.0
2024-02-01 11:34:00-05:00,1.0853,1.0854,1.0851,1.0852,0,1221,0.0
2024-02-01 11:35:00-05:00,1.0852,1.0852,1.085,1.085,0,1261,0.0
2024-02-01 11:36:00-05:00,1.085,1.0853,1.085,1.0853,0,1123,0.0
2024-02-01 11:37:00-05:00,1.0853,1.0854,1.0852,1.0853,0,983,0.0
2024-02-01 11:38:00-05:00,1.0853,1.0855,1.0853,1.0855,0,1026,0.0
2024-02-01 11:39:00-05:00,1.0855,1.0856,1.0854,1.0856,0,1007,0.0
2024-02-01 11:40:00-05:00,1.0856,1.0858,1.0856,1.0857,0,1091,0.0
2024-02-01 11:41:00-05:00,1.0857,1.0857,1.0855,1.0856,0,1022,0.0
2024-02-01 11:42:00-05:00,1.0856,1.0858,1.0855,1.0856,0,1028,0.0
2024-02-01 11:43:00-05:00,1.0856,1.086,1.0856,1.086,0,1118,0.0
2024-02-01 11:44:00-05:00,1.086,1.086,1.0859,1.086,0,1179,0.0
2024-02-01 11:45:00-05:00,1.086,1.0863,1.086,1.0863,0,1375,0.0
2024-02-01 11:46:00-05:00,1.0863,1.0864,1.0862,1.0862,0,1203,0.0
2024-02-01 11:47:00-05:00,1.0862,1.0863,1.0859,1.086,0,1175,0.0
2024-02-01 11:48:00-05:00,1.086,1.086,1.0859,1.086,0,1236,0.0
2024-02-01 11:49:00-05:00,1.086,1.0861,1.0859,1.0859,0,1170,0.0
2024-02-01 11:50:00-05:00,1.0859,1.0862,1.0859,1.0862,0,1144,0.0
2024-02-01 11:51:00-05:00,1.0862,1.0862,1.0861,1.0862,0,1009,0.0
2024-02-01 11:52:00-05:00,1.0862,1.0863,1.0862,1.0863,0,1000,0.0
2024-02-01 11:53:00-05:00,1.0863,1.0865,1.0862,1.0865,0,975,0.0
2024-02-01 11:54:00-05:00,1.0865,1.0865,1.0863,1.0865,0,848,0.0
2024-02-01 11:55:00-05:00,1.0865,1.0865,1.0863,1.0863,0,1037,0.0
2024-02-01 11:56:00-05:00,1.0863,1.0865,1.0863,1.0864,0,1115,0.0
2024-02-01 11:57:00-05:00,1.0864,1.0866,1.0863,1.0866,0,1072,0.0
2024-02-01 11:58:00-05:00,1.0866,1.0866,1.0865,1.0865,0,1097,0.0
2024-02-01 11:59:00-05:00,1.0865,1.0866,1.0864,1.0865,0,995,0.0
2024-02-01 12:00:00-05:00,1.0865,1.0865,1.0862,1.0863,0,1174,0.0
2024-02-01 12:01:00-05:00,1.0863,1.0865,1.0863,1.0864,0,1201,0.0
2024-02-01 12:02:00-05:00,1.0864,1.0866,1.0864,1.0865,0,1057,0.0
2024-02-01 12:03:00-05:00,1.0865,1.0866,1.0864,1.0866,0,1171,0.0
2024-02-01 12:04:00-05:00,1.0866,1.0868,1.0865,1.0867,0,1266,0.0
2024-02-01 12:05:00-05:00,1.0867,1.0869,1.0867,1.0869,0,1107,0.0
2024-02-01 12:06:00-05:00,1.0869,1.0871,1.0868,1.0868,0,1370,0.0
2024-02-01 12:07:00-05:00,1.0868,1.087,1.0868,1.087,0,1259,0.0
2024-02-01 12:08:00-05:00,1.087,1.087,1.0869,1.087,0,1251,0.0
2024-02-01 12:09:00-05:00,1.087,1.0872,1.087,1.0871,0,1081,0.0
2024-02-01 12:10:00-05:00,1.0871,1.0872,1.087,1.0872,0,1142,0.0
2024-02-01 12:11:00-05:00,1.0872,1.0875,1.0872,1.0874,0,959,0.0
2024-02-01 12:12:00-05:00,1.0874,1.0874,1.0871,1.0871,0,923,0.0
2024-02-01 12:13:00-05:00,1.0871,1.0871,1.0869,1.087,0,1089,0.0
2024-02-01 12:14:00-05:00,1.087,1.0871,1.0868,1.0869,0,1079,0.0
2024-02-01 12:15:00-05:00,1.0869,1.087,1.0869,1.087,0,1020,0.0
2024-02-01 12:16:00-05:00,1.087,1.0871,1.0869,1.087,0,978,0.0
2024-02-01 12:17:00-05:00,1.087,1.087,1.0866,1.0866,0,1161,0.0
2024-02-01 12:18:00-05:00,1.0867,1.0867,1.0866,1.0867,0,919,0.0
2024-02-01 12:19:00-05:00,1.0867,1.0867,1.0865,1.0866,0,880,0.0
2024-02-01 12:20:00-05:00,1.0866,1.0866,1.0865,1.0866,0,919,0.0
2024-02-01 12:21:00-05:00,1.0866,1.0866,1.0864,1.0864,0,953,0.0
2024-02-01 12:22:00-05:00,1.0864,1.0865,1.0864,1.0865,0,1024,0.0
2024-02-01 12:23:00-05:00,1.0865,1.0866,1.0865,1.0865,0,920,0.0
2024-02-01 12:24:00-05:00,1.0865,1.0866,1.0864,1.0865,0,964,0.0
2024-02-01 12:25:00-05:00,1.0865,1.0865,1.0862,1.0863,0,1026,0.0
2024-02-01 12:26:00-05:00,1.0863,1.0863,1.0862,1.0863,0,983,0.0
2024-02-01 12:27:00-05:00,1.0863,1.0864,1.0862,1.0864,0,944,0.0
2024-02-01 12:28:00-05:00,1.0864,1.0864,1.0863,1.0863,0,798,0.0
2024-02-01 12:29:00-05:00,1.0863,1.0863,1.0861,1.0862,0,1008,0.0
2024-02-01 12:30:00-05:00,1.0862,1.0862,1.0861,1.0861,0,1031,0.0
2024-02-01 12:31:00-05:00,1.0861,1.0863,1.0861,1.0863,0,848,0.0
2024-02-01 12:32:00-05:00,1.0863,1.0864,1.0863,1.0863,0,818,0.0
2024-02-01 12:33:00-05:00,1.0863,1.0864,1.0862,1.0864,0,800,0.0
2024-02-01 12:34:00-05:00,1.0864,1.0864,1.0863,1.0864,0,824,0.0
2024-02-01 12:35:00-05:00,1.0864,1.0865,1.0864,1.0865,0,814,0.0
2024-02-01 12:36:00-05:00,1.0865,1.0867,1.0865,1.0867,0,932,0.0
2024-02-01 12:37:00-05:00,1.0867,1.0867,1.0866,1.0867,0,962,0.0
2024-02-01 12:38:00-05:00,1.0867,1.0868,1.0867,1.0868,0,986,0.0
2024-02-01 12:39:00-05:00,1.0868,1.0868,1.0867,1.0868,0,932,0.0
2024-02-01 12:40:00-05:00,1.0868,1.0868,1.0867,1.0867,0,1122,0.0
2024-02-01 12:41:00-05:00,1.0867,1.0868,1.0867,1.0868,0,1060,0.0
2024-02-01 12:42:00-05:00,1.0868,1.0868,1.0866,1.0866,0,951,0.0
2024-02-01 12:43:00-05:00,1.0866,1.0869,1.0866,1.0869,0,1076,0.0
2024-02-01 12:44:00-05:00,1.0869,1.0869,1.0866,1.0866,0,1055,0.0
2024-02-01 12:45:00-05:00,1.0866,1.0867,1.0866,1.0867,0,1049,0.0
2024-02-01 12:46:00-05:00,1.0867,1.087,1.0867,1.0869,0,1027,0.0
2024-02-01 12:47:00-05:00,1.0869,1.0871,1.0869,1.0871,0,1001,0.0
2024-02-01 12:48:00-05:00,1.0871,1.0872,1.0871,1.0871,0,886,0.0
2024-02-01 12:49:00-05:00,1.0871,1.0873,1.0871,1.0872,0,854,0.0
2024-02-01 12:50:00-05:00,1.0872,1.0874,1.0872,1.0873,0,1113,0.0
2024-02-01 12:51:00-05:00,1.0873,1.0874,1.0873,1.0873,0,1037,0.0
2024-02-01 12:52:00-05:00,1.0873,1.0874,1.0872,1.0874,0,1091,0.0
2024-02-01 12:53:00-05:00,1.0874,1.0874,1.0873,1.0874,0,929,0.0
2024-02-01 12:54:00-05:00,1.0874,1.0875,1.0874,1.0874,0,949,0.0
2024-02-01 12:55:00-05:00,1.0874,1.0874,1.0873,1.0874,0,948,0.0
2024-02-01 12:56:00-05:00,1.0874,1.0875,1.0874,1.0874,0,902,0.0
2024-02-01 12:57:00-05:00,1.0874,1.0874,1.0873,1.0873,0,990,0.0
2024-02-01 12:58:00-05:00,1.0873,1.0873,1.0872,1.0872,0,1000,0.0
2024-02-01 12:59:00-05:00,1.0872,1.0873,1.0872,1.0873,0,961,0.0
2024-02-01 13:00:00-05:00,1.0873,1.0873,1.0872,1.0873,0,973,0.0
2024-02-01 13:01:00-05:00,1.0873,1.0873,1.0871,1.0871,0,994,0.0
2024-02-01 13:02:00-05:00,1.0871,1.0872,1.087,1.0871,0,826,0.0
2024-02-01 13:03:00-05:00,1.0871,1.0871,1.0868,1.0868,0,917,0.0
2024-02-01 13:04:00-05:00,1.0868,1.0868,1.0866,1.0866,0,961,0.0
2024-02-01 13:05:00-05:00,1.0866,1.0869,1.0865,1.0869,0,998,0.0
2024-02-01 13:06:00-05:00,1.0869,1.0869,1.0867,1.0867,0,812,0.0
2024-02-01 13:07:00-05:00,1.0867,1.087,1.0867,1.0869,0,880,0.0
2024-02-01 13:08:00-05:00,1.0869,1.087,1.0867,1.0868,0,1030,0.0
2024-02-01 13:09:00-05:00,1.0868,1.0869,1.0867,1.0868,0,944,0.0
2024-02-01 13:10:00-05:00,1.0868,1.087,1.0868,1.0869,0,919,0.0
2024-02-01 13:11:00-05:00,1.0869,1.087,1.0868,1.0869,0,1018,0.0
2024-02-01 13:12:00-05:00,1.0869,1.0869,1.0868,1.0868,0,935,0.0
2024-02-01 13:13:00-05:00,1.0868,1.087,1.0868,1.0869,0,1069,0.0
2024-02-01 13:14:00-05:00,1.0869,1.087,1.0868,1.087,0,893,0.0
2024-02-01 13:15:00-05:00,1.087,1.087,1.0867,1.0867,0,894,0.0
2024-02-01 13:16:00-05:00,1.0867,1.0868,1.0866,1.0866,0,853,0.0
2024-02-01 13:17:00-05:00,1.0866,1.0867,1.0865,1.0867,0,981,0.0
2024-02-01 13:18:00-05:00,1.0867,1.0867,1.0866,1.0866,0,913,0.0
2024-02-01 13:19:00-05:00,1.0866,1.0867,1.0865,1.0866,0,1015,0.0
2024-02-01 13:20:00-05:00,1.0866,1.0867,1.0866,1.0866,0,821,0.0
2024-02-01 13:21:00-05:00,1.0866,1.0867,1.0865,1.0865,0,978,0.0
2024-02-01 13:22:00-05:00,1.0865,1.0866,1.0865,1.0866,0,873,0.0
2024-02-01 13:23:00-05:00,1.0866,1.0866,1.0864,1.0864,0,843,0.0
2024-02-01 13:24:00-05:00,1.0864,1.0865,1.0864,1.0864,0,798,0.0
2024-02-01 13:25:00-05:00,1.0864,1.0866,1.0864,1.0866,0,809,0.0
2024-02-01 13:26:00-05:00,1.0866,1.0866,1.0865,1.0866,0,866,0.0
2024-02-01 13:27:00-05:00,1.0866,1.0866,1.0864,1.0864,0,838,0.0
2024-02-01 13:28:00-05:00,1.0864,1.0864,1.0863,1.0864,0,889,0.0
2024-02-01 13:29:00-05:00,1.0864,1.0865,1.0863,1.0864,0,896,0.0
2024-02-01 13:30:00-05:00,1.0864,1.0864,1.0863,1.0864,0,786,0.0
2024-02-01 13:31:00-05:00,1.0864,1.0865,1.0863,1.0865,0,881,0.0
2024-02-01 13:32:00-05:00,1.0865,1.0867,1.0865,1.0866,0,855,0.0
2024-02-01 13:33:00-05:00,1.0866,1.0867,1.0866,1.0867,0,867,0.0
2024-02-01 13:34:00-05:00,1.0867,1.0867,1.0866,1.0866,0,789,0.0
2024-02-01 13:35:00-05:00,1.0866,1.087,1.0866,1.087,0,884,0.0
2024-02-01 13:36:00-05:00,1.087,1.0871,1.087,1.087,0,870,0.0
2024-02-01 13:37:00-05:00,1.087,1.0871,1.0868,1.0869,0,1099,0.0
2024-02-01 13:38:00-05:00,1.0869,1.0871,1.0869,1.087,0,1090,0.0
2024-02-01 13:39:00-05:00,1.087,1.0871,1.087,1.087,0,889,0.0
2024-02-01 13:40:00-05:00,1.087,1.087,1.0869,1.087,0,861,0.0
2024-02-01 13:41:00-05:00,1.087,1.087,1.0869,1.0869,0,868,0.0
2024-02-01 13:42:00-05:00,1.0869,1.0871,1.0869,1.0869,0,974,0.0
2024-02-01 13:43:00-05:00,1.0869,1.0869,1.0866,1.0868,0,905,0.0
2024-02-01 13:44:00-05:00,1.0868,1.0869,1.0868,1.0869,0,821,0.0
