,open,high,low,close,volume,num_trds,value
2024-06-12 08:44:00-04:00,1.0812,1.0816,1.081,1.0816,0,1416,0.0
2024-06-12 08:45:00-04:00,1.0816,1.082,1.0816,1.0818,0,1536,0.0
2024-06-12 08:46:00-04:00,1.0818,1.0821,1.0818,1.0821,0,1124,0.0
2024-06-12 08:47:00-04:00,1.0821,1.0821,1.0817,1.0819,0,1371,0.0
2024-06-12 08:48:00-04:00,1.0819,1.0819,1.0816,1.0819,0,1454,0.0
2024-06-12 08:49:00-04:00,1.0819,1.0822,1.0819,1.0821,0,1109,0.0
2024-06-12 08:50:00-04:00,1.0821,1.0822,1.0819,1.0822,0,1214,0.0
2024-06-12 08:51:00-04:00,1.0822,1.0823,1.082,1.0823,0,1371,0.0
2024-06-12 08:52:00-04:00,1.0823,1.0825,1.0823,1.0824,0,1277,0.0
2024-06-12 08:53:00-04:00,1.0824,1.0828,1.0823,1.0827,0,1277,0.0
2024-06-12 08:54:00-04:00,1.0827,1.0828,1.0827,1.0828,0,1164,0.0
2024-06-12 08:55:00-04:00,1.0828,1.0828,1.0826,1.0826,0,1377,0.0
2024-06-12 08:56:00-04:00,1.0826,1.0829,1.0826,1.0828,0,1320,0.0
2024-06-12 08:57:00-04:00,1.0827,1.0828,1.0826,1.0828,0,1157,0.0
2024-06-12 08:58:00-04:00,1.0828,1.083,1.0828,1.0828,0,1205,0.0
2024-06-12 08:59:00-04:00,1.0828,1.0829,1.0826,1.0826,0,968,0.0
2024-06-12 09:00:00-04:00,1.0826,1.0827,1.0824,1.0825,0,1205,0.0
2024-06-12 09:01:00-04:00,1.0825,1.0826,1.0823,1.0824,0,1327,0.0
2024-06-12 09:02:00-04:00,1.0824,1.0825,1.0823,1.0823,0,1190,0.0
2024-06-12 09:03:00-04:00,1.0823,1.0823,1.0819,1.082,0,1082,0.0
2024-06-12 09:04:00-04:00,1.082,1.0825,1.082,1.0824,0,1579,0.0
2024-06-12 09:05:00-04:00,1.0824,1.0825,1.0821,1.0823,0,1509,0.0
2024-06-12 09:06:00-04:00,1.0823,1.0824,1.0823,1.0824,0,1277,0.0
2024-06-12 09:07:00-04:00,1.0824,1.0826,1.0824,1.0826,0,1103,0.0
2024-06-12 09:08:00-04:00,1.0826,1.0826,1.0823,1.0824,0,1282,0.0
2024-06-12 09:09:00-04:00,1.0824,1.0826,1.0824,1.0825,0,1091,0.0
2024-06-12 09:10:00-04:00,1.0825,1.0826,1.0821,1.0822,0,1171,0.0
2024-06-12 09:11:00-04:00,1.0822,1.0822,1.0821,1.0821,0,1061,0.0
2024-06-12 09:12:00-04:00,1.0821,1.0826,1.0821,1.0824,0,1174,0.0
2024-06-12 09:13:00-04:00,1.0824,1.0825,1.0823,1.0825,0,979,0.0
2024-06-12 09:14:00-04:00,1.0825,1.0828,1.0825,1.0828,0,1075,0.0
2024-06-12 09:15:00-04:00,1.0828,1.0828,1.0826,1.0827,0,1027,0.0
2024-06-12 09:16:00-04:00,1.0827,1.0828,1.0826,1.0828,0,933,0.0
2024-06-12 09:17:00-04:00,1.0828,1.0828,1.0825,1.0826,0,977,0.0
2024-06-12 09:18:00-04:00,1.0826,1.0826,1.0825,1.0826,0,910,0.0
2024-06-12 09:19:00-04:00,1.0826,1.0828,1.0825,1.0827,0,864,0.0
2024-06-12 09:20:00-04:00,1.0827,1.0829,1.0827,1.0828,0,975,0.0
2024-06-12 09:21:00-04:00,1.0828,1.0829,1.0827,1.0828,0,922,0.0
2024-06-12 09:22:00-04:00,1.0828,1.0828,1.0825,1.0827,0,1083,0.0
2024-06-12 09:23:00-04:00,1.0827,1.0828,1.0825,1.0828,0,1099,0.0
2024-06-12 09:24:00-04:00,1.0828,1.0829,1.0828,1.0829,0,938,0.0
2024-06-12 09:25:00-04:00,1.0829,1.083,1.0828,1.083,0,878,0.0
2024-06-12 09:26:00-04:00,1.083,1.0831,1.083,1.0831,0,974,0.0
2024-06-12 09:27:00-04:00,1.0831,1.0831,1.083,1.0831,0,1040,0.0
2024-06-12 09:28:00-04:00,1.0831,1.0833,1.0831,1.0833,0,928,0.0
2024-06-12 09:29:00-04:00,1.0833,1.0836,1.0833,1.0835,0,970,0.0
2024-06-12 09:30:00-04:00,1.0835,1.0837,1.0834,1.0835,0,1128,0.0
2024-06-12 09:31:00-04:00,1.0835,1.0837,1.0835,1.0836,0,967,0.0
2024-06-12 09:32:00-04:00,1.0836,1.0837,1.0836,1.0836,0,931,0.0
2024-06-12 09:33:00-04:00,1.0836,1.0837,1.0835,1.0835,0,1193,0.0
2024-06-12 09:34:00-04:00,1.0835,1.0836,1.0835,1.0836,0,877,0.0
2024-06-12 09:35:00-04:00,1.0836,1.0836,1.0834,1.0835,0,1071,0.0
2024-06-12 09:36:00-04:00,1.0835,1.0836,1.0833,1.0834,0,1002,0.0
2024-06-12 09:37:00-04:00,1.0834,1.0834,1.0831,1.0831,0,1020,0.0
2024-06-12 09:38:00-04:00,1.0831,1.0831,1.0829,1.0829,0,1268,0.0
2024-06-12 09:39:00-04:00,1.0829,1.0831,1.0828,1.0828,0,1177,0.0
2024-06-12 09:40:00-04:00,1.0828,1.0828,1.0826,1.0828,0,1230,0.0
2024-06-12 09:41:00-04:00,1.0828,1.0829,1.0827,1.0828,0,950,0.0
2024-06-12 09:42:00-04:00,1.0828,1.0831,1.0828,1.083,0,1090,0.0
2024-06-12 09:43:00-04:00,1.083,1.0832,1.083,1.0832,0,1180,0.0
2024-06-12 09:44:00-04:00,1.0832,1.0832,1.083,1.0832,0,1036,0.0
2024-06-12 09:45:00-04:00,1.0832,1.0832,1.0828,1.0829,0,1170,0.0
2024-06-12 09:46:00-04:00,1.0829,1.0831,1.0828,1.0831,0,1194,0.0
2024-06-12 09:47:00-04:00,1.0831,1.0834,1.0831,1.0833,0,1164,0.0
2024-06-12 09:48:00-04:00,1.0833,1.0835,1.0833,1.0834,0,1016,0.0
2024-06-12 09:49:00-04:00,1.0834,1.0835,1.0833,1.0834,0,955,0.0
2024-06-12 09:50:00-04:00,1.0834,1.0836,1.0834,1.0835,0,995,0.0
2024-06-12 09:51:00-04:00,1.0835,1.0835,1.0834,1.0834,0,1099,0.0
2024-06-12 09:52:00-04:00,1.0834,1.0835,1.0834,1.0834,0,1107,0.0
2024-06-12 09:53:00-04:00,1.0834,1.0834,1.0832,1.0833,0,1054,0.0
2024-06-12 09:54:00-04:00,1.0833,1.0833,1.0831,1.0831,0,943,0.0
2024-06-12 09:55:00-04:00,1.0831,1.0832,1.083,1.0832,0,1032,0.0
2024-06-12 09:56:00-04:00,1.0832,1.0832,1.0829,1.0829,0,1065,0.0
2024-06-12 09:57:00-04:00,1.0829,1.0832,1.0829,1.0832,0,1061,0.0
2024-06-12 09:58:00-04:00,1.0832,1.0837,1.0832,1.0837,0,1176,0.0
2024-06-12 09:59:00-04:00,1.0837,1.0837,1.0836,1.0837,0,924,0.0
2024-06-12 10:00:00-04:00,1.0837,1.0838,1.0832,1.0833,0,1585,0.0
2024-06-12 10:01:00-04:00,1.0833,1.0834,1.0831,1.0831,0,1158,0.0
2024-06-12 10:02:00-04:00,1.0831,1.0832,1.0831,1.0832,0,1037,0.0
2024-06-12 10:03:00-04:00,1.0832,1.0832,1.0826,1.0826,0,1097,0.0
2024-06-12 10:04:00-04:00,1.0826,1.0826,1.0824,1.0826,0,1009,0.0
2024-06-12 10:05:00-04:00,1.0826,1.0827,1.0824,1.0824,0,929,0.0
2024-06-12 10:06:00-04:00,1.0824,1.0826,1.0824,1.0825,0,966,0.0
2024-06-12 10:07:00-04:00,1.0825,1.0825,1.0822,1.0822,0,912,0.0
2024-06-12 10:08:00-04:00,1.0822,1.0822,1.0819,1.0819,0,927,0.0
2024-06-12 10:09:00-04:00,1.0819,1.0821,1.0819,1.0821,0,1009,0.0
2024-06-12 10:10:00-04:00,1.0821,1.0821,1.082,1.0821,0,874,0.0
2024-06-12 10:11:00-04:00,1.0821,1.0822,1.0818,1.082,0,876,0.0
2024-06-12 10:12:00-04:00,1.082,1.082,1.0818,1.0818,0,905,0.0
2024-06-12 10:13:00-04:00,1.0818,1.0823,1.0818,1.0823,0,1090,0.0
2024-06-12 10:14:00-04:00,1.0823,1.0826,1.0823,1.0825,0,1071,0.0
2024-06-12 10:15:00-04:00,1.0825,1.0829,1.0825,1.0829,0,1046,0.0
2024-06-12 10:16:00-04:00,1.0829,1.0831,1.0829,1.0831,0,948,0.0
2024-06-12 10:17:00-04:00,1.0831,1.0833,1.083,1.0833,0,937,0.0
2024-06-12 10:18:00-04:00,1.0833,1.0835,1.0833,1.0835,0,793,0.0
2024-06-12 10:19:00-04:00,1.0835,1.0836,1.0835,1.0835,0,869,0.0
2024-06-12 10:20:00-04:00,1.0835,1.0837,1.0835,1.0837,0,748,0.0
2024-06-12 10:21:00-04:00,1.0837,1.0837,1.0836,1.0837,0,834,0.0
2024-06-12 10:22:00-04:00,1.0837,1.0838,1.0837,1.0837,0,731,0.0
2024-06-12 10:23:00-04:00,1.0837,1.0839,1.0837,1.0839,0,835,0.0
2024-06-12 10:24:00-04:00,1.0839,1.084,1.0839,1.084,0,867,0.0
2024-06-12 10:25:00-04:00,1.084,1.0842,1.084,1.0841,0,962,0.0
2024-06-12 10:26:00-04:00,1.0841,1.0844,1.084,1.0844,0,862,0.0
2024-06-12 10:27:00-04:00,1.0844,1.0844,1.0842,1.0844,0,863,0.0
2024-06-12 10:28:00-04:00,1.0844,1.0844,1.0842,1.0843,0,978,0.0
2024-06-12 10:29:00-04:00,1.0843,1.0843,1.0842,1.0842,0,757,0.0
2024-06-12 10:30:00-04:00,1.0842,1.0843,1.0841,1.0842,0,973,0.0
2024-06-12 10:31:00-04:00,1.0842,1.0845,1.0842,1.0844,0,971,0.0
2024-06-12 10:32:00-04:00,1.0844,1.0846,1.0843,1.0846,0,1019,0.0
2024-06-12 10:33:00-04:00,1.0846,1.0846,1.0844,1.0845,0,949,0.0
2024-06-12 10:34:00-04:00,1.0845,1.0845,1.0843,1.0843,0,907,0.0
2024-06-12 10:35:00-04:00,1.0843,1.0846,1.0843,1.0846,0,1114,0.0
2024-06-12 10:36:00-04:00,1.0846,1.0847,1.0846,1.0846,0,912,0.0
2024-06-12 10:37:00-04:00,1.0846,1.0847,1.0846,1.0847,0,907,0.0
2024-06-12 10:38:00-04:00,1.0847,1.0848,1.0847,1.0848,0,847,0.0
2024-06-12 10:39:00-04:00,1.0848,1.0848,1.0845,1.0846,0,1094,0.0
2024-06-12 10:40:00-04:00,1.0846,1.0846,1.0844,1.0844,0,957,0.0
2024-06-12 10:41:00-04:00,1.0844,1.0845,1.0842,1.0845,0,1016,0.0
2024-06-12 10:42:00-04:00,1.0845,1.0845,1.0844,1.0844,0,900,0.0
2024-06-12 10:43:00-04:00,1.0844,1.0844,1.0842,1.0842,0,940,0.0
2024-06-12 10:44:00-04:00,1.0842,1.0844,1.0842,1.0843,0,862,0.0
2024-06-12 10:45:00-04:00,1.0843,1.0845,1.0843,1.0845,0,834,0.0
2024-06-12 10:46:00-04:00,1.0845,1.0846,1.0845,1.0846,0,942,0.0
2024-06-12 10:47:00-04:00,1.0846,1.0846,1.0844,1.0844,0,881,0.0
2024-06-12 10:48:00-04:00,1.0844,1.0845,1.0844,1.0844,0,806,0.0
2024-06-12 10:49:00-04:00,1.0844,1.0847,1.0844,1.0847,0,924,0.0
2024-06-12 10:50:00-04:00,1.0847,1.0848,1.0847,1.0848,0,897,0.0
2024-06-12 10:51:00-04:00,1.0848,1.0848,1.0846,1.0846,0,918,0.0
2024-06-12 10:52:00-04:00,1.0846,1.0848,1.0846,1.0847,0,942,0.0
2024-06-12 10:53:00-04:00,1.0847,1.0848,1.0847,1.0847,0,919,0.0
2024-06-12 10:54:00-04:00,1.0847,1.0849,1.0847,1.0849,0,949,0.0
2024-06-12 10:55:00-04:00,1.0849,1.085,1.0849,1.0849,0,787,0.0
2024-06-12 10:56:00-04:00,1.0849,1.0849,1.0848,1.0849,0,1006,0.0
2024-06-12 10:57:00-04:00,1.0849,1.0849,1.0847,1.0847,0,974,0.0
2024-06-12 10:58:00-04:00,1.0847,1.0848,1.0846,1.0848,0,870,0.0
2024-06-12 10:59:00-04:00,1.0848,1.0849,1.0848,1.0848,0,869,0.0
2024-06-12 11:00:00-04:00,1.0848,1.0848,1.0845,1.0846,0,909,0.0
2024-06-12 11:01:00-04:00,1.0846,1.0848,1.0846,1.0848,0,943,0.0
2024-06-12 11:02:00-04:00,1.0848,1.085,1.0848,1.085,0,964,0.0
2024-06-12 11:03:00-04:00,1.085,1.085,1.0849,1.085,0,829,0.0
2024-06-12 11:04:00-04:00,1.085,1.0852,1.085,1.0851,0,970,0.0
2024-06-12 11:05:00-04:00,1.0851,1.0852,1.085,1.085,0,990,0.0
2024-06-12 11:06:00-04:00,1.085,1.0851,1.085,1.0851,0,910,0.0
2024-06-12 11:07:00-04:00,1.0851,1.0851,1.085,1.085,0,779,0.0
2024-06-12 11:08:00-04:00,1.085,1.0852,1.085,1.085,0,907,0.0
2024-06-12 11:09:00-04:00,1.085,1.085,1.0848,1.0848,0,837,0.0
2024-06-12 11:10:00-04:00,1.0848,1.0849,1.0848,1.0849,0,873,0.0
2024-06-12 11:11:00-04:00,1.0849,1.0849,1.0848,1.0849,0,852,0.0
2024-06-12 11:12:00-04:00,1.0849,1.0849,1.0848,1.0849,0,803,0.0
2024-06-12 11:13:00-04:00,1.0849,1.0849,1.0847,1.0848,0,791,0.0
2024-06-12 11:14:00-04:00,1.0848,1.0848,1.0846,1.0847,0,830,0.0
2024-06-12 11:15:00-04:00,1.0847,1.0848,1.0846,1.0848,0,786,0.0
2024-06-12 11:16:00-04:00,1.0848,1.0848,1.0845,1.0846,0,868,0.0
2024-06-12 11:17:00-04:00,1.0846,1.0846,1.0844,1.0845,0,766,0.0
2024-06-12 11:18:00-04:00,1.0845,1.0846,1.0845,1.0845,0,838,0.0
2024-06-12 11:19:00-04:00,1.0845,1.0846,1.0845,1.0845,0,800,0.0
2024-06-12 11:20:00-04:00,1.0845,1.0846,1.0845,1.0846,0,810,0.0
2024-06-12 11:21:00-04:00,1.0846,1.0848,1.0846,1.0848,0,772,0.0
2024-06-12 11:22:00-04:00,1.0848,1.0849,1.0848,1.0849,0,842,0.0
2024-06-12 11:23:00-04:00,1.0849,1.0849,1.0847,1.0847,0,812,0.0
2024-06-12 11:24:00-04:00,1.0847,1.0848,1.0846,1.0847,0,772,0.0
2024-06-12 11:25:00-04:00,1.0847,1.0849,1.0847,1.0849,0,863,0.0
2024-06-12 11:26:00-04:00,1.0849,1.0849,1.0848,1.0848,0,751,0.0
2024-06-12 11:27:00-04:00,1.0848,1.0849,1.0848,1.0849,0,780,0.0
2024-06-12 11:28:00-04:00,1.0849,1.0851,1.0849,1.085,0,849,0.0
2024-06-12 11:29:00-04:00,1.085,1.0851,1.085,1.0851,0,814,0.0
2024-06-12 11:30:00-04:00,1.0851,1.0851,1.0849,1.085,0,923,0.0
2024-06-12 11:31:00-04:00,1.085,1.0851,1.0849,1.085,0,762,0.0
2024-06-12 11:32:00-04:00,1.085,1.0852,1.085,1.0851,0,800,0.0
2024-06-12 11:33:00-04:00,1.0851,1.0851,1.0849,1.0849,0,846,0.0
2024-06-12 11:34:00-04:00,1.0849,1.085,1.0847,1.0847,0,919,0.0
2024-06-12 11:35:00-04:00,1.0847,1.0847,1.0846,1.0846,0,1061,0.0
2024-06-12 11:36:00-04:00,1.0846,1.0846,1.0845,1.0845,0,786,0.0
2024-06-12 11:37:00-04:00,1.0845,1.0845,1.0845,1.0845,0,808,0.0
2024-06-12 11:38:00-04:00,1.0845,1.0848,1.0845,1.0847,0,896,0.0
2024-06-12 11:39:00-04:00,1.0847,1.0848,1.0847,1.0847,0,864,0.0
2024-06-12 11:40:00-04:00,1.0847,1.0849,1.0847,1.0849,0,836,0.0
2024-06-12 11:41:00-04:00,1.0849,1.085,1.0849,1.085,0,886,0.0
2024-06-12 11:42:00-04:00,1.085,1.085,1.0849,1.0849,0,657,0.0
2024-06-12 11:43:00-04:00,1.0849,1.085,1.0848,1.0849,0,815,0.0
2024-06-12 11:44:00-04:00,1.0849,1.0849,1.0848,1.0848,0,772,0.0
2024-06-12 11:45:00-04:00,1.0848,1.0848,1.0845,1.0845,0,868,0.0
2024-06-12 11:46:00-04:00,1.0845,1.0845,1.0844,1.0844,0,855,0.0
2024-06-12 11:47:00-04:00,1.0844,1.0844,1.0843,1.0844,0,871,0.0
2024-06-12 11:48:00-04:00,1.0844,1.0844,1.0843,1.0843,0,835,0.0
2024-06-12 11:49:00-04:00,1.0843,1.0843,1.0843,1.0843,0,779,0.0
2024-06-12 11:50:00-04:00,1.0843,1.0844,1.0843,1.0843,0,807,0.0
2024-06-12 11:51:00-04:00,1.0843,1.0844,1.0843,1.0844,0,743,0.0
2024-06-12 11:52:00-04:00,1.0844,1.0845,1.0844,1.0845,0,854,0.0
2024-06-12 11:53:00-04:00,1.0845,1.0845,1.0842,1.0842,0,857,0.0
2024-06-12 11:54:00-04:00,1.0842,1.0843,1.0842,1.0843,0,780,0.0
2024-06-12 11:55:00-04:00,1.0843,1.0843,1.0843,1.0843,0,768,0.0
2024-06-12 11:56:00-04:00,1.0843,1.0843,1.0842,1.0843,0,713,0.0
2024-06-12 11:57:00-04:00,1.0843,1.0843,1.0843,1.0843,0,695,0.0
2024-06-12 11:58:00-04:00,1.0843,1.0843,1.0842,1.0842,0,713,0.0
2024-06-12 11:59:00-04:00,1.0842,1.0843,1.0842,1.0843,0,782,0.0
2024-06-12 12:00:00-04:00,1.0843,1.0843,1.0842,1.0843,0,794,0.0
2024-06-12 12:01:00-04:00,1.0843,1.0845,1.0843,1.0844,0,827,0.0
2024-06-12 12:02:00-04:00,1.0844,1.0845,1.0844,1.0845,0,768,0.0
2024-06-12 12:03:00-04:00,1.0845,1.0845,1.0844,1.0844,0,854,0.0
2024-06-12 12:04:00-04:00,1.0844,1.0844,1.0843,1.0844,0,788,0.0
2024-06-12 12:05:00-04:00,1.0844,1.0846,1.0844,1.0846,0,768,0.0
2024-06-12 12:06:00-04:00,1.0846,1.0847,1.0846,1.0846,0,782,0.0
2024-06-12 12:07:00-04:00,1.0846,1.0847,1.0846,1.0847,0,682,0.0
2024-06-12 12:08:00-04:00,1.0847,1.0847,1.0846,1.0846,0,686,0.0
2024-06-12 12:09:00-04:00,1.0846,1.0846,1.0844,1.0844,0,795,0.0
2024-06-12 12:10:00-04:00,1.0844,1.0844,1.0843,1.0844,0,729,0.0
2024-06-12 12:11:00-04:00,1.0844,1.0844,1.0843,1.0844,0,779,0.0
2024-06-12 12:12:00-04:00,1.0844,1.0845,1.0844,1.0844,0,670,0.0
2024-06-12 12:13:00-04:00,1.0844,1.0845,1.0844,1.0844,0,747,0.0
2024-06-12 12:14:00-04:00,1.0844,1.0845,1.0844,1.0844,0,773,0.0
2024-06-12 12:15:00-04:00,1.0844,1.0844,1.0844,1.0844,0,750,0.0
2024-06-12 12:16:00-04:00,1.0844,1.0845,1.0843,1.0845,0,848,0.0
2024-06-12 12:17:00-04:00,1.0845,1.0846,1.0844,1.0844,0,830,0.0
2024-06-12 12:18:00-04:00,1.0844,1.0845,1.0844,1.0845,0,698,0.0
2024-06-12 12:19:00-04:00,1.0845,1.0845,1.0844,1.0844,0,746,0.0
2024-06-12 12:20:00-04:00,1.0844,1.0845,1.0844,1.0844,0,776,0.0
2024-06-12 12:21:00-04:00,1.0844,1.0844,1.0844,1.0844,0,712,0.0
2024-06-12 12:22:00-04:00,1.0844,1.0844,1.0843,1.0843,0,694,0.0
2024-06-12 12:23:00-04:00,1.0843,1.0843,1.0842,1.0843,0,688,0.0
2024-06-12 12:24:00-04:00,1.0843,1.0843,1.0842,1.0842,0,758,0.0
2024-06-12 12:25:00-04:00,1.0842,1.0842,1.0842,1.0842,0,685,0.0
2024-06-12 12:26:00-04:00,1.0842,1.0843,1.0842,1.0843,0,722,0.0
2024-06-12 12:27:00-04:00,1.0843,1.0843,1.0843,1.0843,0,654,0.0
2024-06-12 12:28:00-04:00,1.0843,1.0844,1.0843,1.0843,0,760,0.0
2024-06-12 12:29:00-04:00,1.0843,1.0843,1.0842,1.0842,0,741,0.0
2024-06-12 12:30:00-04:00,1.0842,1.0844,1.0842,1.0844,0,733,0.0
2024-06-12 12:31:00-04:00,1.0844,1.0844,1.0843,1.0844,0,749,0.0
2024-06-12 12:32:00-04:00,1.0844,1.0846,1.0844,1.0846,0,845,0.0
2024-06-12 12:33:00-04:00,1.0846,1.0848,1.0846,1.0847,0,830,0.0
2024-06-12 12:34:00-04:00,1.0847,1.0848,1.0847,1.0847,0,724,0.0
2024-06-12 12:35:00-04:00,1.0847,1.0848,1.0846,1.0846,0,760,0.0
2024-06-12 12:36:00-04:00,1.0846,1.0846,1.0845,1.0846,0,658,0.0
2024-06-12 12:37:00-04:00,1.0846,1.0846,1.0844,1.0844,0,869,0.0
2024-06-12 12:38:00-04:00,1.0844,1.0844,1.0843,1.0843,0,814,0.0
2024-06-12 12:39:00-04:00,1.0843,1.0845,1.0843,1.0844,0,810,0.0
2024-06-12 12:40:00-04:00,1.0844,1.0845,1.0844,1.0845,0,727,0.0
2024-06-12 12:41:00-04:00,1.0845,1.0845,1.0842,1.0843,0,753,0.0
2024-06-12 12:42:00-04:00,1.0843,1.0845,1.0843,1.0845,0,851,0.0
2024-06-12 12:43:00-04:00,1.0845,1.0847,1.0845,1.0847,0,870,0.0
2024-06-12 12:44:00-04:00,1.0847,1.0847,1.0846,1.0847,0,745,0.0
2024-06-12 12:45:00-04:00,1.0847,1.0848,1.0847,1.0847,0,852,0.0
2024-06-12 12:46:00-04:00,1.0847,1.0848,1.0847,1.0848,0,812,0.0
2024-06-12 12:47:00-04:00,1.0848,1.0848,1.0847,1.0847,0,819,0.0
2024-06-12 12:48:00-04:00,1.0847,1.0847,1.0846,1.0847,0,618,0.0
2024-06-12 12:49:00-04:00,1.0847,1.0847,1.0847,1.0847,0,667,0.0
2024-06-12 12:50:00-04:00,1.0847,1.0847,1.0846,1.0846,0,683,0.0
2024-06-12 12:51:00-04:00,1.0846,1.0847,1.0846,1.0846,0,731,0.0
2024-06-12 12:52:00-04:00,1.0846,1.0847,1.0845,1.0846,0,688,0.0
2024-06-12 12:53:00-04:00,1.0846,1.0847,1.0846,1.0847,0,729,0.0
2024-06-12 12:54:00-04:00,1.0847,1.0848,1.0846,1.0846,0,809,0.0
2024-06-12 12:55:00-04:00,1.0846,1.0847,1.0845,1.0845,0,833,0.0
2024-06-12 12:56:00-04:00,1.0845,1.0845,1.0843,1.0844,0,796,0.0
2024-06-12 12:57:00-04:00,1.0844,1.0845,1.0843,1.0845,0,883,0.0
2024-06-12 12:58:00-04:00,1.0845,1.0845,1.0844,1.0845,0,904,0.0
2024-06-12 12:59:00-04:00,1.0845,1.0845,1.0844,1.0844,0,824,0.0
2024-06-12 13:00:00-04:00,1.0844,1.0845,1.0843,1.0845,0,887,0.0
2024-06-12 13:01:00-04:00,1.0845,1.0846,1.0845,1.0845,0,814,0.0
2024-06-12 13:02:00-04:00,1.0845,1.0845,1.0843,1.0844,0,894,0.0
2024-06-12 13:03:00-04:00,1.0844,1.0844,1.0844,1.0844,0,748,0.0
2024-06-12 13:04:00-04:00,1.0844,1.0844,1.0842,1.0842,0,776,0.0
2024-06-12 13:05:00-04:00,1.0842,1.0843,1.0842,1.0843,0,805,0.0
2024-06-12 13:06:00-04:00,1.0843,1.0843,1.0842,1.0842,0,725,0.0
2024-06-12 13:07:00-04:00,1.0842,1.0844,1.0842,1.0844,0,698,0.0
2024-06-12 13:08:00-04:00,1.0844,1.0845,1.0844,1.0845,0,690,0.0
2024-06-12 13:09:00-04:00,1.0845,1.0845,1.0844,1.0844,0,683,0.0
2024-06-12 13:10:00-04:00,1.0844,1.0844,1.0844,1.0844,0,708,0.0
2024-06-12 13:11:00-04:00,1.0844,1.0844,1.0843,1.0844,0,664,0.0
2024-06-12 13:12:00-04:00,1.0844,1.0844,1.0841,1.0841,0,784,0.0
2024-06-12 13:13:00-04:00,1.0841,1.0842,1.0841,1.0841,0,737,0.0
2024-06-12 13:14:00-04:00,1.0842,1.0842,1.0841,1.0841,0,681,0.0
2024-06-12 13:15:00-04:00,1.0841,1.0841,1.084,1.084,0,720,0.0
2024-06-12 13:16:00-04:00,1.084,1.0842,1.084,1.0842,0,682,0.0
2024-06-12 13:17:00-04:00,1.0842,1.0842,1.0841,1.0842,0,657,0.0
2024-06-12 13:18:00-04:00,1.0842,1.0843,1.0841,1.0841,0,713,0.0
2024-06-12 13:19:00-04:00,1.0841,1.0842,1.084,1.084,0,755,0.0
2024-06-12 13:20:00-04:00,1.084,1.0841,1.084,1.0841,0,663,0.0
2024-06-12 13:21:00-04:00,1.0841,1.0842,1.0841,1.0842,0,684,0.0
2024-06-12 13:22:00-04:00,1.0842,1.0843,1.0842,1.0842,0,623,0.0
2024-06-12 13:23:00-04:00,1.0842,1.0842,1.0841,1.0841,0,678,0.0
2024-06-12 13:24:00-04:00,1.0841,1.0842,1.0841,1.0842,0,674,0.0
2024-06-12 13:25:00-04:00,1.0842,1.0842,1.0842,1.0842,0,664,0.0
2024-06-12 13:26:00-04:00,1.0842,1.0842,1.0842,1.0842,0,653,0.0
2024-06-12 13:27:00-04:00,1.0842,1.0842,1.0841,1.0841,0,657,0.0
2024-06-12 13:28:00-04:00,1.0841,1.0841,1.0841,1.0841,0,658,0.0
2024-06-12 13:29:00-04:00,1.0841,1.0842,1.084,1.084,0,689,0.0
2024-06-12 13:30:00-04:00,1.084,1.084,1.0839,1.0839,0,723,0.0
2024-06-12 13:31:00-04:00,1.0839,1.0839,1.0838,1.0838,0,683,0.0
2024-06-12 13:32:00-04:00,1.0838,1.0838,1.0836,1.0837,0,830,0.0
2024-06-12 13:33:00-04:00,1.0837,1.0838,1.0837,1.0838,0,738,0.0
2024-06-12 13:34:00-04:00,1.0838,1.0839,1.0838,1.0839,0,682,0.0
2024-06-12 13:35:00-04:00,1.0839,1.0841,1.0839,1.084,0,693,0.0
2024-06-12 13:36:00-04:00,1.084,1.0841,1.084,1.084,0,748,0.0
2024-06-12 13:37:00-04:00,1.084,1.084,1.0838,1.0838,0,753,0.0
2024-06-12 13:38:00-04:00,1.0838,1.084,1.0838,1.084,0,725,0.0
2024-06-12 13:39:00-04:00,1.084,1.084,1.0839,1.0839,0,715,0.0
2024-06-12 13:40:00-04:00,1.0839,1.0841,1.0839,1.0841,0,685,0.0
2024-06-12 13:41:00-04:00,1.0841,1.0841,1.0839,1.0839,0,757,0.0
2024-06-12 13:42:00-04:00,1.0839,1.0839,1.0837,1.0838,0,785,0.0
2024-06-12 13:43:00-04:00,1.0838,1.0838,1.0837,1.0838,0,689,0.0
2024-06-12 13:44:00-04:00,1.0838,1.0838,1.0838,1.0838,0,733,0.0
2024-06-12 13:45:00-04:00,1.0838,1.0838,1.0837,1.0837,0,727,0.0
2024-06-12 13:46:00-04:00,1.0837,1.0839,1.0837,1.0839,0,725,0.0
2024-06-12 13:47:00-04:00,1.0839,1.084,1.0839,1.084,0,788,0.0
2024-06-12 13:48:00-04:00,1.084,1.0841,1.084,1.084,0,716,0.0
2024-06-12 13:49:00-04:00,1.084,1.0842,1.084,1.0841,0,692,0.0
2024-06-12 13:50:00-04:00,1.0841,1.0842,1.0841,1.0841,0,672,0.0
2024-06-12 13:51:00-04:00,1.0841,1.0841,1.0839,1.084,0,748,0.0
2024-06-12 13:52:00-04:00,1.084,1.0841,1.0839,1.084,0,712,0.0
2024-06-12 13:53:00-04:00,1.084,1.084,1.0839,1.0839,0,762,0.0
2024-06-12 13:54:00-04:00,1.0839,1.084,1.0838,1.0839,0,751,0.0
