,open,high,low,close,volume,num_trds,value
2024-04-26 08:40:00-04:00,1.073,1.073,1.0724,1.0724,0,1576,0.0
2024-04-26 08:41:00-04:00,1.0724,1.0725,1.0721,1.0724,0,1629,0.0
2024-04-26 08:42:00-04:00,1.0724,1.0725,1.0722,1.0724,0,1536,0.0
2024-04-26 08:43:00-04:00,1.0724,1.0725,1.0722,1.0724,0,1294,0.0
2024-04-26 08:44:00-04:00,1.0724,1.0725,1.0722,1.0725,0,1276,0.0
2024-04-26 08:45:00-04:00,1.0725,1.0725,1.072,1.072,0,1285,0.0
2024-04-26 08:46:00-04:00,1.072,1.072,1.0717,1.0717,0,1507,0.0
2024-04-26 08:47:00-04:00,1.0717,1.0718,1.0714,1.0715,0,1291,0.0
2024-04-26 08:48:00-04:00,1.0715,1.0716,1.0711,1.0712,0,1264,0.0
2024-04-26 08:49:00-04:00,1.0712,1.0714,1.0711,1.0713,0,1118,0.0
2024-04-26 08:50:00-04:00,1.0713,1.0715,1.0712,1.0713,0,1075,0.0
2024-04-26 08:51:00-04:00,1.0713,1.0715,1.0713,1.0714,0,1321,0.0
2024-04-26 08:52:00-04:00,1.0714,1.0715,1.0711,1.0712,0,1242,0.0
2024-04-26 08:53:00-04:00,1.0712,1.0713,1.071,1.0711,0,1404,0.0
2024-04-26 08:54:00-04:00,1.0711,1.0714,1.0711,1.0713,0,1029,0.0
2024-04-26 08:55:00-04:00,1.0713,1.0718,1.0713,1.0717,0,1098,0.0
2024-04-26 08:56:00-04:00,1.0717,1.0718,1.0715,1.0716,0,1347,0.0
2024-04-26 08:57:00-04:00,1.0716,1.0717,1.0713,1.0714,0,1190,0.0
2024-04-26 08:58:00-04:00,1.0714,1.0718,1.0714,1.0717,0,1297,0.0
2024-04-26 08:59:00-04:00,1.0717,1.0718,1.0716,1.0717,0,1009,0.0
2024-04-26 09:00:00-04:00,1.0717,1.0719,1.0716,1.0719,0,1110,0.0
2024-04-26 09:01:00-04:00,1.0719,1.0723,1.0719,1.0723,0,1157,0.0
2024-04-26 09:02:00-04:00,1.0723,1.0724,1.072,1.0721,0,1308,0.0
2024-04-26 09:03:00-04:00,1.0721,1.0721,1.0718,1.0719,0,1076,0.0
2024-04-26 09:04:00-04:00,1.0719,1.0722,1.0719,1.072,0,1169,0.0
2024-04-26 09:05:00-04:00,1.072,1.072,1.0715,1.0715,0,1082,0.0
2024-04-26 09:06:00-04:00,1.0715,1.0719,1.0715,1.0718,0,1175,0.0
2024-04-26 09:07:00-04:00,1.0718,1.0719,1.0717,1.0719,0,1146,0.0
2024-04-26 09:08:00-04:00,1.0719,1.072,1.0719,1.072,0,989,0.0
2024-04-26 09:09:00-04:00,1.072,1.0721,1.072,1.0721,0,986,0.0
2024-04-26 09:10:00-04:00,1.0721,1.0723,1.0721,1.0722,0,950,0.0
2024-04-26 09:11:00-04:00,1.0722,1.0722,1.072,1.0721,0,1002,0.0
2024-04-26 09:12:00-04:00,1.0721,1.0721,1.0718,1.0718,0,1027,0.0
2024-04-26 09:13:00-04:00,1.0718,1.0719,1.0715,1.0715,0,1022,0.0
2024-04-26 09:14:00-04:00,1.0715,1.0716,1.0714,1.0716,0,932,0.0
2024-04-26 09:15:00-04:00,1.0716,1.0717,1.0716,1.0716,0,908,0.0
2024-04-26 09:16:00-04:00,1.0716,1.0718,1.0715,1.0717,0,1164,0.0
2024-04-26 09:17:00-04:00,1.0717,1.0718,1.0716,1.0718,0,1007,0.0
2024-04-26 09:18:00-04:00,1.0718,1.0719,1.0717,1.0717,0,888,0.0
2024-04-26 09:19:00-04:00,1.0717,1.0717,1.0714,1.0714,0,946,0.0
2024-04-26 09:20:00-04:00,1.0714,1.0716,1.0712,1.0713,0,1018,0.0
2024-04-26 09:21:00-04:00,1.0713,1.0715,1.0712,1.0714,0,968,0.0
2024-04-26 09:22:00-04:00,1.0714,1.0715,1.0713,1.0715,0,794,0.0
2024-04-26 09:23:00-04:00,1.0715,1.0715,1.0712,1.0712,0,855,0.0
2024-04-26 09:24:00-04:00,1.0712,1.0713,1.0712,1.0712,0,758,0.0
2024-04-26 09:25:00-04:00,1.0712,1.0714,1.0712,1.0714,0,841,0.0
2024-04-26 09:26:00-04:00,1.0714,1.0715,1.0714,1.0715,0,808,0.0
2024-04-26 09:27:00-04:00,1.0715,1.0715,1.0714,1.0714,0,840,0.0
2024-04-26 09:28:00-04:00,1.0714,1.0714,1.0711,1.0711,0,944,0.0
2024-04-26 09:29:00-04:00,1.0711,1.0711,1.0709,1.0711,0,998,0.0
2024-04-26 09:30:00-04:00,1.071,1.0712,1.071,1.0712,0,1073,0.0
2024-04-26 09:31:00-04:00,1.0712,1.0714,1.071,1.0711,0,1070,0.0
2024-04-26 09:32:00-04:00,1.0711,1.0712,1.0709,1.0711,0,1132,0.0
2024-04-26 09:33:00-04:00,1.0711,1.0714,1.0711,1.0714,0,1072,0.0
2024-04-26 09:34:00-04:00,1.0714,1.0714,1.0711,1.0712,0,1046,0.0
2024-04-26 09:35:00-04:00,1.0712,1.0712,1.071,1.0711,0,1076,0.0
2024-04-26 09:36:00-04:00,1.0711,1.0714,1.0711,1.0713,0,963,0.0
2024-04-26 09:37:00-04:00,1.0713,1.0716,1.0713,1.0716,0,860,0.0
2024-04-26 09:38:00-04:00,1.0716,1.0717,1.0714,1.0714,0,987,0.0
2024-04-26 09:39:00-04:00,1.0714,1.0715,1.0713,1.0714,0,1035,0.0
2024-04-26 09:40:00-04:00,1.0714,1.0715,1.0713,1.0713,0,988,0.0
2024-04-26 09:41:00-04:00,1.0713,1.0713,1.071,1.071,0,1137,0.0
2024-04-26 09:42:00-04:00,1.071,1.0711,1.0708,1.0708,0,973,0.0
2024-04-26 09:43:00-04:00,1.0708,1.0711,1.0708,1.071,0,1304,0.0
2024-04-26 09:44:00-04:00,1.071,1.0712,1.0709,1.0709,0,1197,0.0
2024-04-26 09:45:00-04:00,1.0709,1.071,1.0708,1.0709,0,996,0.0
2024-04-26 09:46:00-04:00,1.0709,1.071,1.0708,1.071,0,1002,0.0
2024-04-26 09:47:00-04:00,1.071,1.071,1.0709,1.071,0,952,0.0
2024-04-26 09:48:00-04:00,1.071,1.0712,1.071,1.0711,0,980,0.0
2024-04-26 09:49:00-04:00,1.0711,1.0713,1.0711,1.0712,0,904,0.0
2024-04-26 09:50:00-04:00,1.0712,1.0713,1.0711,1.0713,0,916,0.0
2024-04-26 09:51:00-04:00,1.0713,1.0714,1.0712,1.0714,0,1026,0.0
2024-04-26 09:52:00-04:00,1.0714,1.0714,1.0713,1.0714,0,855,0.0
2024-04-26 09:53:00-04:00,1.0714,1.0714,1.0713,1.0714,0,884,0.0
2024-04-26 09:54:00-04:00,1.0714,1.0714,1.0711,1.0711,0,881,0.0
2024-04-26 09:55:00-04:00,1.0711,1.0711,1.0708,1.0708,0,999,0.0
2024-04-26 09:56:00-04:00,1.0708,1.071,1.0708,1.0709,0,769,0.0
2024-04-26 09:57:00-04:00,1.0709,1.071,1.0708,1.0708,0,806,0.0
2024-04-26 09:58:00-04:00,1.0708,1.0709,1.0707,1.0708,0,841,0.0
2024-04-26 09:59:00-04:00,1.0708,1.0708,1.0706,1.0708,0,1117,0.0
2024-04-26 10:00:00-04:00,1.0708,1.0708,1.0704,1.0708,0,1499,0.0
2024-04-26 10:01:00-04:00,1.0708,1.0712,1.0708,1.0711,0,1036,0.0
2024-04-26 10:02:00-04:00,1.0711,1.0711,1.0709,1.0709,0,950,0.0
2024-04-26 10:03:00-04:00,1.0709,1.0711,1.0709,1.071,0,940,0.0
2024-04-26 10:04:00-04:00,1.071,1.071,1.0709,1.071,0,813,0.0
2024-04-26 10:05:00-04:00,1.071,1.071,1.0708,1.0708,0,990,0.0
2024-04-26 10:06:00-04:00,1.0708,1.0708,1.0703,1.0705,0,1259,0.0
2024-04-26 10:07:00-04:00,1.0705,1.0709,1.0705,1.0708,0,893,0.0
2024-04-26 10:08:00-04:00,1.0708,1.0709,1.0707,1.0707,0,926,0.0
2024-04-26 10:09:00-04:00,1.0707,1.0707,1.0704,1.0704,0,938,0.0
2024-04-26 10:10:00-04:00,1.0704,1.0705,1.0703,1.0704,0,1083,0.0
2024-04-26 10:11:00-04:00,1.0704,1.0704,1.0702,1.0703,0,1076,0.0
2024-04-26 10:12:00-04:00,1.0703,1.0705,1.0703,1.0704,0,897,0.0
2024-04-26 10:13:00-04:00,1.0704,1.0704,1.0703,1.0704,0,860,0.0
2024-04-26 10:14:00-04:00,1.0704,1.0704,1.0703,1.0703,0,845,0.0
2024-04-26 10:15:00-04:00,1.0703,1.0704,1.0701,1.0701,0,1032,0.0
2024-04-26 10:16:00-04:00,1.0701,1.0702,1.0699,1.0702,0,986,0.0
2024-04-26 10:17:00-04:00,1.0702,1.0702,1.0701,1.0701,0,869,0.0
2024-04-26 10:18:00-04:00,1.0701,1.0701,1.07,1.07,0,891,0.0
2024-04-26 10:19:00-04:00,1.07,1.07,1.0698,1.0698,0,798,0.0
2024-04-26 10:20:00-04:00,1.0698,1.07,1.0697,1.0697,0,1019,0.0
2024-04-26 10:21:00-04:00,1.0697,1.0697,1.0695,1.0696,0,815,0.0
2024-04-26 10:22:00-04:00,1.0696,1.0698,1.0696,1.0697,0,947,0.0
2024-04-26 10:23:00-04:00,1.0697,1.0698,1.0696,1.0697,0,915,0.0
2024-04-26 10:24:00-04:00,1.0697,1.0698,1.0697,1.0697,0,836,0.0
2024-04-26 10:25:00-04:00,1.0697,1.0697,1.0694,1.0695,0,1028,0.0
2024-04-26 10:26:00-04:00,1.0695,1.0696,1.0694,1.0696,0,786,0.0
2024-04-26 10:27:00-04:00,1.0696,1.0696,1.0694,1.0696,0,797,0.0
2024-04-26 10:28:00-04:00,1.0696,1.0696,1.0694,1.0695,0,946,0.0
2024-04-26 10:29:00-04:00,1.0695,1.0695,1.0694,1.0694,0,934,0.0
2024-04-26 10:30:00-04:00,1.0694,1.0694,1.0692,1.0692,0,940,0.0
2024-04-26 10:31:00-04:00,1.0692,1.0693,1.0692,1.0692,0,913,0.0
2024-04-26 10:32:00-04:00,1.0692,1.0693,1.0692,1.0693,0,798,0.0
2024-04-26 10:33:00-04:00,1.0693,1.0693,1.069,1.0692,0,967,0.0
2024-04-26 10:34:00-04:00,1.0692,1.0693,1.0691,1.0693,0,916,0.0
2024-04-26 10:35:00-04:00,1.0693,1.0693,1.0692,1.0693,0,844,0.0
2024-04-26 10:36:00-04:00,1.0693,1.0693,1.0692,1.0692,0,759,0.0
2024-04-26 10:37:00-04:00,1.0692,1.0692,1.0689,1.0691,0,1164,0.0
2024-04-26 10:38:00-04:00,1.0691,1.0691,1.0689,1.0689,0,903,0.0
2024-04-26 10:39:00-04:00,1.0689,1.069,1.0689,1.069,0,830,0.0
2024-04-26 10:40:00-04:00,1.069,1.0692,1.069,1.0691,0,1153,0.0
2024-04-26 10:41:00-04:00,1.0691,1.0691,1.069,1.0691,0,833,0.0
2024-04-26 10:42:00-04:00,1.0691,1.0691,1.0688,1.0688,0,965,0.0
2024-04-26 10:43:00-04:00,1.0688,1.0688,1.0686,1.0687,0,965,0.0
2024-04-26 10:44:00-04:00,1.0687,1.0688,1.0687,1.0688,0,938,0.0
2024-04-26 10:45:00-04:00,1.0688,1.0689,1.0687,1.0689,0,831,0.0
2024-04-26 10:46:00-04:00,1.0689,1.0691,1.0689,1.069,0,1156,0.0
2024-04-26 10:47:00-04:00,1.069,1.0691,1.0688,1.0689,0,974,0.0
2024-04-26 10:48:00-04:00,1.0689,1.069,1.0688,1.069,0,939,0.0
2024-04-26 10:49:00-04:00,1.069,1.069,1.0689,1.069,0,894,0.0
2024-04-26 10:50:00-04:00,1.069,1.069,1.0685,1.0686,0,1136,0.0
2024-04-26 10:51:00-04:00,1.0686,1.0686,1.0684,1.0685,0,1133,0.0
2024-04-26 10:52:00-04:00,1.0685,1.0685,1.0682,1.0682,0,1047,0.0
2024-04-26 10:53:00-04:00,1.0682,1.0684,1.0682,1.0684,0,1311,0.0
2024-04-26 10:54:00-04:00,1.0684,1.0686,1.068,1.068,0,1433,0.0
2024-04-26 10:55:00-04:00,1.068,1.0681,1.068,1.0681,0,1223,0.0
2024-04-26 10:56:00-04:00,1.0681,1.0682,1.068,1.0681,0,1063,0.0
2024-04-26 10:57:00-04:00,1.0681,1.0681,1.0677,1.0677,0,931,0.0
2024-04-26 10:58:00-04:00,1.0677,1.0678,1.0677,1.0677,0,1125,0.0
2024-04-26 10:59:00-04:00,1.0677,1.068,1.0676,1.068,0,1057,0.0
2024-04-26 11:00:00-04:00,1.068,1.0683,1.068,1.068,0,1399,0.0
2024-04-26 11:01:00-04:00,1.068,1.0682,1.068,1.068,0,1025,0.0
2024-04-26 11:02:00-04:00,1.068,1.0684,1.068,1.0682,0,1044,0.0
2024-04-26 11:03:00-04:00,1.0682,1.0685,1.0682,1.0684,0,1078,0.0
2024-04-26 11:04:00-04:00,1.0684,1.0684,1.0683,1.0684,0,1021,0.0
2024-04-26 11:05:00-04:00,1.0684,1.0685,1.0684,1.0684,0,810,0.0
2024-04-26 11:06:00-04:00,1.0684,1.0684,1.0681,1.0681,0,914,0.0
2024-04-26 11:07:00-04:00,1.0681,1.0682,1.068,1.0681,0,960,0.0
2024-04-26 11:08:00-04:00,1.0681,1.0681,1.0678,1.0679,0,1041,0.0
2024-04-26 11:09:00-04:00,1.0679,1.0679,1.0677,1.0678,0,935,0.0
2024-04-26 11:10:00-04:00,1.0678,1.0679,1.0678,1.0679,0,751,0.0
2024-04-26 11:11:00-04:00,1.0679,1.0679,1.0675,1.0676,0,1172,0.0
2024-04-26 11:12:00-04:00,1.0676,1.0676,1.0674,1.0676,0,962,0.0
2024-04-26 11:13:00-04:00,1.0676,1.0676,1.0675,1.0676,0,943,0.0
2024-04-26 11:14:00-04:00,1.0676,1.0676,1.0675,1.0676,0,857,0.0
2024-04-26 11:15:00-04:00,1.0676,1.0678,1.0676,1.0678,0,910,0.0
2024-04-26 11:16:00-04:00,1.0678,1.0678,1.0676,1.0677,0,935,0.0
2024-04-26 11:17:00-04:00,1.0677,1.0677,1.0676,1.0676,0,959,0.0
2024-04-26 11:18:00-04:00,1.0676,1.0678,1.0676,1.0678,0,837,0.0
2024-04-26 11:19:00-04:00,1.0678,1.0679,1.0677,1.0678,0,863,0.0
2024-04-26 11:20:00-04:00,1.0678,1.0678,1.0675,1.0676,0,896,0.0
2024-04-26 11:21:00-04:00,1.0676,1.0676,1.0675,1.0675,0,843,0.0
2024-04-26 11:22:00-04:00,1.0675,1.0677,1.0675,1.0676,0,732,0.0
2024-04-26 11:23:00-04:00,1.0676,1.0676,1.0675,1.0675,0,868,0.0
2024-04-26 11:24:00-04:00,1.0675,1.0677,1.0675,1.0676,0,813,0.0
2024-04-26 11:25:00-04:00,1.0676,1.0676,1.0675,1.0675,0,817,0.0
2024-04-26 11:26:00-04:00,1.0675,1.0677,1.0675,1.0676,0,790,0.0
2024-04-26 11:27:00-04:00,1.0676,1.0679,1.0676,1.0679,0,793,0.0
2024-04-26 11:28:00-04:00,1.0679,1.0679,1.0678,1.0679,0,835,0.0
2024-04-26 11:29:00-04:00,1.0679,1.0679,1.0678,1.0679,0,802,0.0
2024-04-26 11:30:00-04:00,1.0679,1.0681,1.0679,1.068,0,949,0.0
2024-04-26 11:31:00-04:00,1.068,1.0682,1.068,1.0682,0,846,0.0
2024-04-26 11:32:00-04:00,1.0681,1.0682,1.0681,1.0682,0,839,0.0
2024-04-26 11:33:00-04:00,1.0682,1.0683,1.0682,1.0683,0,759,0.0
2024-04-26 11:34:00-04:00,1.0683,1.0683,1.0682,1.0683,0,822,0.0
2024-04-26 11:35:00-04:00,1.0683,1.0683,1.0682,1.0683,0,759,0.0
2024-04-26 11:36:00-04:00,1.0683,1.0683,1.0682,1.0683,0,706,0.0
2024-04-26 11:37:00-04:00,1.0683,1.0685,1.0682,1.0685,0,837,0.0
2024-04-26 11:38:00-04:00,1.0685,1.0687,1.0684,1.0687,0,762,0.0
2024-04-26 11:39:00-04:00,1.0687,1.0688,1.0687,1.0688,0,695,0.0
2024-04-26 11:40:00-04:00,1.0688,1.0688,1.0686,1.0686,0,832,0.0
2024-04-26 11:41:00-04:00,1.0686,1.0687,1.0686,1.0687,0,851,0.0
2024-04-26 11:42:00-04:00,1.0687,1.0688,1.0687,1.0688,0,751,0.0
2024-04-26 11:43:00-04:00,1.0688,1.0689,1.0687,1.0688,0,696,0.0
2024-04-26 11:44:00-04:00,1.0688,1.0689,1.0687,1.0689,0,818,0.0
2024-04-26 11:45:00-04:00,1.0689,1.0691,1.0688,1.069,0,911,0.0
2024-04-26 11:46:00-04:00,1.069,1.069,1.0688,1.0688,0,870,0.0
2024-04-26 11:47:00-04:00,1.0687,1.0689,1.0687,1.0689,0,821,0.0
2024-04-26 11:48:00-04:00,1.0689,1.0689,1.0688,1.0688,0,708,0.0
2024-04-26 11:49:00-04:00,1.0688,1.0689,1.0688,1.0689,0,715,0.0
2024-04-26 11:50:00-04:00,1.0689,1.0689,1.0688,1.0688,0,755,0.0
2024-04-26 11:51:00-04:00,1.0688,1.0689,1.0688,1.0688,0,690,0.0
2024-04-26 11:52:00-04:00,1.0688,1.0688,1.0686,1.0686,0,870,0.0
2024-04-26 11:53:00-04:00,1.0686,1.0687,1.0684,1.0685,0,1011,0.0
2024-04-26 11:54:00-04:00,1.0685,1.0688,1.0685,1.0688,0,836,0.0
2024-04-26 11:55:00-04:00,1.0688,1.0688,1.0687,1.0688,0,756,0.0
2024-04-26 11:56:00-04:00,1.0688,1.0688,1.0686,1.0686,0,773,0.0
2024-04-26 11:57:00-04:00,1.0686,1.0687,1.0686,1.0686,0,786,0.0
2024-04-26 11:58:00-04:00,1.0686,1.0687,1.0686,1.0687,0,761,0.0
2024-04-26 11:59:00-04:00,1.0687,1.0687,1.0686,1.0686,0,865,0.0
2024-04-26 12:00:00-04:00,1.0686,1.0687,1.0684,1.0685,0,896,0.0
2024-04-26 12:01:00-04:00,1.0685,1.0687,1.0685,1.0686,0,817,0.0
2024-04-26 12:02:00-04:00,1.0686,1.0688,1.0686,1.0687,0,965,0.0
2024-04-26 12:03:00-04:00,1.0687,1.0689,1.0687,1.0688,0,847,0.0
2024-04-26 12:04:00-04:00,1.0688,1.069,1.0688,1.0688,0,788,0.0
2024-04-26 12:05:00-04:00,1.0688,1.0688,1.0687,1.0687,0,770,0.0
2024-04-26 12:06:00-04:00,1.0687,1.0687,1.0685,1.0686,0,870,0.0
2024-04-26 12:07:00-04:00,1.0686,1.0687,1.0686,1.0686,0,750,0.0
2024-04-26 12:08:00-04:00,1.0686,1.0687,1.0686,1.0687,0,698,0.0
2024-04-26 12:09:00-04:00,1.0687,1.0689,1.0687,1.0688,0,712,0.0
2024-04-26 12:10:00-04:00,1.0688,1.0689,1.0688,1.0688,0,694,0.0
2024-04-26 12:11:00-04:00,1.0688,1.0688,1.0688,1.0688,0,659,0.0
2024-04-26 12:12:00-04:00,1.0688,1.0688,1.0687,1.0688,0,687,0.0
2024-04-26 12:13:00-04:00,1.0688,1.0689,1.0688,1.0689,0,689,0.0
2024-04-26 12:14:00-04:00,1.0689,1.0689,1.0689,1.0689,0,702,0.0
2024-04-26 12:15:00-04:00,1.0689,1.0689,1.0689,1.0689,0,690,0.0
2024-04-26 12:16:00-04:00,1.0689,1.0689,1.0688,1.0689,0,717,0.0
2024-04-26 12:17:00-04:00,1.0689,1.0691,1.0689,1.069,0,770,0.0
2024-04-26 12:18:00-04:00,1.069,1.0691,1.069,1.069,0,692,0.0
2024-04-26 12:19:00-04:00,1.069,1.0691,1.069,1.069,0,729,0.0
2024-04-26 12:20:00-04:00,1.069,1.0691,1.069,1.0691,0,745,0.0
2024-04-26 12:21:00-04:00,1.0691,1.0692,1.0691,1.0692,0,770,0.0
2024-04-26 12:22:00-04:00,1.0692,1.0692,1.0691,1.0692,0,766,0.0
2024-04-26 12:23:00-04:00,1.0692,1.0692,1.0691,1.0691,0,698,0.0
2024-04-26 12:24:00-04:00,1.0691,1.0692,1.0691,1.0692,0,663,0.0
2024-04-26 12:25:00-04:00,1.0692,1.0693,1.0692,1.0692,0,698,0.0
2024-04-26 12:26:00-04:00,1.0692,1.0692,1.0691,1.0691,0,730,0.0
2024-04-26 12:27:00-04:00,1.0691,1.0692,1.0691,1.0692,0,708,0.0
2024-04-26 12:28:00-04:00,1.0692,1.0693,1.0691,1.0691,0,769,0.0
2024-04-26 12:29:00-04:00,1.0691,1.0692,1.0691,1.0692,0,708,0.0
2024-04-26 12:30:00-04:00,1.0692,1.0692,1.0692,1.0692,0,617,0.0
2024-04-26 12:31:00-04:00,1.0692,1.0692,1.0691,1.0691,0,674,0.0
2024-04-26 12:32:00-04:00,1.0691,1.0693,1.0691,1.0693,0,652,0.0
2024-04-26 12:33:00-04:00,1.0693,1.0694,1.0693,1.0694,0,747,0.0
2024-04-26 12:34:00-04:00,1.0693,1.0694,1.0693,1.0693,0,716,0.0
2024-04-26 12:35:00-04:00,1.0693,1.0693,1.0692,1.0693,0,677,0.0
2024-04-26 12:36:00-04:00,1.0693,1.0693,1.0693,1.0693,0,633,0.0
2024-04-26 12:37:00-04:00,1.0693,1.0694,1.0693,1.0694,0,638,0.0
2024-04-26 12:38:00-04:00,1.0694,1.0694,1.0694,1.0694,0,591,0.0
2024-04-26 12:39:00-04:00,1.0694,1.0694,1.0694,1.0694,0,651,0.0
2024-04-26 12:40:00-04:00,1.0694,1.0695,1.0694,1.0695,0,631,0.0
2024-04-26 12:41:00-04:00,1.0695,1.0696,1.0695,1.0696,0,646,0.0
2024-04-26 12:42:00-04:00,1.0696,1.0696,1.0696,1.0696,0,668,0.0
2024-04-26 12:43:00-04:00,1.0696,1.0697,1.0695,1.0696,0,705,0.0
2024-04-26 12:44:00-04:00,1.0696,1.0696,1.0696,1.0696,0,649,0.0
2024-04-26 12:45:00-04:00,1.0696,1.0696,1.0696,1.0696,0,626,0.0
2024-04-26 12:46:00-04:00,1.0696,1.0696,1.0695,1.0695,0,667,0.0
2024-04-26 12:47:00-04:00,1.0695,1.0695,1.0694,1.0694,0,611,0.0
2024-04-26 12:48:00-04:00,1.0694,1.0695,1.0694,1.0694,0,651,0.0
2024-04-26 12:49:00-04:00,1.0694,1.0695,1.0694,1.0695,0,625,0.0
2024-04-26 12:50:00-04:00,1.0695,1.0695,1.0694,1.0695,0,646,0.0
2024-04-26 12:51:00-04:00,1.0695,1.0695,1.0695,1.0695,0,640,0.0
2024-04-26 12:52:00-04:00,1.0695,1.0695,1.0694,1.0695,0,710,0.0
2024-04-26 12:53:00-04:00,1.0695,1.0695,1.0695,1.0695,0,579,0.0
2024-04-26 12:54:00-04:00,1.0695,1.0696,1.0695,1.0696,0,639,0.0
2024-04-26 12:55:00-04:00,1.0696,1.0696,1.0696,1.0696,0,671,0.0
2024-04-26 12:56:00-04:00,1.0696,1.0696,1.0695,1.0695,0,682,0.0
2024-04-26 12:57:00-04:00,1.0695,1.0695,1.0694,1.0694,0,686,0.0
2024-04-26 12:58:00-04:00,1.0694,1.0694,1.0694,1.0694,0,715,0.0
2024-04-26 12:59:00-04:00,1.0694,1.0695,1.0694,1.0695,0,731,0.0
2024-04-26 13:00:00-04:00,1.0695,1.0697,1.0695,1.0696,0,724,0.0
2024-04-26 13:01:00-04:00,1.0696,1.0696,1.0695,1.0696,0,727,0.0
2024-04-26 13:02:00-04:00,1.0696,1.0697,1.0696,1.0697,0,687,0.0
2024-04-26 13:03:00-04:00,1.0697,1.0697,1.0697,1.0697,0,605,0.0
2024-04-26 13:04:00-04:00,1.0697,1.0697,1.0697,1.0697,0,628,0.0
2024-04-26 13:05:00-04:00,1.0697,1.0697,1.0697,1.0697,0,600,0.0
2024-04-26 13:06:00-04:00,1.0697,1.0697,1.0697,1.0697,0,635,0.0
2024-04-26 13:07:00-04:00,1.0697,1.0697,1.0696,1.0697,0,700,0.0
2024-04-26 13:08:00-04:00,1.0697,1.0697,1.0696,1.0696,0,638,0.0
2024-04-26 13:09:00-04:00,1.0696,1.0697,1.0696,1.0696,0,654,0.0
2024-04-26 13:10:00-04:00,1.0696,1.0696,1.0695,1.0696,0,655,0.0
2024-04-26 13:11:00-04:00,1.0696,1.0696,1.0696,1.0696,0,605,0.0
2024-04-26 13:12:00-04:00,1.0696,1.0697,1.0696,1.0697,0,679,0.0
2024-04-26 13:13:00-04:00,1.0697,1.0698,1.0697,1.0698,0,690,0.0
2024-04-26 13:14:00-04:00,1.0698,1.0698,1.0698,1.0698,0,642,0.0
2024-04-26 13:15:00-04:00,1.0698,1.0698,1.0697,1.0698,0,672,0.0
2024-04-26 13:16:00-04:00,1.0698,1.0698,1.0697,1.0697,0,635,0.0
2024-04-26 13:17:00-04:00,1.0697,1.0697,1.0696,1.0696,0,635,0.0
2024-04-26 13:18:00-04:00,1.0696,1.0696,1.0696,1.0696,0,669,0.0
2024-04-26 13:19:00-04:00,1.0696,1.0696,1.0695,1.0695,0,624,0.0
2024-04-26 13:20:00-04:00,1.0695,1.0695,1.0694,1.0694,0,693,0.0
2024-04-26 13:21:00-04:00,1.0694,1.0695,1.0694,1.0695,0,615,0.0
2024-04-26 13:22:00-04:00,1.0695,1.0695,1.0694,1.0695,0,634,0.0
2024-04-26 13:23:00-04:00,1.0695,1.0696,1.0695,1.0696,0,608,0.0
2024-04-26 13:24:00-04:00,1.0696,1.0696,1.0696,1.0696,0,592,0.0
2024-04-26 13:25:00-04:00,1.0696,1.0696,1.0696,1.0696,0,634,0.0
2024-04-26 13:26:00-04:00,1.0696,1.0696,1.0695,1.0695,0,629,0.0
2024-04-26 13:27:00-04:00,1.0695,1.0695,1.0695,1.0695,0,603,0.0
2024-04-26 13:28:00-04:00,1.0695,1.0695,1.0694,1.0694,0,715,0.0
2024-04-26 13:29:00-04:00,1.0694,1.0694,1.0694,1.0694,0,615,0.0
2024-04-26 13:30:00-04:00,1.0694,1.0695,1.0694,1.0694,0,650,0.0
2024-04-26 13:31:00-04:00,1.0694,1.0694,1.0694,1.0694,0,609,0.0
2024-04-26 13:32:00-04:00,1.0694,1.0694,1.0694,1.0694,0,624,0.0
2024-04-26 13:33:00-04:00,1.0694,1.0695,1.0694,1.0695,0,663,0.0
2024-04-26 13:34:00-04:00,1.0695,1.0696,1.0695,1.0696,0,595,0.0
2024-04-26 13:35:00-04:00,1.0696,1.0696,1.0696,1.0696,0,615,0.0
2024-04-26 13:36:00-04:00,1.0696,1.0696,1.0696,1.0696,0,644,0.0
2024-04-26 13:37:00-04:00,1.0696,1.0696,1.0696,1.0696,0,583,0.0
2024-04-26 13:38:00-04:00,1.0696,1.0696,1.0696,1.0696,0,560,0.0
2024-04-26 13:39:00-04:00,1.0696,1.0696,1.0695,1.0695,0,627,0.0
2024-04-26 13:40:00-04:00,1.0695,1.0695,1.0694,1.0694,0,643,0.0
2024-04-26 13:41:00-04:00,1.0694,1.0694,1.0693,1.0694,0,738,0.0
2024-04-26 13:42:00-04:00,1.0694,1.0695,1.0694,1.0695,0,666,0.0
2024-04-26 13:43:00-04:00,1.0695,1.0695,1.0694,1.0695,0,653,0.0
2024-04-26 13:44:00-04:00,1.0695,1.0695,1.0695,1.0695,0,622,0.0
2024-04-26 13:45:00-04:00,1.0695,1.0695,1.0695,1.0695,0,611,0.0
2024-04-26 13:46:00-04:00,1.0695,1.0695,1.0694,1.0695,0,597,0.0
2024-04-26 13:47:00-04:00,1.0695,1.0695,1.0693,1.0693,0,707,0.0
2024-04-26 13:48:00-04:00,1.0693,1.0694,1.0693,1.0694,0,667,0.0
2024-04-26 13:49:00-04:00,1.0694,1.0695,1.0693,1.0695,0,674,0.0
2024-04-26 13:50:00-04:00,1.0695,1.0695,1.0694,1.0695,0,630,0.0
