,open,high,low,close,volume,num_trds,value
2024-01-12 08:37:00-05:00,1.0963,1.0965,1.0959,1.0965,0,2154,0.0
2024-01-12 08:38:00-05:00,1.0965,1.0968,1.0964,1.0968,0,2178,0.0
2024-01-12 08:39:00-05:00,1.0968,1.097,1.0965,1.0965,0,1978,0.0
2024-01-12 08:40:00-05:00,1.0965,1.0966,1.0961,1.0963,0,1986,0.0
2024-01-12 08:41:00-05:00,1.0963,1.0964,1.0957,1.0957,0,1762,0.0
2024-01-12 08:42:00-05:00,1.0957,1.096,1.0954,1.0954,0,1669,0.0
2024-01-12 08:43:00-05:00,1.0954,1.0958,1.0954,1.0957,0,1471,0.0
2024-01-12 08:44:00-05:00,1.0957,1.096,1.0957,1.0959,0,1708,0.0
2024-01-12 08:45:00-05:00,1.0959,1.096,1.0956,1.0956,0,1517,0.0
2024-01-12 08:46:00-05:00,1.0956,1.0958,1.0955,1.0955,0,1986,0.0
2024-01-12 08:47:00-05:00,1.0955,1.0957,1.0953,1.0954,0,1421,0.0
2024-01-12 08:48:00-05:00,1.0954,1.0954,1.095,1.0951,0,1499,0.0
2024-01-12 08:49:00-05:00,1.0951,1.0951,1.0946,1.0946,0,1736,0.0
2024-01-12 08:50:00-05:00,1.0946,1.0949,1.0945,1.0947,0,1527,0.0
2024-01-12 08:51:00-05:00,1.0947,1.095,1.0947,1.095,0,1464,0.0
2024-01-12 08:52:00-05:00,1.095,1.0954,1.095,1.0952,0,1625,0.0
2024-01-12 08:53:00-05:00,1.0952,1.0953,1.095,1.0953,0,1232,0.0
2024-01-12 08:54:00-05:00,1.0953,1.0955,1.0953,1.0955,0,1338,0.0
2024-01-12 08:55:00-05:00,1.0955,1.0957,1.0951,1.0951,0,1424,0.0
2024-01-12 08:56:00-05:00,1.0951,1.0953,1.0949,1.0953,0,1519,0.0
2024-01-12 08:57:00-05:00,1.0953,1.0953,1.095,1.0953,0,1391,0.0
2024-01-12 08:58:00-05:00,1.0953,1.0956,1.0953,1.0956,0,1367,0.0
2024-01-12 08:59:00-05:00,1.0956,1.0956,1.0954,1.0956,0,1099,0.0
2024-01-12 09:00:00-05:00,1.0956,1.0958,1.0955,1.0955,0,1528,0.0
2024-01-12 09:01:00-05:00,1.0955,1.0958,1.0954,1.0956,0,1425,0.0
2024-01-12 09:02:00-05:00,1.0956,1.096,1.0956,1.0959,0,1602,0.0
2024-01-12 09:03:00-05:00,1.0959,1.0963,1.0959,1.0963,0,1532,0.0
2024-01-12 09:04:00-05:00,1.0963,1.0966,1.0961,1.0964,0,1640,0.0
2024-01-12 09:05:00-05:00,1.0964,1.0965,1.0961,1.0962,0,1460,0.0
2024-01-12 09:06:00-05:00,1.0962,1.0965,1.0961,1.0964,0,1412,0.0
2024-01-12 09:07:00-05:00,1.0964,1.0965,1.096,1.0962,0,1351,0.0
2024-01-12 09:08:00-05:00,1.0962,1.0963,1.0957,1.0957,0,1476,0.0
2024-01-12 09:09:00-05:00,1.0957,1.0958,1.0955,1.0956,0,1270,0.0
2024-01-12 09:10:00-05:00,1.0956,1.0959,1.0955,1.0958,0,1372,0.0
2024-01-12 09:11:00-05:00,1.0958,1.0958,1.0954,1.0956,0,1167,0.0
2024-01-12 09:12:00-05:00,1.0956,1.0956,1.0954,1.0954,0,1048,0.0
2024-01-12 09:13:00-05:00,1.0954,1.0955,1.0953,1.0955,0,1229,0.0
2024-01-12 09:14:00-05:00,1.0955,1.0959,1.0954,1.0957,0,1342,0.0
2024-01-12 09:15:00-05:00,1.0957,1.0959,1.0957,1.0958,0,1068,0.0
2024-01-12 09:16:00-05:00,1.0958,1.096,1.0957,1.0958,0,1375,0.0
2024-01-12 09:17:00-05:00,1.0958,1.0958,1.0956,1.0957,0,1141,0.0
2024-01-12 09:18:00-05:00,1.0957,1.0959,1.0957,1.0959,0,1168,0.0
2024-01-12 09:19:00-05:00,1.0959,1.0959,1.0958,1.0958,0,1009,0.0
2024-01-12 09:20:00-05:00,1.0958,1.0964,1.0958,1.0963,0,1449,0.0
2024-01-12 09:21:00-05:00,1.0963,1.0965,1.0963,1.0965,0,1311,0.0
2024-01-12 09:22:00-05:00,1.0965,1.0965,1.0963,1.0965,0,1239,0.0
2024-01-12 09:23:00-05:00,1.0965,1.0965,1.0963,1.0965,0,1091,0.0
2024-01-12 09:24:00-05:00,1.0965,1.0966,1.0964,1.0965,0,1317,0.0
2024-01-12 09:25:00-05:00,1.0965,1.0967,1.0965,1.0967,0,1253,0.0
2024-01-12 09:26:00-05:00,1.0967,1.0968,1.0965,1.0965,0,1206,0.0
2024-01-12 09:27:00-05:00,1.0965,1.0968,1.0965,1.0967,0,1581,0.0
2024-01-12 09:28:00-05:00,1.0967,1.0968,1.0966,1.0967,0,1318,0.0
2024-01-12 09:29:00-05:00,1.0967,1.0969,1.0966,1.0968,0,1313,0.0
2024-01-12 09:30:00-05:00,1.0968,1.0971,1.0968,1.0971,0,1370,0.0
2024-01-12 09:31:00-05:00,1.0971,1.0974,1.097,1.0971,0,1596,0.0
2024-01-12 09:32:00-05:00,1.0971,1.0971,1.0969,1.097,0,1206,0.0
2024-01-12 09:33:00-05:00,1.097,1.0972,1.097,1.0971,0,1150,0.0
2024-01-12 09:34:00-05:00,1.0971,1.0973,1.0971,1.0973,0,1204,0.0
2024-01-12 09:35:00-05:00,1.0973,1.0975,1.0971,1.0971,0,1308,0.0
2024-01-12 09:36:00-05:00,1.0971,1.0975,1.0971,1.0975,0,1484,0.0
2024-01-12 09:37:00-05:00,1.0975,1.0978,1.0974,1.0976,0,1532,0.0
2024-01-12 09:38:00-05:00,1.0976,1.098,1.0976,1.0976,0,1329,0.0
2024-01-12 09:39:00-05:00,1.0976,1.0979,1.0975,1.0976,0,1591,0.0
2024-01-12 09:40:00-05:00,1.0976,1.0978,1.0975,1.0977,0,1226,0.0
2024-01-12 09:41:00-05:00,1.0977,1.098,1.0976,1.0977,0,1310,0.0
2024-01-12 09:42:00-05:00,1.0977,1.0979,1.0977,1.0978,0,1110,0.0
2024-01-12 09:43:00-05:00,1.0978,1.0981,1.0978,1.0981,0,1012,0.0
2024-01-12 09:44:00-05:00,1.0981,1.0983,1.0981,1.0982,0,1243,0.0
2024-01-12 09:45:00-05:00,1.0982,1.0983,1.0979,1.0979,0,1234,0.0
2024-01-12 09:46:00-05:00,1.0979,1.0983,1.0979,1.0983,0,1316,0.0
2024-01-12 09:47:00-05:00,1.0983,1.0985,1.0982,1.0984,0,1263,0.0
2024-01-12 09:48:00-05:00,1.0984,1.0984,1.0982,1.0982,0,1262,0.0
2024-01-12 09:49:00-05:00,1.0982,1.0984,1.0981,1.0981,0,1298,0.0
2024-01-12 09:50:00-05:00,1.0981,1.0981,1.098,1.098,0,1078,0.0
2024-01-12 09:51:00-05:00,1.098,1.0981,1.098,1.098,0,1252,0.0
2024-01-12 09:52:00-05:00,1.098,1.098,1.0978,1.0978,0,1060,0.0
2024-01-12 09:53:00-05:00,1.0978,1.0979,1.0976,1.0976,0,1422,0.0
2024-01-12 09:54:00-05:00,1.0976,1.0978,1.0974,1.0974,0,1230,0.0
2024-01-12 09:55:00-05:00,1.0974,1.0977,1.0974,1.0976,0,1298,0.0
2024-01-12 09:56:00-05:00,1.0976,1.0978,1.0976,1.0978,0,1431,0.0
2024-01-12 09:57:00-05:00,1.0978,1.0981,1.0977,1.098,0,1113,0.0
2024-01-12 09:58:00-05:00,1.098,1.098,1.0978,1.0978,0,1087,0.0
2024-01-12 09:59:00-05:00,1.0978,1.0978,1.0974,1.0976,0,1258,0.0
2024-01-12 10:00:00-05:00,1.0976,1.0976,1.0972,1.0972,0,1278,0.0
2024-01-12 10:01:00-05:00,1.0972,1.0975,1.0972,1.0974,0,1300,0.0
2024-01-12 10:02:00-05:00,1.0974,1.0976,1.0974,1.0976,0,1392,0.0
2024-01-12 10:03:00-05:00,1.0976,1.0979,1.0976,1.0979,0,1183,0.0
2024-01-12 10:04:00-05:00,1.0979,1.0981,1.0978,1.098,0,1161,0.0
2024-01-12 10:05:00-05:00,1.098,1.0981,1.098,1.0981,0,1135,0.0
2024-01-12 10:06:00-05:00,1.0981,1.0983,1.098,1.0981,0,1187,0.0
2024-01-12 10:07:00-05:00,1.0981,1.0984,1.098,1.0984,0,1202,0.0
2024-01-12 10:08:00-05:00,1.0984,1.0986,1.0983,1.0984,0,1217,0.0
2024-01-12 10:09:00-05:00,1.0984,1.0986,1.0983,1.0985,0,1318,0.0
2024-01-12 10:10:00-05:00,1.0985,1.0987,1.0985,1.0986,0,1137,0.0
2024-01-12 10:11:00-05:00,1.0986,1.0986,1.0982,1.0982,0,1293,0.0
2024-01-12 10:12:00-05:00,1.0982,1.0984,1.0982,1.0984,0,1154,0.0
2024-01-12 10:13:00-05:00,1.0984,1.0985,1.0983,1.0983,0,1353,0.0
2024-01-12 10:14:00-05:00,1.0983,1.0984,1.0982,1.0984,0,1279,0.0
2024-01-12 10:15:00-05:00,1.0984,1.0985,1.0984,1.0985,0,1205,0.0
2024-01-12 10:16:00-05:00,1.0985,1.0985,1.0985,1.0985,0,857,0.0
2024-01-12 10:17:00-05:00,1.0985,1.0985,1.0983,1.0983,0,1077,0.0
2024-01-12 10:18:00-05:00,1.0983,1.0983,1.0979,1.0981,0,1262,0.0
2024-01-12 10:19:00-05:00,1.0981,1.0983,1.0979,1.0981,0,1615,0.0
2024-01-12 10:20:00-05:00,1.0981,1.0981,1.098,1.0981,0,1340,0.0
2024-01-12 10:21:00-05:00,1.0981,1.0984,1.0981,1.0983,0,1184,0.0
2024-01-12 10:22:00-05:00,1.0983,1.0983,1.0981,1.0982,0,1160,0.0
2024-01-12 10:23:00-05:00,1.0982,1.0984,1.0981,1.0984,0,1118,0.0
2024-01-12 10:24:00-05:00,1.0984,1.0984,1.098,1.0982,0,1429,0.0
2024-01-12 10:25:00-05:00,1.0982,1.0984,1.0981,1.0981,0,1279,0.0
2024-01-12 10:26:00-05:00,1.0981,1.0981,1.098,1.098,0,1085,0.0
2024-01-12 10:27:00-05:00,1.098,1.0981,1.0979,1.0979,0,1105,0.0
2024-01-12 10:28:00-05:00,1.0979,1.098,1.0978,1.0978,0,1313,0.0
2024-01-12 10:29:00-05:00,1.0978,1.0981,1.0978,1.0979,0,1143,0.0
2024-01-12 10:30:00-05:00,1.0979,1.0981,1.0979,1.0981,0,943,0.0
2024-01-12 10:31:00-05:00,1.0981,1.0983,1.0981,1.0982,0,1073,0.0
2024-01-12 10:32:00-05:00,1.0982,1.0982,1.098,1.0981,0,1261,0.0
2024-01-12 10:33:00-05:00,1.0981,1.0981,1.0979,1.098,0,1062,0.0
2024-01-12 10:34:00-05:00,1.098,1.0981,1.0979,1.0981,0,961,0.0
2024-01-12 10:35:00-05:00,1.0981,1.0982,1.0979,1.0979,0,988,0.0
2024-01-12 10:36:00-05:00,1.0979,1.098,1.0978,1.0978,0,1147,0.0
2024-01-12 10:37:00-05:00,1.0978,1.0978,1.0976,1.0976,0,1145,0.0
2024-01-12 10:38:00-05:00,1.0976,1.0978,1.0976,1.0976,0,982,0.0
2024-01-12 10:39:00-05:00,1.0976,1.0977,1.0975,1.0977,0,1005,0.0
2024-01-12 10:40:00-05:00,1.0977,1.0977,1.0976,1.0976,0,1005,0.0
2024-01-12 10:41:00-05:00,1.0976,1.0979,1.0975,1.0978,0,1170,0.0
2024-01-12 10:42:00-05:00,1.0978,1.0978,1.0975,1.0976,0,1119,0.0
2024-01-12 10:43:00-05:00,1.0976,1.0976,1.0971,1.0972,0,1188,0.0
2024-01-12 10:44:00-05:00,1.0972,1.0975,1.0972,1.0974,0,1333,0.0
2024-01-12 10:45:00-05:00,1.0974,1.0974,1.097,1.0974,0,1441,0.0
2024-01-12 10:46:00-05:00,1.0974,1.0974,1.0972,1.0972,0,1159,0.0
2024-01-12 10:47:00-05:00,1.0972,1.0972,1.097,1.097,0,1203,0.0
2024-01-12 10:48:00-05:00,1.097,1.097,1.0967,1.0968,0,1296,0.0
2024-01-12 10:49:00-05:00,1.0968,1.0968,1.0965,1.0966,0,1144,0.0
2024-01-12 10:50:00-05:00,1.0966,1.0967,1.0964,1.0965,0,1292,0.0
2024-01-12 10:51:00-05:00,1.0965,1.0966,1.0964,1.0964,0,1069,0.0
2024-01-12 10:52:00-05:00,1.0964,1.0966,1.0963,1.0965,0,1295,0.0
2024-01-12 10:53:00-05:00,1.0965,1.0966,1.0963,1.0963,0,1100,0.0
2024-01-12 10:54:00-05:00,1.0963,1.0966,1.0963,1.0964,0,1183,0.0
2024-01-12 10:55:00-05:00,1.0964,1.0966,1.0963,1.0965,0,1126,0.0
2024-01-12 10:56:00-05:00,1.0965,1.0967,1.0964,1.0964,0,1165,0.0
2024-01-12 10:57:00-05:00,1.0964,1.0965,1.0963,1.0965,0,1084,0.0
2024-01-12 10:58:00-05:00,1.0965,1.0966,1.0964,1.0965,0,1091,0.0
2024-01-12 10:59:00-05:00,1.0965,1.0967,1.0965,1.0966,0,1024,0.0
2024-01-12 11:00:00-05:00,1.0966,1.0967,1.0966,1.0967,0,932,0.0
2024-01-12 11:01:00-05:00,1.0967,1.0967,1.0966,1.0966,0,965,0.0
2024-01-12 11:02:00-05:00,1.0966,1.0968,1.0966,1.0967,0,1025,0.0
2024-01-12 11:03:00-05:00,1.0967,1.097,1.0967,1.097,0,1099,0.0
2024-01-12 11:04:00-05:00,1.097,1.097,1.0968,1.0968,0,1143,0.0
2024-01-12 11:05:00-05:00,1.0968,1.0969,1.0967,1.0967,0,1266,0.0
2024-01-12 11:06:00-05:00,1.0967,1.097,1.0967,1.097,0,1031,0.0
2024-01-12 11:07:00-05:00,1.097,1.0972,1.0969,1.0972,0,1050,0.0
2024-01-12 11:08:00-05:00,1.0972,1.0973,1.097,1.0973,0,987,0.0
2024-01-12 11:09:00-05:00,1.0973,1.0974,1.097,1.097,0,1028,0.0
2024-01-12 11:10:00-05:00,1.097,1.0973,1.097,1.0972,0,1072,0.0
2024-01-12 11:11:00-05:00,1.0972,1.0973,1.097,1.0972,0,1123,0.0
2024-01-12 11:12:00-05:00,1.0972,1.0973,1.0971,1.0971,0,982,0.0
2024-01-12 11:13:00-05:00,1.0971,1.0971,1.097,1.097,0,1059,0.0
2024-01-12 11:14:00-05:00,1.097,1.097,1.0968,1.0969,0,1102,0.0
2024-01-12 11:15:00-05:00,1.0969,1.0969,1.0967,1.0968,0,997,0.0
2024-01-12 11:16:00-05:00,1.0968,1.097,1.0967,1.097,0,1198,0.0
2024-01-12 11:17:00-05:00,1.097,1.0971,1.0968,1.0971,0,1258,0.0
2024-01-12 11:18:00-05:00,1.0971,1.0971,1.0969,1.0971,0,1048,0.0
2024-01-12 11:19:00-05:00,1.0971,1.0971,1.0969,1.0971,0,1125,0.0
2024-01-12 11:20:00-05:00,1.0971,1.0971,1.097,1.097,0,1217,0.0
2024-01-12 11:21:00-05:00,1.097,1.0971,1.0969,1.097,0,1046,0.0
2024-01-12 11:22:00-05:00,1.097,1.097,1.0966,1.0966,0,1109,0.0
2024-01-12 11:23:00-05:00,1.0966,1.0968,1.0966,1.0968,0,989,0.0
2024-01-12 11:24:00-05:00,1.0968,1.0968,1.0967,1.0967,0,938,0.0
2024-01-12 11:25:00-05:00,1.0967,1.0973,1.0967,1.0971,0,1042,0.0
2024-01-12 11:26:00-05:00,1.0971,1.0972,1.097,1.0971,0,1089,0.0
2024-01-12 11:27:00-05:00,1.0971,1.0972,1.097,1.0972,0,963,0.0
2024-01-12 11:28:00-05:00,1.0972,1.0973,1.0971,1.0972,0,896,0.0
2024-01-12 11:29:00-05:00,1.0972,1.0974,1.0972,1.0973,0,936,0.0
2024-01-12 11:30:00-05:00,1.0973,1.0973,1.0972,1.0972,0,899,0.0
2024-01-12 11:31:00-05:00,1.0972,1.0972,1.0971,1.0971,0,790,0.0
2024-01-12 11:32:00-05:00,1.0971,1.0972,1.0971,1.0971,0,1100,0.0
2024-01-12 11:33:00-05:00,1.0971,1.0972,1.0971,1.0972,0,940,0.0
2024-01-12 11:34:00-05:00,1.0972,1.0973,1.0971,1.0972,0,915,0.0
2024-01-12 11:35:00-05:00,1.0972,1.0972,1.0971,1.0971,0,947,0.0
2024-01-12 11:36:00-05:00,1.0971,1.0972,1.0969,1.0969,0,881,0.0
2024-01-12 11:37:00-05:00,1.0969,1.0969,1.0964,1.0964,0,998,0.0
2024-01-12 11:38:00-05:00,1.0964,1.0965,1.0963,1.0963,0,1001,0.0
2024-01-12 11:39:00-05:00,1.0963,1.0964,1.0962,1.0964,0,943,0.0
2024-01-12 11:40:00-05:00,1.0964,1.0964,1.0962,1.0962,0,1063,0.0
2024-01-12 11:41:00-05:00,1.0962,1.0965,1.0962,1.0964,0,1025,0.0
2024-01-12 11:42:00-05:00,1.0964,1.0964,1.0962,1.0963,0,939,0.0
2024-01-12 11:43:00-05:00,1.0963,1.0964,1.0962,1.0964,0,863,0.0
2024-01-12 11:44:00-05:00,1.0964,1.0966,1.0964,1.0964,0,993,0.0
2024-01-12 11:45:00-05:00,1.0964,1.0964,1.0963,1.0963,0,1037,0.0
2024-01-12 11:46:00-05:00,1.0963,1.0964,1.0962,1.0962,0,1022,0.0
2024-01-12 11:47:00-05:00,1.0962,1.0963,1.0961,1.0963,0,1159,0.0
2024-01-12 11:48:00-05:00,1.0963,1.0964,1.0962,1.0963,0,937,0.0
2024-01-12 11:49:00-05:00,1.0963,1.0964,1.0962,1.0962,0,920,0.0
2024-01-12 11:50:00-05:00,1.0962,1.0962,1.096,1.0961,0,902,0.0
2024-01-12 11:51:00-05:00,1.0961,1.0962,1.096,1.0961,0,1053,0.0
2024-01-12 11:52:00-05:00,1.0961,1.0962,1.096,1.0961,0,1179,0.0
2024-01-12 11:53:00-05:00,1.0961,1.0961,1.096,1.0961,0,861,0.0
2024-01-12 11:54:00-05:00,1.0961,1.0963,1.0961,1.0963,0,875,0.0
2024-01-12 11:55:00-05:00,1.0963,1.0963,1.0961,1.0961,0,768,0.0
2024-01-12 11:56:00-05:00,1.0961,1.0962,1.096,1.0961,0,953,0.0
2024-01-12 11:57:00-05:00,1.096,1.0961,1.0959,1.096,0,1133,0.0
2024-01-12 11:58:00-05:00,1.096,1.0961,1.096,1.096,0,1021,0.0
2024-01-12 11:59:00-05:00,1.096,1.096,1.0958,1.0958,0,898,0.0
2024-01-12 12:00:00-05:00,1.0958,1.0959,1.0956,1.0956,0,1041,0.0
2024-01-12 12:01:00-05:00,1.0956,1.0957,1.0955,1.0956,0,937,0.0
2024-01-12 12:02:00-05:00,1.0956,1.0957,1.0955,1.0956,0,908,0.0
2024-01-12 12:03:00-05:00,1.0956,1.0956,1.0955,1.0955,0,879,0.0
2024-01-12 12:04:00-05:00,1.0955,1.0956,1.0955,1.0955,0,815,0.0
2024-01-12 12:05:00-05:00,1.0955,1.0955,1.0953,1.0955,0,911,0.0
2024-01-12 12:06:00-05:00,1.0955,1.0955,1.0954,1.0954,0,905,0.0
2024-01-12 12:07:00-05:00,1.0954,1.0954,1.0952,1.0952,0,852,0.0
2024-01-12 12:08:00-05:00,1.0952,1.0953,1.0952,1.0952,0,733,0.0
2024-01-12 12:09:00-05:00,1.0952,1.0954,1.0952,1.0953,0,1054,0.0
2024-01-12 12:10:00-05:00,1.0953,1.0954,1.0953,1.0953,0,977,0.0
2024-01-12 12:11:00-05:00,1.0953,1.0955,1.0952,1.0955,0,1109,0.0
2024-01-12 12:12:00-05:00,1.0955,1.0956,1.0954,1.0955,0,960,0.0
2024-01-12 12:13:00-05:00,1.0955,1.0956,1.0955,1.0955,0,766,0.0
2024-01-12 12:14:00-05:00,1.0955,1.0955,1.0955,1.0955,0,874,0.0
2024-01-12 12:15:00-05:00,1.0955,1.0956,1.0954,1.0955,0,887,0.0
2024-01-12 12:16:00-05:00,1.0955,1.0955,1.0953,1.0953,0,893,0.0
2024-01-12 12:17:00-05:00,1.0953,1.0954,1.0952,1.0953,0,1122,0.0
2024-01-12 12:18:00-05:00,1.0953,1.0953,1.0952,1.0952,0,863,0.0
2024-01-12 12:19:00-05:00,1.0952,1.0953,1.0952,1.0953,0,780,0.0
2024-01-12 12:20:00-05:00,1.0953,1.0954,1.0953,1.0954,0,864,0.0
2024-01-12 12:21:00-05:00,1.0954,1.0956,1.0953,1.0955,0,966,0.0
2024-01-12 12:22:00-05:00,1.0955,1.0956,1.0955,1.0955,0,894,0.0
2024-01-12 12:23:00-05:00,1.0955,1.0955,1.0955,1.0955,0,768,0.0
2024-01-12 12:24:00-05:00,1.0955,1.0955,1.0953,1.0953,0,974,0.0
2024-01-12 12:25:00-05:00,1.0953,1.0953,1.0951,1.0951,0,1106,0.0
2024-01-12 12:26:00-05:00,1.0951,1.0951,1.095,1.0951,0,887,0.0
2024-01-12 12:27:00-05:00,1.0951,1.0951,1.095,1.0951,0,734,0.0
2024-01-12 12:28:00-05:00,1.0951,1.0952,1.095,1.0952,0,791,0.0
2024-01-12 12:29:00-05:00,1.0952,1.0954,1.0952,1.0954,0,913,0.0
2024-01-12 12:30:00-05:00,1.0954,1.0954,1.0953,1.0953,0,979,0.0
2024-01-12 12:31:00-05:00,1.0953,1.0953,1.0952,1.0952,0,814,0.0
2024-01-12 12:32:00-05:00,1.0952,1.0952,1.095,1.095,0,855,0.0
2024-01-12 12:33:00-05:00,1.095,1.0953,1.095,1.0951,0,891,0.0
2024-01-12 12:34:00-05:00,1.0951,1.0952,1.0951,1.0952,0,681,0.0
2024-01-12 12:35:00-05:00,1.0952,1.0952,1.0948,1.0949,0,978,0.0
2024-01-12 12:36:00-05:00,1.0949,1.0949,1.0949,1.0949,0,834,0.0
2024-01-12 12:37:00-05:00,1.0949,1.0951,1.0948,1.0951,0,819,0.0
2024-01-12 12:38:00-05:00,1.0951,1.0951,1.0949,1.095,0,859,0.0
2024-01-12 12:39:00-05:00,1.095,1.0951,1.0949,1.095,0,874,0.0
2024-01-12 12:40:00-05:00,1.095,1.0951,1.095,1.0951,0,885,0.0
2024-01-12 12:41:00-05:00,1.0951,1.0951,1.0949,1.0949,0,770,0.0
2024-01-12 12:42:00-05:00,1.0949,1.095,1.0948,1.095,0,928,0.0
2024-01-12 12:43:00-05:00,1.095,1.0951,1.095,1.0951,0,712,0.0
2024-01-12 12:44:00-05:00,1.0951,1.0952,1.095,1.0951,0,774,0.0
2024-01-12 12:45:00-05:00,1.0951,1.0952,1.095,1.095,0,772,0.0
2024-01-12 12:46:00-05:00,1.095,1.095,1.0948,1.0949,0,896,0.0
2024-01-12 12:47:00-05:00,1.0949,1.0949,1.0947,1.0948,0,716,0.0
2024-01-12 12:48:00-05:00,1.0948,1.0948,1.0947,1.0947,0,760,0.0
2024-01-12 12:49:00-05:00,1.0947,1.0949,1.0947,1.0948,0,818,0.0
2024-01-12 12:50:00-05:00,1.0948,1.0949,1.0948,1.0948,0,749,0.0
2024-01-12 12:51:00-05:00,1.0948,1.0949,1.0948,1.0949,0,790,0.0
2024-01-12 12:52:00-05:00,1.0949,1.0949,1.0948,1.0949,0,890,0.0
2024-01-12 12:53:00-05:00,1.0949,1.0952,1.0949,1.0952,0,919,0.0
2024-01-12 12:54:00-05:00,1.0952,1.0952,1.0949,1.095,0,933,0.0
2024-01-12 12:55:00-05:00,1.095,1.0951,1.0949,1.0951,0,821,0.0
2024-01-12 12:56:00-05:00,1.0951,1.0951,1.0951,1.0951,0,750,0.0
2024-01-12 12:57:00-05:00,1.0951,1.0951,1.095,1.0951,0,807,0.0
2024-01-12 12:58:00-05:00,1.0951,1.0951,1.0949,1.095,0,801,0.0
2024-01-12 12:59:00-05:00,1.095,1.0951,1.0949,1.095,0,825,0.0
2024-01-12 13:00:00-05:00,1.095,1.0951,1.0949,1.0951,0,886,0.0
2024-01-12 13:01:00-05:00,1.0951,1.0951,1.095,1.095,0,727,0.0
2024-01-12 13:02:00-05:00,1.095,1.095,1.0949,1.095,0,697,0.0
2024-01-12 13:03:00-05:00,1.095,1.0951,1.0949,1.0951,0,928,0.0
2024-01-12 13:04:00-05:00,1.0951,1.0953,1.0951,1.0953,0,884,0.0
2024-01-12 13:05:00-05:00,1.0953,1.0954,1.0953,1.0954,0,879,0.0
2024-01-12 13:06:00-05:00,1.0954,1.0954,1.0954,1.0954,0,705,0.0
2024-01-12 13:07:00-05:00,1.0954,1.0954,1.0953,1.0953,0,777,0.0
2024-01-12 13:08:00-05:00,1.0953,1.0954,1.0953,1.0953,0,813,0.0
2024-01-12 13:09:00-05:00,1.0953,1.0954,1.0953,1.0953,0,784,0.0
2024-01-12 13:10:00-05:00,1.0953,1.0955,1.0953,1.0955,0,834,0.0
2024-01-12 13:11:00-05:00,1.0955,1.0956,1.0954,1.0955,0,783,0.0
2024-01-12 13:12:00-05:00,1.0955,1.0957,1.0955,1.0956,0,859,0.0
2024-01-12 13:13:00-05:00,1.0956,1.0956,1.0955,1.0956,0,824,0.0
2024-01-12 13:14:00-05:00,1.0956,1.0956,1.0955,1.0956,0,880,0.0
2024-01-12 13:15:00-05:00,1.0956,1.0956,1.0954,1.0955,0,810,0.0
2024-01-12 13:16:00-05:00,1.0955,1.0957,1.0955,1.0957,0,758,0.0
2024-01-12 13:17:00-05:00,1.0957,1.0957,1.0955,1.0955,0,688,0.0
2024-01-12 13:18:00-05:00,1.0955,1.0956,1.0955,1.0955,0,766,0.0
2024-01-12 13:19:00-05:00,1.0955,1.0956,1.0955,1.0956,0,764,0.0
2024-01-12 13:20:00-05:00,1.0956,1.0957,1.0955,1.0956,0,819,0.0
2024-01-12 13:21:00-05:00,1.0956,1.0956,1.0955,1.0956,0,859,0.0
2024-01-12 13:22:00-05:00,1.0956,1.0957,1.0956,1.0957,0,857,0.0
2024-01-12 13:23:00-05:00,1.0957,1.0957,1.0956,1.0956,0,908,0.0
2024-01-12 13:24:00-05:00,1.0956,1.0956,1.0956,1.0956,0,718,0.0
2024-01-12 13:25:00-05:00,1.0956,1.0957,1.0956,1.0957,0,854,0.0
2024-01-12 13:26:00-05:00,1.0957,1.0958,1.0956,1.0957,0,777,0.0
2024-01-12 13:27:00-05:00,1.0957,1.0958,1.0957,1.0958,0,823,0.0
2024-01-12 13:28:00-05:00,1.0958,1.0958,1.0957,1.0957,0,780,0.0
2024-01-12 13:29:00-05:00,1.0957,1.0958,1.0957,1.0958,0,748,0.0
2024-01-12 13:30:00-05:00,1.0958,1.0959,1.0957,1.0958,0,808,0.0
2024-01-12 13:31:00-05:00,1.0958,1.096,1.0958,1.0958,0,818,0.0
2024-01-12 13:32:00-05:00,1.0958,1.0958,1.0957,1.0957,0,817,0.0
2024-01-12 13:33:00-05:00,1.0957,1.0957,1.0956,1.0956,0,831,0.0
2024-01-12 13:34:00-05:00,1.0956,1.0957,1.0955,1.0956,0,719,0.0
2024-01-12 13:35:00-05:00,1.0956,1.0957,1.0956,1.0956,0,764,0.0
2024-01-12 13:36:00-05:00,1.0956,1.0957,1.0956,1.0957,0,865,0.0
2024-01-12 13:37:00-05:00,1.0957,1.0957,1.0956,1.0957,0,809,0.0
2024-01-12 13:38:00-05:00,1.0957,1.0959,1.0957,1.0958,0,850,0.0
2024-01-12 13:39:00-05:00,1.0958,1.0958,1.0958,1.0958,0,748,0.0
2024-01-12 13:40:00-05:00,1.0958,1.0958,1.0956,1.0956,0,735,0.0
2024-01-12 13:41:00-05:00,1.0956,1.0956,1.0955,1.0956,0,793,0.0
2024-01-12 13:42:00-05:00,1.0956,1.0957,1.0956,1.0957,0,758,0.0
2024-01-12 13:43:00-05:00,1.0957,1.0957,1.0957,1.0957,0,724,0.0
2024-01-12 13:44:00-05:00,1.0957,1.0957,1.0956,1.0956,0,783,0.0
2024-01-12 13:45:00-05:00,1.0956,1.0957,1.0956,1.0956,0,875,0.0
