,open,high,low,close,volume,num_trds,value
2024-04-18 08:38:00-04:00,1.0666,1.0666,1.0661,1.0661,0,1308,0.0
2024-04-18 08:39:00-04:00,1.0661,1.0662,1.066,1.0661,0,974,0.0
2024-04-18 08:40:00-04:00,1.0661,1.0664,1.0661,1.0663,0,1251,0.0
2024-04-18 08:41:00-04:00,1.0663,1.0664,1.066,1.066,0,1017,0.0
2024-04-18 08:42:00-04:00,1.066,1.0662,1.066,1.0661,0,1077,0.0
2024-04-18 08:43:00-04:00,1.0661,1.0663,1.0661,1.0663,0,1282,0.0
2024-04-18 08:44:00-04:00,1.0663,1.0664,1.0663,1.0663,0,1013,0.0
2024-04-18 08:45:00-04:00,1.0662,1.0665,1.0662,1.0664,0,1224,0.0
2024-04-18 08:46:00-04:00,1.0664,1.0664,1.0662,1.0662,0,1086,0.0
2024-04-18 08:47:00-04:00,1.0662,1.0668,1.0662,1.0668,0,1072,0.0
2024-04-18 08:48:00-04:00,1.0668,1.0668,1.0666,1.0667,0,1196,0.0
2024-04-18 08:49:00-04:00,1.0667,1.0667,1.0664,1.0665,0,986,0.0
2024-04-18 08:50:00-04:00,1.0665,1.0666,1.0664,1.0664,0,1096,0.0
2024-04-18 08:51:00-04:00,1.0664,1.0664,1.0662,1.0663,0,971,0.0
2024-04-18 08:52:00-04:00,1.0663,1.0665,1.0663,1.0665,0,973,0.0
2024-04-18 08:53:00-04:00,1.0665,1.0666,1.0664,1.0664,0,912,0.0
2024-04-18 08:54:00-04:00,1.0664,1.0666,1.0664,1.0665,0,880,0.0
2024-04-18 08:55:00-04:00,1.0665,1.0667,1.0665,1.0667,0,1117,0.0
2024-04-18 08:56:00-04:00,1.0667,1.0667,1.0665,1.0665,0,910,0.0
2024-04-18 08:57:00-04:00,1.0665,1.0666,1.0664,1.0664,0,901,0.0
2024-04-18 08:58:00-04:00,1.0664,1.0664,1.0662,1.0663,0,996,0.0
2024-04-18 08:59:00-04:00,1.0663,1.0663,1.0662,1.0663,0,912,0.0
2024-04-18 09:00:00-04:00,1.0663,1.0664,1.0662,1.0662,0,1119,0.0
2024-04-18 09:01:00-04:00,1.0662,1.0664,1.0662,1.0664,0,1026,0.0
2024-04-18 09:02:00-04:00,1.0664,1.0665,1.0662,1.0662,0,1115,0.0
2024-04-18 09:03:00-04:00,1.0662,1.0664,1.0661,1.0662,0,1165,0.0
2024-04-18 09:04:00-04:00,1.0662,1.0664,1.0662,1.0663,0,1096,0.0
2024-04-18 09:05:00-04:00,1.0663,1.0668,1.0663,1.0668,0,1082,0.0
2024-04-18 09:06:00-04:00,1.0668,1.0668,1.0665,1.0667,0,1157,0.0
2024-04-18 09:07:00-04:00,1.0667,1.0667,1.0664,1.0664,0,1170,0.0
2024-04-18 09:08:00-04:00,1.0664,1.0665,1.0663,1.0664,0,915,0.0
2024-04-18 09:09:00-04:00,1.0664,1.0665,1.0663,1.0663,0,981,0.0
2024-04-18 09:10:00-04:00,1.0663,1.0664,1.0661,1.0661,0,1059,0.0
2024-04-18 09:11:00-04:00,1.0661,1.0662,1.066,1.0662,0,853,0.0
2024-04-18 09:12:00-04:00,1.0662,1.0663,1.0661,1.0662,0,878,0.0
2024-04-18 09:13:00-04:00,1.0662,1.0664,1.0662,1.0664,0,985,0.0
2024-04-18 09:14:00-04:00,1.0664,1.0664,1.0662,1.0663,0,925,0.0
2024-04-18 09:15:00-04:00,1.0663,1.0663,1.066,1.066,0,1049,0.0
2024-04-18 09:16:00-04:00,1.066,1.0661,1.0659,1.066,0,762,0.0
2024-04-18 09:17:00-04:00,1.066,1.066,1.0657,1.0658,0,985,0.0
2024-04-18 09:18:00-04:00,1.0658,1.0659,1.0658,1.0658,0,879,0.0
2024-04-18 09:19:00-04:00,1.0658,1.0659,1.0657,1.0658,0,992,0.0
2024-04-18 09:20:00-04:00,1.0658,1.0663,1.0658,1.0663,0,877,0.0
2024-04-18 09:21:00-04:00,1.0663,1.0666,1.0662,1.0665,0,965,0.0
2024-04-18 09:22:00-04:00,1.0665,1.0665,1.0663,1.0663,0,885,0.0
2024-04-18 09:23:00-04:00,1.0663,1.0664,1.066,1.066,0,1014,0.0
2024-04-18 09:24:00-04:00,1.066,1.066,1.0658,1.0658,0,929,0.0
2024-04-18 09:25:00-04:00,1.0658,1.0659,1.0658,1.0658,0,873,0.0
2024-04-18 09:26:00-04:00,1.0658,1.066,1.0657,1.0658,0,954,0.0
2024-04-18 09:27:00-04:00,1.0658,1.066,1.0657,1.066,0,886,0.0
2024-04-18 09:28:00-04:00,1.066,1.066,1.0658,1.0659,0,1145,0.0
2024-04-18 09:29:00-04:00,1.0659,1.066,1.0659,1.0659,0,1026,0.0
2024-04-18 09:30:00-04:00,1.0659,1.0661,1.0658,1.066,0,1154,0.0
2024-04-18 09:31:00-04:00,1.066,1.0663,1.0659,1.0662,0,1191,0.0
2024-04-18 09:32:00-04:00,1.0662,1.0665,1.0662,1.0665,0,1178,0.0
2024-04-18 09:33:00-04:00,1.0665,1.0665,1.0663,1.0664,0,1022,0.0
2024-04-18 09:34:00-04:00,1.0664,1.0664,1.0661,1.0661,0,929,0.0
2024-04-18 09:35:00-04:00,1.0661,1.0661,1.0659,1.0659,0,1097,0.0
2024-04-18 09:36:00-04:00,1.0659,1.0659,1.0655,1.0655,0,1232,0.0
2024-04-18 09:37:00-04:00,1.0655,1.0656,1.0655,1.0655,0,1127,0.0
2024-04-18 09:38:00-04:00,1.0655,1.0656,1.0655,1.0655,0,989,0.0
2024-04-18 09:39:00-04:00,1.0655,1.0656,1.0653,1.0653,0,1213,0.0
2024-04-18 09:40:00-04:00,1.0653,1.0653,1.065,1.065,0,1139,0.0
2024-04-18 09:41:00-04:00,1.065,1.0651,1.0647,1.0649,0,1347,0.0
2024-04-18 09:42:00-04:00,1.0649,1.0651,1.0649,1.0651,0,1220,0.0
2024-04-18 09:43:00-04:00,1.0651,1.0652,1.0649,1.0649,0,1259,0.0
2024-04-18 09:44:00-04:00,1.0649,1.065,1.0648,1.0649,0,1223,0.0
2024-04-18 09:45:00-04:00,1.065,1.065,1.0646,1.0647,0,1064,0.0
2024-04-18 09:46:00-04:00,1.0647,1.065,1.0647,1.065,0,1175,0.0
2024-04-18 09:47:00-04:00,1.065,1.065,1.0647,1.0648,0,1241,0.0
2024-04-18 09:48:00-04:00,1.0648,1.0652,1.0648,1.0652,0,1026,0.0
2024-04-18 09:49:00-04:00,1.0652,1.0654,1.0651,1.0652,0,1056,0.0
2024-04-18 09:50:00-04:00,1.0652,1.0654,1.0651,1.0654,0,1069,0.0
2024-04-18 09:51:00-04:00,1.0654,1.0654,1.0651,1.0651,0,1136,0.0
2024-04-18 09:52:00-04:00,1.0651,1.0651,1.0649,1.065,0,1118,0.0
2024-04-18 09:53:00-04:00,1.065,1.065,1.0648,1.0649,0,1017,0.0
2024-04-18 09:54:00-04:00,1.0649,1.065,1.0648,1.0649,0,1024,0.0
2024-04-18 09:55:00-04:00,1.0649,1.0652,1.0649,1.0652,0,1048,0.0
2024-04-18 09:56:00-04:00,1.0652,1.0652,1.065,1.0652,0,1055,0.0
2024-04-18 09:57:00-04:00,1.0652,1.0652,1.0649,1.065,0,1068,0.0
2024-04-18 09:58:00-04:00,1.065,1.065,1.0649,1.065,0,852,0.0
2024-04-18 09:59:00-04:00,1.065,1.0652,1.065,1.0651,0,1008,0.0
2024-04-18 10:00:00-04:00,1.0651,1.0652,1.065,1.0651,0,1012,0.0
2024-04-18 10:01:00-04:00,1.0651,1.0652,1.065,1.0651,0,1059,0.0
2024-04-18 10:02:00-04:00,1.0651,1.0652,1.065,1.0651,0,1053,0.0
2024-04-18 10:03:00-04:00,1.0651,1.0652,1.065,1.0652,0,1072,0.0
2024-04-18 10:04:00-04:00,1.0652,1.0653,1.065,1.0652,0,1361,0.0
2024-04-18 10:05:00-04:00,1.0652,1.0654,1.0652,1.0654,0,1163,0.0
2024-04-18 10:06:00-04:00,1.0654,1.0657,1.0654,1.0657,0,1083,0.0
2024-04-18 10:07:00-04:00,1.0657,1.0657,1.0655,1.0656,0,1088,0.0
2024-04-18 10:08:00-04:00,1.0656,1.0657,1.0655,1.0655,0,1001,0.0
2024-04-18 10:09:00-04:00,1.0655,1.0658,1.0655,1.0657,0,992,0.0
2024-04-18 10:10:00-04:00,1.0657,1.0658,1.0657,1.0657,0,930,0.0
2024-04-18 10:11:00-04:00,1.0657,1.0658,1.0657,1.0657,0,834,0.0
2024-04-18 10:12:00-04:00,1.0657,1.0657,1.0655,1.0655,0,910,0.0
2024-04-18 10:13:00-04:00,1.0655,1.0658,1.0655,1.0656,0,935,0.0
2024-04-18 10:14:00-04:00,1.0656,1.0657,1.0656,1.0656,0,929,0.0
2024-04-18 10:15:00-04:00,1.0656,1.0658,1.0656,1.0656,0,1016,0.0
2024-04-18 10:16:00-04:00,1.0656,1.0657,1.0655,1.0655,0,798,0.0
2024-04-18 10:17:00-04:00,1.0655,1.0658,1.0655,1.0658,0,953,0.0
2024-04-18 10:18:00-04:00,1.0658,1.0658,1.0657,1.0657,0,873,0.0
2024-04-18 10:19:00-04:00,1.0657,1.0657,1.0657,1.0657,0,887,0.0
2024-04-18 10:20:00-04:00,1.0657,1.0657,1.0653,1.0655,0,1102,0.0
2024-04-18 10:21:00-04:00,1.0655,1.0655,1.0653,1.0654,0,948,0.0
2024-04-18 10:22:00-04:00,1.0654,1.0654,1.0652,1.0653,0,912,0.0
2024-04-18 10:23:00-04:00,1.0653,1.0655,1.0653,1.0654,0,949,0.0
2024-04-18 10:24:00-04:00,1.0654,1.0654,1.0653,1.0654,0,852,0.0
2024-04-18 10:25:00-04:00,1.0654,1.0654,1.0653,1.0653,0,871,0.0
2024-04-18 10:26:00-04:00,1.0653,1.0653,1.0652,1.0653,0,874,0.0
2024-04-18 10:27:00-04:00,1.0653,1.0655,1.0652,1.0655,0,861,0.0
2024-04-18 10:28:00-04:00,1.0655,1.0655,1.0652,1.0653,0,975,0.0
2024-04-18 10:29:00-04:00,1.0653,1.0655,1.0653,1.0655,0,1021,0.0
2024-04-18 10:30:00-04:00,1.0655,1.0657,1.0655,1.0655,0,1134,0.0
2024-04-18 10:31:00-04:00,1.0655,1.0657,1.0654,1.0655,0,1044,0.0
2024-04-18 10:32:00-04:00,1.0655,1.0656,1.0654,1.0655,0,883,0.0
2024-04-18 10:33:00-04:00,1.0655,1.0656,1.0654,1.0655,0,896,0.0
2024-04-18 10:34:00-04:00,1.0655,1.0658,1.0655,1.0658,0,1011,0.0
2024-04-18 10:35:00-04:00,1.0658,1.0659,1.0657,1.0659,0,925,0.0
2024-04-18 10:36:00-04:00,1.0659,1.0661,1.0658,1.0661,0,836,0.0
2024-04-18 10:37:00-04:00,1.0661,1.0661,1.066,1.0661,0,839,0.0
2024-04-18 10:38:00-04:00,1.0661,1.0662,1.066,1.066,0,824,0.0
2024-04-18 10:39:00-04:00,1.066,1.066,1.0659,1.066,0,818,0.0
2024-04-18 10:40:00-04:00,1.066,1.066,1.0658,1.0659,0,986,0.0
2024-04-18 10:41:00-04:00,1.0659,1.0659,1.0658,1.0659,0,835,0.0
2024-04-18 10:42:00-04:00,1.0659,1.0662,1.0659,1.0662,0,874,0.0
2024-04-18 10:43:00-04:00,1.0662,1.0662,1.0661,1.0661,0,916,0.0
2024-04-18 10:44:00-04:00,1.0661,1.0662,1.0661,1.0661,0,835,0.0
2024-04-18 10:45:00-04:00,1.0661,1.0663,1.0661,1.0663,0,967,0.0
2024-04-18 10:46:00-04:00,1.0663,1.0663,1.0661,1.0661,0,848,0.0
2024-04-18 10:47:00-04:00,1.0661,1.0661,1.066,1.0661,0,882,0.0
2024-04-18 10:48:00-04:00,1.0661,1.0662,1.0661,1.0662,0,841,0.0
2024-04-18 10:49:00-04:00,1.0662,1.0662,1.0662,1.0662,0,812,0.0
2024-04-18 10:50:00-04:00,1.0662,1.0662,1.066,1.066,0,762,0.0
2024-04-18 10:51:00-04:00,1.066,1.0662,1.066,1.0661,0,883,0.0
2024-04-18 10:52:00-04:00,1.0661,1.0661,1.0658,1.0658,0,951,0.0
2024-04-18 10:53:00-04:00,1.0658,1.0659,1.0658,1.0658,0,901,0.0
2024-04-18 10:54:00-04:00,1.0658,1.0658,1.0657,1.0658,0,823,0.0
2024-04-18 10:55:00-04:00,1.0658,1.0658,1.0657,1.0657,0,896,0.0
2024-04-18 10:56:00-04:00,1.0657,1.0659,1.0657,1.0658,0,951,0.0
2024-04-18 10:57:00-04:00,1.0658,1.0658,1.0655,1.0655,0,938,0.0
2024-04-18 10:58:00-04:00,1.0655,1.0656,1.0654,1.0654,0,945,0.0
2024-04-18 10:59:00-04:00,1.0654,1.0655,1.0654,1.0654,0,798,0.0
2024-04-18 11:00:00-04:00,1.0654,1.0657,1.0654,1.0656,0,989,0.0
2024-04-18 11:01:00-04:00,1.0656,1.0658,1.0656,1.0657,0,960,0.0
2024-04-18 11:02:00-04:00,1.0657,1.0658,1.0657,1.0657,0,980,0.0
2024-04-18 11:03:00-04:00,1.0657,1.0658,1.0657,1.0657,0,775,0.0
2024-04-18 11:04:00-04:00,1.0657,1.0657,1.0656,1.0656,0,810,0.0
2024-04-18 11:05:00-04:00,1.0656,1.0656,1.0656,1.0656,0,725,0.0
2024-04-18 11:06:00-04:00,1.0656,1.0656,1.0656,1.0656,0,663,0.0
2024-04-18 11:07:00-04:00,1.0656,1.0657,1.0655,1.0657,0,810,0.0
2024-04-18 11:08:00-04:00,1.0657,1.0659,1.0657,1.0659,0,765,0.0
2024-04-18 11:09:00-04:00,1.0659,1.0661,1.0659,1.0661,0,792,0.0
2024-04-18 11:10:00-04:00,1.0661,1.0661,1.0659,1.066,0,753,0.0
2024-04-18 11:11:00-04:00,1.066,1.0661,1.066,1.066,0,738,0.0
2024-04-18 11:12:00-04:00,1.066,1.066,1.066,1.066,0,700,0.0
2024-04-18 11:13:00-04:00,1.066,1.066,1.0658,1.0659,0,768,0.0
2024-04-18 11:14:00-04:00,1.0659,1.066,1.0659,1.0659,0,752,0.0
2024-04-18 11:15:00-04:00,1.0659,1.0661,1.0659,1.066,0,774,0.0
2024-04-18 11:16:00-04:00,1.066,1.0662,1.066,1.0661,0,811,0.0
2024-04-18 11:17:00-04:00,1.0661,1.0663,1.0661,1.0663,0,738,0.0
2024-04-18 11:18:00-04:00,1.0663,1.0664,1.0663,1.0663,0,856,0.0
2024-04-18 11:19:00-04:00,1.0663,1.0663,1.0661,1.0662,0,902,0.0
2024-04-18 11:20:00-04:00,1.0662,1.0663,1.0661,1.0663,0,834,0.0
2024-04-18 11:21:00-04:00,1.0663,1.0664,1.0663,1.0663,0,749,0.0
2024-04-18 11:22:00-04:00,1.0663,1.0664,1.0663,1.0664,0,804,0.0
2024-04-18 11:23:00-04:00,1.0664,1.0665,1.0663,1.0665,0,741,0.0
2024-04-18 11:24:00-04:00,1.0665,1.0665,1.0664,1.0664,0,734,0.0
2024-04-18 11:25:00-04:00,1.0664,1.0664,1.0662,1.0663,0,750,0.0
2024-04-18 11:26:00-04:00,1.0663,1.0664,1.0663,1.0664,0,716,0.0
2024-04-18 11:27:00-04:00,1.0664,1.0665,1.0664,1.0664,0,705,0.0
2024-04-18 11:28:00-04:00,1.0664,1.0664,1.0662,1.0662,0,861,0.0
2024-04-18 11:29:00-04:00,1.0662,1.0662,1.0661,1.0662,0,838,0.0
2024-04-18 11:30:00-04:00,1.0662,1.0663,1.0661,1.0661,0,971,0.0
2024-04-18 11:31:00-04:00,1.0661,1.0662,1.066,1.0662,0,1013,0.0
2024-04-18 11:32:00-04:00,1.0662,1.0662,1.0661,1.0662,0,912,0.0
2024-04-18 11:33:00-04:00,1.0662,1.0662,1.0661,1.0661,0,812,0.0
2024-04-18 11:34:00-04:00,1.0661,1.0662,1.0661,1.0661,0,794,0.0
2024-04-18 11:35:00-04:00,1.0661,1.0662,1.0661,1.0662,0,833,0.0
2024-04-18 11:36:00-04:00,1.0662,1.0662,1.066,1.066,0,839,0.0
2024-04-18 11:37:00-04:00,1.066,1.066,1.0659,1.066,0,693,0.0
2024-04-18 11:38:00-04:00,1.066,1.066,1.0659,1.066,0,721,0.0
2024-04-18 11:39:00-04:00,1.066,1.0661,1.0659,1.0659,0,763,0.0
2024-04-18 11:40:00-04:00,1.0659,1.0659,1.0657,1.0658,0,789,0.0
2024-04-18 11:41:00-04:00,1.0658,1.0658,1.0657,1.0657,0,759,0.0
2024-04-18 11:42:00-04:00,1.0657,1.0657,1.0655,1.0655,0,795,0.0
2024-04-18 11:43:00-04:00,1.0655,1.0656,1.0655,1.0656,0,776,0.0
2024-04-18 11:44:00-04:00,1.0656,1.0656,1.0655,1.0656,0,843,0.0
2024-04-18 11:45:00-04:00,1.0656,1.0656,1.0654,1.0654,0,779,0.0
2024-04-18 11:46:00-04:00,1.0654,1.0655,1.0654,1.0655,0,768,0.0
2024-04-18 11:47:00-04:00,1.0655,1.0656,1.0655,1.0656,0,820,0.0
2024-04-18 11:48:00-04:00,1.0656,1.0656,1.0655,1.0655,0,770,0.0
2024-04-18 11:49:00-04:00,1.0655,1.0657,1.0655,1.0657,0,762,0.0
2024-04-18 11:50:00-04:00,1.0657,1.0657,1.0656,1.0657,0,795,0.0
2024-04-18 11:51:00-04:00,1.0657,1.0658,1.0656,1.0657,0,787,0.0
2024-04-18 11:52:00-04:00,1.0657,1.0657,1.0656,1.0656,0,739,0.0
2024-04-18 11:53:00-04:00,1.0656,1.0656,1.0655,1.0655,0,771,0.0
2024-04-18 11:54:00-04:00,1.0656,1.0657,1.0655,1.0656,0,753,0.0
2024-04-18 11:55:00-04:00,1.0656,1.0658,1.0656,1.0658,0,860,0.0
2024-04-18 11:56:00-04:00,1.0658,1.066,1.0658,1.066,0,789,0.0
2024-04-18 11:57:00-04:00,1.066,1.066,1.066,1.066,0,761,0.0
2024-04-18 11:58:00-04:00,1.066,1.0661,1.066,1.066,0,722,0.0
2024-04-18 11:59:00-04:00,1.066,1.0661,1.066,1.066,0,772,0.0
2024-04-18 12:00:00-04:00,1.066,1.0661,1.066,1.066,0,918,0.0
2024-04-18 12:01:00-04:00,1.0661,1.0661,1.066,1.0661,0,717,0.0
2024-04-18 12:02:00-04:00,1.0661,1.0661,1.0661,1.0661,0,758,0.0
2024-04-18 12:03:00-04:00,1.0661,1.0662,1.066,1.0661,0,809,0.0
2024-04-18 12:04:00-04:00,1.0661,1.0661,1.0659,1.0659,0,767,0.0
2024-04-18 12:05:00-04:00,1.0659,1.0659,1.0657,1.0658,0,930,0.0
2024-04-18 12:06:00-04:00,1.0658,1.0658,1.0657,1.0658,0,847,0.0
2024-04-18 12:07:00-04:00,1.0658,1.0658,1.0657,1.0658,0,923,0.0
2024-04-18 12:08:00-04:00,1.0658,1.0658,1.0658,1.0658,0,785,0.0
2024-04-18 12:09:00-04:00,1.0658,1.0659,1.0658,1.0659,0,813,0.0
2024-04-18 12:10:00-04:00,1.0659,1.0662,1.0659,1.0661,0,863,0.0
2024-04-18 12:11:00-04:00,1.0661,1.0661,1.066,1.0661,0,768,0.0
2024-04-18 12:12:00-04:00,1.0661,1.0661,1.066,1.0661,0,735,0.0
2024-04-18 12:13:00-04:00,1.0661,1.0661,1.066,1.0661,0,672,0.0
2024-04-18 12:14:00-04:00,1.0661,1.0662,1.0661,1.0662,0,726,0.0
2024-04-18 12:15:00-04:00,1.0662,1.0662,1.0661,1.0661,0,717,0.0
2024-04-18 12:16:00-04:00,1.0661,1.0661,1.0659,1.0659,0,740,0.0
2024-04-18 12:17:00-04:00,1.0659,1.066,1.0659,1.066,0,721,0.0
2024-04-18 12:18:00-04:00,1.066,1.066,1.0659,1.066,0,713,0.0
2024-04-18 12:19:00-04:00,1.066,1.0661,1.066,1.066,0,739,0.0
2024-04-18 12:20:00-04:00,1.066,1.066,1.066,1.066,0,623,0.0
2024-04-18 12:21:00-04:00,1.066,1.066,1.0658,1.0659,0,700,0.0
2024-04-18 12:22:00-04:00,1.0659,1.0659,1.0659,1.0659,0,656,0.0
2024-04-18 12:23:00-04:00,1.0659,1.0659,1.0658,1.0658,0,693,0.0
2024-04-18 12:24:00-04:00,1.0658,1.0658,1.0658,1.0658,0,639,0.0
2024-04-18 12:25:00-04:00,1.0658,1.0659,1.0657,1.0659,0,759,0.0
2024-04-18 12:26:00-04:00,1.0659,1.0659,1.0658,1.0658,0,696,0.0
2024-04-18 12:27:00-04:00,1.0658,1.0658,1.0658,1.0658,0,629,0.0
2024-04-18 12:28:00-04:00,1.0658,1.0658,1.0658,1.0658,0,686,0.0
2024-04-18 12:29:00-04:00,1.0658,1.0659,1.0658,1.0658,0,731,0.0
2024-04-18 12:30:00-04:00,1.0658,1.0659,1.0658,1.0658,0,657,0.0
2024-04-18 12:31:00-04:00,1.0658,1.0659,1.0658,1.0658,0,778,0.0
2024-04-18 12:32:00-04:00,1.0658,1.0658,1.0657,1.0658,0,745,0.0
2024-04-18 12:33:00-04:00,1.0658,1.0658,1.0658,1.0658,0,704,0.0
2024-04-18 12:34:00-04:00,1.0658,1.0658,1.0655,1.0656,0,817,0.0
2024-04-18 12:35:00-04:00,1.0656,1.0657,1.0655,1.0657,0,794,0.0
2024-04-18 12:36:00-04:00,1.0657,1.066,1.0657,1.0659,0,768,0.0
2024-04-18 12:37:00-04:00,1.0659,1.0659,1.0658,1.0658,0,732,0.0
2024-04-18 12:38:00-04:00,1.0658,1.0659,1.0658,1.0658,0,712,0.0
2024-04-18 12:39:00-04:00,1.0658,1.0658,1.0657,1.0658,0,735,0.0
2024-04-18 12:40:00-04:00,1.0658,1.0658,1.0656,1.0656,0,742,0.0
2024-04-18 12:41:00-04:00,1.0656,1.0656,1.0655,1.0656,0,742,0.0
2024-04-18 12:42:00-04:00,1.0656,1.0656,1.0654,1.0654,0,729,0.0
2024-04-18 12:43:00-04:00,1.0655,1.0656,1.0654,1.0656,0,741,0.0
2024-04-18 12:44:00-04:00,1.0656,1.0656,1.0655,1.0656,0,707,0.0
2024-04-18 12:45:00-04:00,1.0656,1.0656,1.0655,1.0655,0,673,0.0
2024-04-18 12:46:00-04:00,1.0655,1.0655,1.0654,1.0654,0,680,0.0
2024-04-18 12:47:00-04:00,1.0654,1.0654,1.0654,1.0654,0,747,0.0
2024-04-18 12:48:00-04:00,1.0654,1.0654,1.0653,1.0654,0,773,0.0
2024-04-18 12:49:00-04:00,1.0654,1.0654,1.0654,1.0654,0,706,0.0
2024-04-18 12:50:00-04:00,1.0654,1.0654,1.0653,1.0654,0,684,0.0
2024-04-18 12:51:00-04:00,1.0654,1.0654,1.0654,1.0654,0,751,0.0
2024-04-18 12:52:00-04:00,1.0654,1.0654,1.0653,1.0654,0,734,0.0
2024-04-18 12:53:00-04:00,1.0654,1.0654,1.0653,1.0653,0,730,0.0
2024-04-18 12:54:00-04:00,1.0653,1.0653,1.0653,1.0653,0,703,0.0
2024-04-18 12:55:00-04:00,1.0653,1.0654,1.0653,1.0653,0,718,0.0
2024-04-18 12:56:00-04:00,1.0653,1.0654,1.0653,1.0653,0,681,0.0
2024-04-18 12:57:00-04:00,1.0653,1.0653,1.0652,1.0652,0,732,0.0
2024-04-18 12:58:00-04:00,1.0652,1.0653,1.0652,1.0653,0,708,0.0
2024-04-18 12:59:00-04:00,1.0653,1.0653,1.0652,1.0653,0,728,0.0
2024-04-18 13:00:00-04:00,1.0653,1.0654,1.0653,1.0654,0,649,0.0
2024-04-18 13:01:00-04:00,1.0654,1.0654,1.0653,1.0654,0,734,0.0
2024-04-18 13:02:00-04:00,1.0654,1.0655,1.0654,1.0654,0,802,0.0
2024-04-18 13:03:00-04:00,1.0654,1.0655,1.0654,1.0654,0,687,0.0
2024-04-18 13:04:00-04:00,1.0654,1.0654,1.0653,1.0653,0,663,0.0
2024-04-18 13:05:00-04:00,1.0653,1.0653,1.0652,1.0652,0,692,0.0
2024-04-18 13:06:00-04:00,1.0652,1.0652,1.0651,1.0652,0,679,0.0
2024-04-18 13:07:00-04:00,1.0652,1.0652,1.0651,1.0651,0,712,0.0
2024-04-18 13:08:00-04:00,1.0651,1.0651,1.065,1.065,0,712,0.0
2024-04-18 13:09:00-04:00,1.065,1.065,1.065,1.065,0,680,0.0
2024-04-18 13:10:00-04:00,1.065,1.0651,1.0649,1.0649,0,693,0.0
2024-04-18 13:11:00-04:00,1.0649,1.0649,1.0647,1.0648,0,831,0.0
2024-04-18 13:12:00-04:00,1.0648,1.0649,1.0648,1.0648,0,791,0.0
2024-04-18 13:13:00-04:00,1.0648,1.0648,1.0648,1.0648,0,790,0.0
2024-04-18 13:14:00-04:00,1.0648,1.0648,1.0647,1.0648,0,761,0.0
2024-04-18 13:15:00-04:00,1.0648,1.0649,1.0648,1.0648,0,790,0.0
2024-04-18 13:16:00-04:00,1.0648,1.0648,1.0647,1.0648,0,750,0.0
2024-04-18 13:17:00-04:00,1.0648,1.0649,1.0647,1.0648,0,841,0.0
2024-04-18 13:18:00-04:00,1.0648,1.0648,1.0646,1.0647,0,764,0.0
2024-04-18 13:19:00-04:00,1.0647,1.0648,1.0646,1.0647,0,794,0.0
2024-04-18 13:20:00-04:00,1.0647,1.0648,1.0647,1.0648,0,797,0.0
2024-04-18 13:21:00-04:00,1.0648,1.0649,1.0647,1.0649,0,829,0.0
2024-04-18 13:22:00-04:00,1.0649,1.0649,1.0647,1.0647,0,803,0.0
2024-04-18 13:23:00-04:00,1.0647,1.0647,1.0646,1.0646,0,778,0.0
2024-04-18 13:24:00-04:00,1.0646,1.0646,1.0643,1.0643,0,806,0.0
2024-04-18 13:25:00-04:00,1.0643,1.0645,1.0643,1.0644,0,835,0.0
2024-04-18 13:26:00-04:00,1.0644,1.0646,1.0644,1.0646,0,754,0.0
2024-04-18 13:27:00-04:00,1.0646,1.0646,1.0645,1.0646,0,745,0.0
2024-04-18 13:28:00-04:00,1.0646,1.0647,1.0646,1.0647,0,717,0.0
2024-04-18 13:29:00-04:00,1.0647,1.0648,1.0647,1.0648,0,756,0.0
2024-04-18 13:30:00-04:00,1.0648,1.0649,1.0648,1.0649,0,730,0.0
2024-04-18 13:31:00-04:00,1.0649,1.0649,1.0648,1.0649,0,756,0.0
2024-04-18 13:32:00-04:00,1.0649,1.0649,1.0647,1.0648,0,810,0.0
2024-04-18 13:33:00-04:00,1.0648,1.0648,1.0647,1.0647,0,717,0.0
2024-04-18 13:34:00-04:00,1.0647,1.0648,1.0647,1.0648,0,694,0.0
2024-04-18 13:35:00-04:00,1.0648,1.0648,1.0648,1.0648,0,722,0.0
2024-04-18 13:36:00-04:00,1.0648,1.0649,1.0648,1.0649,0,816,0.0
2024-04-18 13:37:00-04:00,1.0649,1.0649,1.0648,1.0649,0,703,0.0
2024-04-18 13:38:00-04:00,1.0649,1.0649,1.0648,1.0648,0,667,0.0
2024-04-18 13:39:00-04:00,1.0648,1.0648,1.0647,1.0647,0,721,0.0
2024-04-18 13:40:00-04:00,1.0647,1.0648,1.0646,1.0646,0,774,0.0
2024-04-18 13:41:00-04:00,1.0646,1.0646,1.0645,1.0646,0,762,0.0
2024-04-18 13:42:00-04:00,1.0646,1.0647,1.0646,1.0647,0,693,0.0
2024-04-18 13:43:00-04:00,1.0647,1.0649,1.0647,1.0649,0,777,0.0
2024-04-18 13:44:00-04:00,1.0649,1.0649,1.0649,1.0649,0,713,0.0
2024-04-18 13:45:00-04:00,1.0649,1.0651,1.0649,1.0651,0,773,0.0
2024-04-18 13:46:00-04:00,1.0651,1.0651,1.065,1.0651,0,712,0.0
2024-04-18 13:47:00-04:00,1.0651,1.0651,1.0649,1.065,0,713,0.0
2024-04-18 13:48:00-04:00,1.065,1.065,1.0647,1.0647,0,773,0.0
2024-04-18 13:49:00-04:00,1.0647,1.0648,1.0647,1.0647,0,809,0.0
