,open,high,low,close,volume,num_trds,value
2024-01-02 08:42:00-05:00,1.0962,1.0964,1.0962,1.0963,0,1017,0.0
2024-01-02 08:43:00-05:00,1.0963,1.0965,1.0963,1.0964,0,926,0.0
2024-01-02 08:44:00-05:00,1.0964,1.0965,1.0964,1.0964,0,978,0.0
2024-01-02 08:45:00-05:00,1.0964,1.0965,1.0963,1.0963,0,1041,0.0
2024-01-02 08:46:00-05:00,1.0963,1.0963,1.0961,1.0962,0,1035,0.0
2024-01-02 08:47:00-05:00,1.0962,1.0963,1.0962,1.0962,0,826,0.0
2024-01-02 08:48:00-05:00,1.0962,1.0962,1.0961,1.0962,0,838,0.0
2024-01-02 08:49:00-05:00,1.0962,1.0962,1.0959,1.0959,0,929,0.0
2024-01-02 08:50:00-05:00,1.0959,1.0959,1.0955,1.0955,0,1073,0.0
2024-01-02 08:51:00-05:00,1.0955,1.0956,1.0954,1.0954,0,993,0.0
2024-01-02 08:52:00-05:00,1.0954,1.0954,1.0951,1.0954,0,1048,0.0
2024-01-02 08:53:00-05:00,1.0953,1.0953,1.0952,1.0952,0,1026,0.0
2024-01-02 08:54:00-05:00,1.0952,1.0952,1.0951,1.0952,0,976,0.0
2024-01-02 08:55:00-05:00,1.0952,1.0952,1.0951,1.0952,0,951,0.0
2024-01-02 08:56:00-05:00,1.0952,1.0952,1.0951,1.0951,0,911,0.0
2024-01-02 08:57:00-05:00,1.0951,1.0953,1.095,1.0953,0,1089,0.0
2024-01-02 08:58:00-05:00,1.0953,1.0955,1.0952,1.0955,0,1108,0.0
2024-01-02 08:59:00-05:00,1.0955,1.0955,1.0952,1.0952,0,1049,0.0
2024-01-02 09:00:00-05:00,1.0952,1.0956,1.0951,1.0956,0,1570,0.0
2024-01-02 09:01:00-05:00,1.0956,1.0957,1.0955,1.0956,0,1195,0.0
2024-01-02 09:02:00-05:00,1.0956,1.0957,1.0955,1.0956,0,1092,0.0
2024-01-02 09:03:00-05:00,1.0956,1.0956,1.0951,1.0951,0,1147,0.0
2024-01-02 09:04:00-05:00,1.0951,1.0954,1.095,1.095,0,1123,0.0
2024-01-02 09:05:00-05:00,1.095,1.0951,1.0949,1.0949,0,1221,0.0
2024-01-02 09:06:00-05:00,1.0949,1.0949,1.0946,1.0948,0,1038,0.0
2024-01-02 09:07:00-05:00,1.0948,1.0951,1.0948,1.0949,0,1234,0.0
2024-01-02 09:08:00-05:00,1.0949,1.095,1.0948,1.0949,0,1021,0.0
2024-01-02 09:09:00-05:00,1.0949,1.095,1.0949,1.0949,0,906,0.0
2024-01-02 09:10:00-05:00,1.0949,1.0949,1.0947,1.0947,0,1145,0.0
2024-01-02 09:11:00-05:00,1.0947,1.0947,1.0946,1.0946,0,1116,0.0
2024-01-02 09:12:00-05:00,1.0946,1.0946,1.0945,1.0946,0,912,0.0
2024-01-02 09:13:00-05:00,1.0946,1.0947,1.0945,1.0946,0,1043,0.0
2024-01-02 09:14:00-05:00,1.0946,1.0947,1.0945,1.0946,0,1084,0.0
2024-01-02 09:15:00-05:00,1.0946,1.0948,1.0945,1.0947,0,1090,0.0
2024-01-02 09:16:00-05:00,1.0947,1.0947,1.0946,1.0947,0,1080,0.0
2024-01-02 09:17:00-05:00,1.0947,1.0947,1.0946,1.0947,0,894,0.0
2024-01-02 09:18:00-05:00,1.0947,1.0949,1.0947,1.0948,0,794,0.0
2024-01-02 09:19:00-05:00,1.0948,1.0948,1.0946,1.0948,0,968,0.0
2024-01-02 09:20:00-05:00,1.0948,1.095,1.0947,1.0949,0,928,0.0
2024-01-02 09:21:00-05:00,1.0949,1.095,1.0948,1.0949,0,949,0.0
2024-01-02 09:22:00-05:00,1.0949,1.0951,1.0948,1.0951,0,1044,0.0
2024-01-02 09:23:00-05:00,1.0951,1.0952,1.095,1.0951,0,960,0.0
2024-01-02 09:24:00-05:00,1.0951,1.0951,1.0949,1.095,0,979,0.0
2024-01-02 09:25:00-05:00,1.095,1.0954,1.095,1.0954,0,1344,0.0
2024-01-02 09:26:00-05:00,1.0954,1.0954,1.0951,1.0951,0,1170,0.0
2024-01-02 09:27:00-05:00,1.0951,1.0953,1.0951,1.0953,0,1018,0.0
2024-01-02 09:28:00-05:00,1.0953,1.0953,1.0952,1.0952,0,942,0.0
2024-01-02 09:29:00-05:00,1.0952,1.0953,1.0952,1.0952,0,886,0.0
2024-01-02 09:30:00-05:00,1.0952,1.0955,1.0952,1.0954,0,1294,0.0
2024-01-02 09:31:00-05:00,1.0954,1.0955,1.0953,1.0954,0,1309,0.0
2024-01-02 09:32:00-05:00,1.0954,1.0957,1.0954,1.0957,0,1173,0.0
2024-01-02 09:33:00-05:00,1.0957,1.0957,1.0955,1.0956,0,1330,0.0
2024-01-02 09:34:00-05:00,1.0956,1.0958,1.0955,1.0958,0,1090,0.0
2024-01-02 09:35:00-05:00,1.0957,1.0958,1.0955,1.0955,0,1321,0.0
2024-01-02 09:36:00-05:00,1.0955,1.0959,1.0955,1.0959,0,1089,0.0
2024-01-02 09:37:00-05:00,1.0959,1.096,1.0959,1.096,0,1059,0.0
2024-01-02 09:38:00-05:00,1.096,1.0961,1.0959,1.096,0,1166,0.0
2024-01-02 09:39:00-05:00,1.096,1.096,1.0958,1.0959,0,1130,0.0
2024-01-02 09:40:00-05:00,1.0959,1.0963,1.0958,1.0962,0,1313,0.0
2024-01-02 09:41:00-05:00,1.0962,1.0964,1.0961,1.0961,0,1101,0.0
2024-01-02 09:42:00-05:00,1.0961,1.0961,1.0954,1.0955,0,1342,0.0
2024-01-02 09:43:00-05:00,1.0955,1.0956,1.0955,1.0955,0,1002,0.0
2024-01-02 09:44:00-05:00,1.0955,1.096,1.0955,1.096,0,1267,0.0
2024-01-02 09:45:00-05:00,1.096,1.0964,1.0958,1.0959,0,2209,0.0
2024-01-02 09:46:00-05:00,1.0959,1.0962,1.0959,1.0961,0,1705,0.0
2024-01-02 09:47:00-05:00,1.0961,1.0962,1.0955,1.0955,0,1396,0.0
2024-01-02 09:48:00-05:00,1.0955,1.0956,1.0953,1.0954,0,1318,0.0
2024-01-02 09:49:00-05:00,1.0954,1.0954,1.0952,1.0954,0,1274,0.0
2024-01-02 09:50:00-05:00,1.0954,1.0957,1.0954,1.0956,0,1389,0.0
2024-01-02 09:51:00-05:00,1.0956,1.0958,1.0955,1.0957,0,1446,0.0
2024-01-02 09:52:00-05:00,1.0957,1.0961,1.0957,1.0959,0,1520,0.0
2024-01-02 09:53:00-05:00,1.0959,1.096,1.0956,1.0956,0,1346,0.0
2024-01-02 09:54:00-05:00,1.0956,1.0956,1.0954,1.0954,0,1061,0.0
2024-01-02 09:55:00-05:00,1.0954,1.0958,1.0953,1.0958,0,1505,0.0
2024-01-02 09:56:00-05:00,1.0958,1.0959,1.0956,1.0957,0,1252,0.0
2024-01-02 09:57:00-05:00,1.0957,1.0958,1.0956,1.0958,0,1467,0.0
2024-01-02 09:58:00-05:00,1.0958,1.0963,1.0958,1.0963,0,1223,0.0
2024-01-02 09:59:00-05:00,1.0963,1.0963,1.0962,1.0963,0,1073,0.0
2024-01-02 10:00:00-05:00,1.0963,1.0967,1.0963,1.0966,0,1475,0.0
2024-01-02 10:01:00-05:00,1.0966,1.0968,1.0964,1.0965,0,1324,0.0
2024-01-02 10:02:00-05:00,1.0965,1.0967,1.0965,1.0966,0,1409,0.0
2024-01-02 10:03:00-05:00,1.0966,1.0966,1.0964,1.0964,0,1240,0.0
2024-01-02 10:04:00-05:00,1.0964,1.0964,1.096,1.0961,0,1176,0.0
2024-01-02 10:05:00-05:00,1.0961,1.0961,1.0959,1.096,0,1361,0.0
2024-01-02 10:06:00-05:00,1.096,1.0963,1.0959,1.096,0,1436,0.0
2024-01-02 10:07:00-05:00,1.096,1.096,1.0958,1.0958,0,1257,0.0
2024-01-02 10:08:00-05:00,1.0958,1.0959,1.0956,1.0957,0,1287,0.0
2024-01-02 10:09:00-05:00,1.0957,1.0958,1.0955,1.0957,0,1386,0.0
2024-01-02 10:10:00-05:00,1.0957,1.096,1.0956,1.0956,0,1584,0.0
2024-01-02 10:11:00-05:00,1.0956,1.0958,1.0956,1.0956,0,1310,0.0
2024-01-02 10:12:00-05:00,1.0956,1.0959,1.0956,1.0959,0,1289,0.0
2024-01-02 10:13:00-05:00,1.0959,1.096,1.0958,1.0959,0,1222,0.0
2024-01-02 10:14:00-05:00,1.0959,1.0959,1.0957,1.0958,0,1287,0.0
2024-01-02 10:15:00-05:00,1.0958,1.0958,1.0953,1.0953,0,1414,0.0
2024-01-02 10:16:00-05:00,1.0953,1.0956,1.0953,1.0955,0,1161,0.0
2024-01-02 10:17:00-05:00,1.0955,1.0958,1.0954,1.0958,0,1254,0.0
2024-01-02 10:18:00-05:00,1.0958,1.096,1.0958,1.0959,0,1239,0.0
2024-01-02 10:19:00-05:00,1.0959,1.0962,1.0958,1.0958,0,1223,0.0
2024-01-02 10:20:00-05:00,1.0958,1.096,1.0958,1.096,0,1062,0.0
2024-01-02 10:21:00-05:00,1.096,1.096,1.0959,1.0959,0,1109,0.0
2024-01-02 10:22:00-05:00,1.0959,1.0959,1.0956,1.0958,0,1241,0.0
2024-01-02 10:23:00-05:00,1.0958,1.0961,1.0958,1.0959,0,1116,0.0
2024-01-02 10:24:00-05:00,1.0959,1.0961,1.0959,1.096,0,1306,0.0
2024-01-02 10:25:00-05:00,1.096,1.0962,1.0958,1.0958,0,1169,0.0
2024-01-02 10:26:00-05:00,1.0958,1.0959,1.0957,1.0958,0,1275,0.0
2024-01-02 10:27:00-05:00,1.0958,1.0959,1.0956,1.0957,0,1277,0.0
2024-01-02 10:28:00-05:00,1.0957,1.0958,1.0956,1.0957,0,1199,0.0
2024-01-02 10:29:00-05:00,1.0957,1.096,1.0957,1.0959,0,1039,0.0
2024-01-02 10:30:00-05:00,1.0959,1.0959,1.0954,1.0955,0,1181,0.0
2024-01-02 10:31:00-05:00,1.0955,1.0955,1.0954,1.0955,0,1163,0.0
2024-01-02 10:32:00-05:00,1.0955,1.0956,1.0954,1.0955,0,1084,0.0
2024-01-02 10:33:00-05:00,1.0955,1.0957,1.0955,1.0956,0,1133,0.0
2024-01-02 10:34:00-05:00,1.0956,1.0956,1.0954,1.0955,0,926,0.0
2024-01-02 10:35:00-05:00,1.0955,1.0956,1.0954,1.0956,0,1080,0.0
2024-01-02 10:36:00-05:00,1.0956,1.0956,1.0953,1.0953,0,948,0.0
2024-01-02 10:37:00-05:00,1.0953,1.0953,1.095,1.0951,0,1441,0.0
2024-01-02 10:38:00-05:00,1.0951,1.0954,1.0951,1.0953,0,1305,0.0
2024-01-02 10:39:00-05:00,1.0953,1.0956,1.0953,1.0954,0,1538,0.0
2024-01-02 10:40:00-05:00,1.0954,1.0956,1.0954,1.0954,0,1286,0.0
2024-01-02 10:41:00-05:00,1.0954,1.0954,1.095,1.095,0,1371,0.0
2024-01-02 10:42:00-05:00,1.095,1.0955,1.095,1.0953,0,1499,0.0
2024-01-02 10:43:00-05:00,1.0953,1.0955,1.0952,1.0953,0,1338,0.0
2024-01-02 10:44:00-05:00,1.0953,1.0955,1.0952,1.0953,0,1231,0.0
2024-01-02 10:45:00-05:00,1.0953,1.0956,1.0952,1.0954,0,1432,0.0
2024-01-02 10:46:00-05:00,1.0954,1.0954,1.0952,1.0953,0,1045,0.0
2024-01-02 10:47:00-05:00,1.0953,1.0953,1.095,1.095,0,1099,0.0
2024-01-02 10:48:00-05:00,1.0951,1.0951,1.095,1.095,0,907,0.0
2024-01-02 10:49:00-05:00,1.095,1.0951,1.095,1.095,0,1050,0.0
2024-01-02 10:50:00-05:00,1.095,1.0952,1.095,1.0951,0,1307,0.0
2024-01-02 10:51:00-05:00,1.0951,1.0951,1.0948,1.0948,0,1020,0.0
2024-01-02 10:52:00-05:00,1.0948,1.0948,1.0947,1.0947,0,1053,0.0
2024-01-02 10:53:00-05:00,1.0947,1.0948,1.0947,1.0947,0,935,0.0
2024-01-02 10:54:00-05:00,1.0947,1.0947,1.0946,1.0946,0,1066,0.0
2024-01-02 10:55:00-05:00,1.0946,1.0948,1.0946,1.0948,0,873,0.0
2024-01-02 10:56:00-05:00,1.0948,1.0949,1.0947,1.0948,0,1120,0.0
2024-01-02 10:57:00-05:00,1.0948,1.0949,1.0943,1.0944,0,1766,0.0
2024-01-02 10:58:00-05:00,1.0944,1.0944,1.0941,1.0944,0,1725,0.0
2024-01-02 10:59:00-05:00,1.0944,1.0945,1.0943,1.0944,0,1270,0.0
2024-01-02 11:00:00-05:00,1.0944,1.0945,1.0943,1.0943,0,1183,0.0
2024-01-02 11:01:00-05:00,1.0943,1.0944,1.0942,1.0942,0,1131,0.0
2024-01-02 11:02:00-05:00,1.0942,1.0943,1.0942,1.0942,0,1134,0.0
2024-01-02 11:03:00-05:00,1.0942,1.0943,1.0941,1.0942,0,1043,0.0
2024-01-02 11:04:00-05:00,1.0942,1.0945,1.0942,1.0944,0,1046,0.0
2024-01-02 11:05:00-05:00,1.0944,1.0948,1.0944,1.0947,0,1063,0.0
2024-01-02 11:06:00-05:00,1.0947,1.0949,1.0946,1.0949,0,1083,0.0
2024-01-02 11:07:00-05:00,1.0949,1.0951,1.0949,1.095,0,1107,0.0
2024-01-02 11:08:00-05:00,1.095,1.0952,1.095,1.0952,0,982,0.0
2024-01-02 11:09:00-05:00,1.0952,1.0954,1.0951,1.0954,0,925,0.0
2024-01-02 11:10:00-05:00,1.0954,1.0956,1.0954,1.0956,0,1209,0.0
2024-01-02 11:11:00-05:00,1.0956,1.0958,1.0956,1.0957,0,1076,0.0
2024-01-02 11:12:00-05:00,1.0957,1.0958,1.0957,1.0957,0,834,0.0
2024-01-02 11:13:00-05:00,1.0957,1.0957,1.0956,1.0957,0,947,0.0
2024-01-02 11:14:00-05:00,1.0957,1.0958,1.0956,1.0957,0,1037,0.0
2024-01-02 11:15:00-05:00,1.0957,1.0959,1.0957,1.0959,0,952,0.0
2024-01-02 11:16:00-05:00,1.0959,1.0959,1.0957,1.0958,0,892,0.0
2024-01-02 11:17:00-05:00,1.0958,1.0958,1.0956,1.0956,0,1014,0.0
2024-01-02 11:18:00-05:00,1.0956,1.0958,1.0956,1.0957,0,956,0.0
2024-01-02 11:19:00-05:00,1.0957,1.0959,1.0957,1.0959,0,1002,0.0
2024-01-02 11:20:00-05:00,1.0959,1.0959,1.0958,1.0958,0,905,0.0
2024-01-02 11:21:00-05:00,1.0958,1.0958,1.0957,1.0957,0,826,0.0
2024-01-02 11:22:00-05:00,1.0957,1.0961,1.0957,1.096,0,1061,0.0
2024-01-02 11:23:00-05:00,1.096,1.096,1.0959,1.0959,0,949,0.0
2024-01-02 11:24:00-05:00,1.0959,1.0961,1.0959,1.096,0,956,0.0
2024-01-02 11:25:00-05:00,1.096,1.0962,1.0959,1.096,0,868,0.0
2024-01-02 11:26:00-05:00,1.096,1.096,1.0959,1.0959,0,884,0.0
2024-01-02 11:27:00-05:00,1.0959,1.096,1.0958,1.0958,0,841,0.0
2024-01-02 11:28:00-05:00,1.0958,1.0959,1.0958,1.0958,0,940,0.0
2024-01-02 11:29:00-05:00,1.0958,1.0959,1.0958,1.0958,0,892,0.0
2024-01-02 11:30:00-05:00,1.0958,1.0958,1.0954,1.0954,0,1062,0.0
2024-01-02 11:31:00-05:00,1.0954,1.0955,1.0953,1.0954,0,931,0.0
2024-01-02 11:32:00-05:00,1.0954,1.0955,1.0953,1.0955,0,1003,0.0
2024-01-02 11:33:00-05:00,1.0955,1.0955,1.0953,1.0955,0,905,0.0
2024-01-02 11:34:00-05:00,1.0955,1.0955,1.0953,1.0954,0,888,0.0
2024-01-02 11:35:00-05:00,1.0953,1.0955,1.0953,1.0953,0,948,0.0
2024-01-02 11:36:00-05:00,1.0953,1.0953,1.0951,1.0951,0,941,0.0
2024-01-02 11:37:00-05:00,1.0951,1.0954,1.0951,1.0951,0,973,0.0
2024-01-02 11:38:00-05:00,1.0951,1.0951,1.0948,1.0949,0,848,0.0
2024-01-02 11:39:00-05:00,1.0949,1.0949,1.0948,1.0949,0,926,0.0
2024-01-02 11:40:00-05:00,1.0949,1.0949,1.0949,1.0949,0,750,0.0
2024-01-02 11:41:00-05:00,1.0949,1.0949,1.0948,1.0948,0,747,0.0
2024-01-02 11:42:00-05:00,1.0948,1.0948,1.0946,1.0947,0,831,0.0
2024-01-02 11:43:00-05:00,1.0947,1.0947,1.0945,1.0946,0,823,0.0
2024-01-02 11:44:00-05:00,1.0946,1.0947,1.0945,1.0947,0,860,0.0
2024-01-02 11:45:00-05:00,1.0947,1.0949,1.0947,1.0949,0,853,0.0
2024-01-02 11:46:00-05:00,1.0949,1.0951,1.0949,1.0951,0,877,0.0
2024-01-02 11:47:00-05:00,1.0951,1.0954,1.0951,1.0953,0,920,0.0
2024-01-02 11:48:00-05:00,1.0953,1.0954,1.0953,1.0954,0,793,0.0
2024-01-02 11:49:00-05:00,1.0954,1.0954,1.0953,1.0954,0,855,0.0
2024-01-02 11:50:00-05:00,1.0954,1.0955,1.0954,1.0955,0,908,0.0
2024-01-02 11:51:00-05:00,1.0955,1.0957,1.0955,1.0956,0,776,0.0
2024-01-02 11:52:00-05:00,1.0956,1.0957,1.0955,1.0955,0,922,0.0
2024-01-02 11:53:00-05:00,1.0955,1.0957,1.0955,1.0955,0,888,0.0
2024-01-02 11:54:00-05:00,1.0955,1.0956,1.0955,1.0955,0,791,0.0
2024-01-02 11:55:00-05:00,1.0955,1.0956,1.0955,1.0955,0,798,0.0
2024-01-02 11:56:00-05:00,1.0955,1.0957,1.0955,1.0956,0,906,0.0
2024-01-02 11:57:00-05:00,1.0956,1.0958,1.0956,1.0957,0,920,0.0
2024-01-02 11:58:00-05:00,1.0957,1.0958,1.0957,1.0957,0,868,0.0
2024-01-02 11:59:00-05:00,1.0957,1.0958,1.0956,1.0957,0,871,0.0
2024-01-02 12:00:00-05:00,1.0957,1.0958,1.0956,1.0956,0,886,0.0
2024-01-02 12:01:00-05:00,1.0956,1.0957,1.0956,1.0956,0,798,0.0
2024-01-02 12:02:00-05:00,1.0956,1.0957,1.0955,1.0957,0,944,0.0
2024-01-02 12:03:00-05:00,1.0957,1.0957,1.0956,1.0956,0,804,0.0
2024-01-02 12:04:00-05:00,1.0956,1.0956,1.0954,1.0955,0,755,0.0
2024-01-02 12:05:00-05:00,1.0955,1.0955,1.0955,1.0955,0,702,0.0
2024-01-02 12:06:00-05:00,1.0955,1.0955,1.0954,1.0955,0,769,0.0
2024-01-02 12:07:00-05:00,1.0955,1.0956,1.0954,1.0954,0,768,0.0
2024-01-02 12:08:00-05:00,1.0954,1.0955,1.0954,1.0954,0,694,0.0
2024-01-02 12:09:00-05:00,1.0954,1.0954,1.0951,1.0952,0,963,0.0
2024-01-02 12:10:00-05:00,1.0952,1.0952,1.0949,1.0949,0,943,0.0
2024-01-02 12:11:00-05:00,1.0949,1.095,1.0948,1.095,0,874,0.0
2024-01-02 12:12:00-05:00,1.095,1.0951,1.0949,1.0949,0,875,0.0
2024-01-02 12:13:00-05:00,1.0949,1.095,1.0949,1.095,0,797,0.0
2024-01-02 12:14:00-05:00,1.095,1.0951,1.0949,1.0951,0,846,0.0
2024-01-02 12:15:00-05:00,1.0951,1.0952,1.095,1.095,0,842,0.0
2024-01-02 12:16:00-05:00,1.095,1.095,1.0948,1.0949,0,928,0.0
2024-01-02 12:17:00-05:00,1.0949,1.0949,1.0946,1.0947,0,1066,0.0
2024-01-02 12:18:00-05:00,1.0947,1.0948,1.0947,1.0948,0,897,0.0
2024-01-02 12:19:00-05:00,1.0948,1.0949,1.0948,1.0949,0,847,0.0
2024-01-02 12:20:00-05:00,1.0949,1.0951,1.0948,1.0949,0,1020,0.0
2024-01-02 12:21:00-05:00,1.0949,1.0951,1.0949,1.095,0,904,0.0
2024-01-02 12:22:00-05:00,1.095,1.095,1.0949,1.095,0,1062,0.0
2024-01-02 12:23:00-05:00,1.095,1.0951,1.0949,1.0951,0,925,0.0
2024-01-02 12:24:00-05:00,1.0951,1.0954,1.0951,1.0953,0,852,0.0
2024-01-02 12:25:00-05:00,1.0953,1.0954,1.0953,1.0954,0,820,0.0
2024-01-02 12:26:00-05:00,1.0954,1.0955,1.0953,1.0953,0,874,0.0
2024-01-02 12:27:00-05:00,1.0953,1.0954,1.0953,1.0954,0,823,0.0
2024-01-02 12:28:00-05:00,1.0954,1.0956,1.0953,1.0956,0,831,0.0
2024-01-02 12:29:00-05:00,1.0956,1.0956,1.0953,1.0954,0,894,0.0
2024-01-02 12:30:00-05:00,1.0954,1.0955,1.0953,1.0954,0,866,0.0
2024-01-02 12:31:00-05:00,1.0954,1.0956,1.0953,1.0956,0,932,0.0
2024-01-02 12:32:00-05:00,1.0956,1.0956,1.0955,1.0955,0,771,0.0
2024-01-02 12:33:00-05:00,1.0955,1.0956,1.0954,1.0954,0,781,0.0
2024-01-02 12:34:00-05:00,1.0954,1.0954,1.0952,1.0953,0,812,0.0
2024-01-02 12:35:00-05:00,1.0953,1.0954,1.0953,1.0954,0,860,0.0
2024-01-02 12:36:00-05:00,1.0954,1.0956,1.0954,1.0954,0,870,0.0
2024-01-02 12:37:00-05:00,1.0954,1.0955,1.0954,1.0955,0,684,0.0
2024-01-02 12:38:00-05:00,1.0955,1.0955,1.0954,1.0955,0,693,0.0
2024-01-02 12:39:00-05:00,1.0955,1.0955,1.0954,1.0954,0,652,0.0
2024-01-02 12:40:00-05:00,1.0954,1.0955,1.0954,1.0954,0,712,0.0
2024-01-02 12:41:00-05:00,1.0954,1.0954,1.0953,1.0953,0,940,0.0
2024-01-02 12:42:00-05:00,1.0953,1.0953,1.0952,1.0953,0,781,0.0
2024-01-02 12:43:00-05:00,1.0953,1.0953,1.0952,1.0953,0,784,0.0
2024-01-02 12:44:00-05:00,1.0953,1.0953,1.0952,1.0952,0,853,0.0
2024-01-02 12:45:00-05:00,1.0952,1.0952,1.095,1.0951,0,790,0.0
2024-01-02 12:46:00-05:00,1.0951,1.0952,1.095,1.0951,0,843,0.0
2024-01-02 12:47:00-05:00,1.0951,1.0952,1.0951,1.0952,0,784,0.0
2024-01-02 12:48:00-05:00,1.0952,1.0953,1.0952,1.0952,0,817,0.0
2024-01-02 12:49:00-05:00,1.0952,1.0952,1.0951,1.0952,0,855,0.0
2024-01-02 12:50:00-05:00,1.0952,1.0952,1.0951,1.0951,0,791,0.0
2024-01-02 12:51:00-05:00,1.0951,1.0952,1.095,1.0952,0,837,0.0
2024-01-02 12:52:00-05:00,1.0952,1.0953,1.0951,1.0951,0,1003,0.0
2024-01-02 12:53:00-05:00,1.0951,1.0952,1.0951,1.0952,0,748,0.0
2024-01-02 12:54:00-05:00,1.0952,1.0953,1.0951,1.0952,0,726,0.0
2024-01-02 12:55:00-05:00,1.0952,1.0952,1.0947,1.0947,0,961,0.0
2024-01-02 12:56:00-05:00,1.0947,1.0951,1.0947,1.095,0,1040,0.0
2024-01-02 12:57:00-05:00,1.095,1.095,1.0948,1.0949,0,839,0.0
2024-01-02 12:58:00-05:00,1.0949,1.0949,1.0948,1.0949,0,876,0.0
2024-01-02 12:59:00-05:00,1.0949,1.0951,1.0949,1.0951,0,796,0.0
2024-01-02 13:00:00-05:00,1.0951,1.0952,1.095,1.095,0,963,0.0
2024-01-02 13:01:00-05:00,1.095,1.0951,1.0949,1.0949,0,940,0.0
2024-01-02 13:02:00-05:00,1.0949,1.095,1.0949,1.095,0,850,0.0
2024-01-02 13:03:00-05:00,1.095,1.0951,1.095,1.0951,0,751,0.0
2024-01-02 13:04:00-05:00,1.0951,1.0951,1.095,1.095,0,730,0.0
2024-01-02 13:05:00-05:00,1.095,1.0951,1.095,1.095,0,748,0.0
2024-01-02 13:06:00-05:00,1.095,1.095,1.095,1.095,0,707,0.0
2024-01-02 13:07:00-05:00,1.095,1.095,1.095,1.095,0,840,0.0
2024-01-02 13:08:00-05:00,1.095,1.0951,1.095,1.095,0,708,0.0
2024-01-02 13:09:00-05:00,1.095,1.095,1.0948,1.095,0,900,0.0
2024-01-02 13:10:00-05:00,1.095,1.0951,1.095,1.0951,0,844,0.0
2024-01-02 13:11:00-05:00,1.0951,1.0953,1.0951,1.0953,0,759,0.0
2024-01-02 13:12:00-05:00,1.0953,1.0954,1.0953,1.0954,0,945,0.0
2024-01-02 13:13:00-05:00,1.0954,1.0954,1.0954,1.0954,0,809,0.0
2024-01-02 13:14:00-05:00,1.0954,1.0954,1.0953,1.0953,0,785,0.0
2024-01-02 13:15:00-05:00,1.0953,1.0954,1.0953,1.0954,0,820,0.0
2024-01-02 13:16:00-05:00,1.0954,1.0954,1.0953,1.0953,0,809,0.0
2024-01-02 13:17:00-05:00,1.0953,1.0953,1.0953,1.0953,0,738,0.0
2024-01-02 13:18:00-05:00,1.0953,1.0954,1.0953,1.0954,0,757,0.0
2024-01-02 13:19:00-05:00,1.0954,1.0955,1.0954,1.0954,0,756,0.0
2024-01-02 13:20:00-05:00,1.0954,1.0956,1.0954,1.0955,0,707,0.0
2024-01-02 13:21:00-05:00,1.0955,1.0956,1.0955,1.0956,0,791,0.0
2024-01-02 13:22:00-05:00,1.0956,1.0956,1.0955,1.0956,0,706,0.0
2024-01-02 13:23:00-05:00,1.0956,1.0956,1.0955,1.0955,0,731,0.0
2024-01-02 13:24:00-05:00,1.0955,1.0956,1.0955,1.0955,0,735,0.0
2024-01-02 13:25:00-05:00,1.0955,1.0955,1.0954,1.0954,0,743,0.0
2024-01-02 13:26:00-05:00,1.0954,1.0955,1.0954,1.0955,0,767,0.0
2024-01-02 13:27:00-05:00,1.0955,1.0956,1.0954,1.0955,0,876,0.0
2024-01-02 13:28:00-05:00,1.0955,1.0955,1.0954,1.0955,0,823,0.0
2024-01-02 13:29:00-05:00,1.0955,1.0955,1.0954,1.0955,0,799,0.0
2024-01-02 13:30:00-05:00,1.0955,1.0955,1.0954,1.0955,0,796,0.0
2024-01-02 13:31:00-05:00,1.0955,1.0955,1.0954,1.0954,0,701,0.0
2024-01-02 13:32:00-05:00,1.0954,1.0955,1.0954,1.0954,0,755,0.0
2024-01-02 13:33:00-05:00,1.0954,1.0955,1.0954,1.0955,0,676,0.0
2024-01-02 13:34:00-05:00,1.0955,1.0955,1.0954,1.0954,0,664,0.0
2024-01-02 13:35:00-05:00,1.0954,1.0955,1.0954,1.0954,0,760,0.0
2024-01-02 13:36:00-05:00,1.0954,1.0954,1.0952,1.0952,0,761,0.0
2024-01-02 13:37:00-05:00,1.0952,1.0953,1.0952,1.0953,0,773,0.0
2024-01-02 13:38:00-05:00,1.0953,1.0953,1.0951,1.0951,0,794,0.0
2024-01-02 13:39:00-05:00,1.0951,1.0951,1.095,1.0951,0,721,0.0
2024-01-02 13:40:00-05:00,1.0951,1.0951,1.095,1.0951,0,677,0.0
2024-01-02 13:41:00-05:00,1.0951,1.0951,1.0949,1.095,0,793,0.0
2024-01-02 13:42:00-05:00,1.095,1.095,1.0948,1.0948,0,840,0.0
2024-01-02 13:43:00-05:00,1.0948,1.095,1.0948,1.095,0,823,0.0
2024-01-02 13:44:00-05:00,1.095,1.095,1.0948,1.0948,0,763,0.0
2024-01-02 13:45:00-05:00,1.0948,1.0949,1.0948,1.0949,0,825,0.0
2024-01-02 13:46:00-05:00,1.0949,1.095,1.0949,1.095,0,863,0.0
2024-01-02 13:47:00-05:00,1.095,1.095,1.095,1.095,0,881,0.0
2024-01-02 13:48:00-05:00,1.095,1.095,1.0949,1.0949,0,751,0.0
2024-01-02 13:49:00-05:00,1.0949,1.095,1.0949,1.095,0,863,0.0
2024-01-02 13:50:00-05:00,1.095,1.095,1.0948,1.0948,0,771,0.0
2024-01-02 13:51:00-05:00,1.0948,1.0949,1.0947,1.0947,0,825,0.0
