,open,high,low,close,volume,num_trds,value
2024-01-03 08:39:00-05:00,1.0927,1.093,1.0927,1.0929,0,1244,0.0
2024-01-03 08:40:00-05:00,1.0929,1.093,1.0927,1.0927,0,1407,0.0
2024-01-03 08:41:00-05:00,1.0927,1.0928,1.0925,1.0926,0,1110,0.0
2024-01-03 08:42:00-05:00,1.0926,1.0927,1.0924,1.0926,0,1288,0.0
2024-01-03 08:43:00-05:00,1.0926,1.0926,1.0923,1.0923,0,1334,0.0
2024-01-03 08:44:00-05:00,1.0923,1.0923,1.0921,1.0921,0,1071,0.0
2024-01-03 08:45:00-05:00,1.0921,1.0922,1.0919,1.0919,0,1035,0.0
2024-01-03 08:46:00-05:00,1.0919,1.0923,1.0919,1.0923,0,1170,0.0
2024-01-03 08:47:00-05:00,1.0923,1.0923,1.0921,1.0921,0,1191,0.0
2024-01-03 08:48:00-05:00,1.0921,1.0921,1.092,1.0921,0,1152,0.0
2024-01-03 08:49:00-05:00,1.0921,1.0921,1.0919,1.092,0,1152,0.0
2024-01-03 08:50:00-05:00,1.092,1.0921,1.092,1.092,0,965,0.0
2024-01-03 08:51:00-05:00,1.092,1.0923,1.092,1.0923,0,1193,0.0
2024-01-03 08:52:00-05:00,1.0923,1.0923,1.0921,1.0922,0,1060,0.0
2024-01-03 08:53:00-05:00,1.0922,1.0922,1.0919,1.092,0,1140,0.0
2024-01-03 08:54:00-05:00,1.092,1.0921,1.0919,1.092,0,846,0.0
2024-01-03 08:55:00-05:00,1.092,1.0921,1.0919,1.0919,0,1128,0.0
2024-01-03 08:56:00-05:00,1.0919,1.092,1.0919,1.0919,0,1147,0.0
2024-01-03 08:57:00-05:00,1.0919,1.0919,1.0916,1.0918,0,1101,0.0
2024-01-03 08:58:00-05:00,1.0918,1.0921,1.0917,1.0921,0,1252,0.0
2024-01-03 08:59:00-05:00,1.0921,1.0922,1.092,1.0922,0,1127,0.0
2024-01-03 09:00:00-05:00,1.0922,1.0923,1.092,1.0923,0,1105,0.0
2024-01-03 09:01:00-05:00,1.0923,1.0924,1.0922,1.0923,0,965,0.0
2024-01-03 09:02:00-05:00,1.0923,1.0924,1.092,1.092,0,1228,0.0
2024-01-03 09:03:00-05:00,1.092,1.0921,1.0918,1.0918,0,1116,0.0
2024-01-03 09:04:00-05:00,1.0918,1.0919,1.0918,1.0919,0,949,0.0
2024-01-03 09:05:00-05:00,1.0919,1.0919,1.0914,1.0915,0,1202,0.0
2024-01-03 09:06:00-05:00,1.0915,1.0917,1.0915,1.0916,0,1061,0.0
2024-01-03 09:07:00-05:00,1.0916,1.0918,1.0916,1.0916,0,1307,0.0
2024-01-03 09:08:00-05:00,1.0916,1.0917,1.0915,1.0916,0,1150,0.0
2024-01-03 09:09:00-05:00,1.0916,1.0918,1.0915,1.0917,0,1151,0.0
2024-01-03 09:10:00-05:00,1.0917,1.0917,1.0913,1.0914,0,1214,0.0
2024-01-03 09:11:00-05:00,1.0914,1.0915,1.0913,1.0915,0,1317,0.0
2024-01-03 09:12:00-05:00,1.0915,1.0916,1.0914,1.0916,0,1019,0.0
2024-01-03 09:13:00-05:00,1.0916,1.0917,1.0915,1.0916,0,1044,0.0
2024-01-03 09:14:00-05:00,1.0916,1.0916,1.0914,1.0915,0,1102,0.0
2024-01-03 09:15:00-05:00,1.0915,1.0916,1.0915,1.0915,0,1219,0.0
2024-01-03 09:16:00-05:00,1.0915,1.0916,1.0914,1.0915,0,957,0.0
2024-01-03 09:17:00-05:00,1.0915,1.0916,1.0913,1.0914,0,1025,0.0
2024-01-03 09:18:00-05:00,1.0914,1.0917,1.0914,1.0916,0,1019,0.0
2024-01-03 09:19:00-05:00,1.0916,1.0917,1.0916,1.0917,0,937,0.0
2024-01-03 09:20:00-05:00,1.0917,1.0917,1.0916,1.0916,0,1014,0.0
2024-01-03 09:21:00-05:00,1.0916,1.0917,1.0914,1.0914,0,1159,0.0
2024-01-03 09:22:00-05:00,1.0914,1.0914,1.0911,1.0913,0,1190,0.0
2024-01-03 09:23:00-05:00,1.0913,1.0916,1.0912,1.0915,0,1196,0.0
2024-01-03 09:24:00-05:00,1.0915,1.0915,1.0914,1.0914,0,1001,0.0
2024-01-03 09:25:00-05:00,1.0914,1.0916,1.0914,1.0916,0,1009,0.0
2024-01-03 09:26:00-05:00,1.0916,1.0918,1.0916,1.0917,0,912,0.0
2024-01-03 09:27:00-05:00,1.0917,1.0919,1.0917,1.0918,0,1098,0.0
2024-01-03 09:28:00-05:00,1.0918,1.092,1.0916,1.0917,0,1015,0.0
2024-01-03 09:29:00-05:00,1.0917,1.0917,1.0915,1.0916,0,1045,0.0
2024-01-03 09:30:00-05:00,1.0916,1.0917,1.0913,1.0917,0,1263,0.0
2024-01-03 09:31:00-05:00,1.0917,1.0919,1.0915,1.0918,0,1517,0.0
2024-01-03 09:32:00-05:00,1.0918,1.0918,1.0916,1.0917,0,1302,0.0
2024-01-03 09:33:00-05:00,1.0917,1.0917,1.0914,1.0915,0,1385,0.0
2024-01-03 09:34:00-05:00,1.0915,1.0917,1.0914,1.0917,0,1372,0.0
2024-01-03 09:35:00-05:00,1.0917,1.0918,1.0914,1.0914,0,1338,0.0
2024-01-03 09:36:00-05:00,1.0914,1.0914,1.091,1.0911,0,1491,0.0
2024-01-03 09:37:00-05:00,1.0911,1.0913,1.0911,1.0913,0,1421,0.0
2024-01-03 09:38:00-05:00,1.0913,1.0915,1.0912,1.0914,0,1303,0.0
2024-01-03 09:39:00-05:00,1.0914,1.0917,1.0914,1.0915,0,1396,0.0
2024-01-03 09:40:00-05:00,1.0915,1.0916,1.0914,1.0916,0,1284,0.0
2024-01-03 09:41:00-05:00,1.0916,1.0918,1.0915,1.0917,0,1268,0.0
2024-01-03 09:42:00-05:00,1.0917,1.0919,1.0916,1.0918,0,1070,0.0
2024-01-03 09:43:00-05:00,1.0918,1.0918,1.0917,1.0917,0,901,0.0
2024-01-03 09:44:00-05:00,1.0917,1.0919,1.0917,1.0918,0,910,0.0
2024-01-03 09:45:00-05:00,1.0918,1.0918,1.0916,1.0918,0,1279,0.0
2024-01-03 09:46:00-05:00,1.0918,1.092,1.0917,1.092,0,1294,0.0
2024-01-03 09:47:00-05:00,1.092,1.0922,1.092,1.0922,0,1258,0.0
2024-01-03 09:48:00-05:00,1.0922,1.0922,1.0921,1.0922,0,1124,0.0
2024-01-03 09:49:00-05:00,1.0922,1.0923,1.0922,1.0923,0,1100,0.0
2024-01-03 09:50:00-05:00,1.0923,1.0926,1.0922,1.0926,0,1169,0.0
2024-01-03 09:51:00-05:00,1.0926,1.0927,1.0922,1.0922,0,1407,0.0
2024-01-03 09:52:00-05:00,1.0922,1.0922,1.0919,1.0919,0,1258,0.0
2024-01-03 09:53:00-05:00,1.0919,1.092,1.0916,1.0916,0,1217,0.0
2024-01-03 09:54:00-05:00,1.0916,1.0918,1.0914,1.0917,0,1226,0.0
2024-01-03 09:55:00-05:00,1.0917,1.0917,1.0915,1.0916,0,1419,0.0
2024-01-03 09:56:00-05:00,1.0916,1.0918,1.0916,1.0917,0,1192,0.0
2024-01-03 09:57:00-05:00,1.0917,1.0918,1.0915,1.0917,0,1054,0.0
2024-01-03 09:58:00-05:00,1.0917,1.0919,1.0917,1.0919,0,897,0.0
2024-01-03 09:59:00-05:00,1.0919,1.092,1.0914,1.0914,0,1098,0.0
2024-01-03 10:00:00-05:00,1.0914,1.0933,1.0913,1.0926,0,3014,0.0
2024-01-03 10:01:00-05:00,1.0926,1.0927,1.0923,1.0927,0,2152,0.0
2024-01-03 10:02:00-05:00,1.0927,1.0937,1.0927,1.0936,0,2397,0.0
2024-01-03 10:03:00-05:00,1.0936,1.0936,1.093,1.0935,0,2295,0.0
2024-01-03 10:04:00-05:00,1.0935,1.0939,1.0933,1.0935,0,1971,0.0
2024-01-03 10:05:00-05:00,1.0935,1.0936,1.0932,1.0934,0,2039,0.0
2024-01-03 10:06:00-05:00,1.0934,1.0936,1.093,1.093,0,2120,0.0
2024-01-03 10:07:00-05:00,1.093,1.0932,1.0928,1.0928,0,2079,0.0
2024-01-03 10:08:00-05:00,1.0928,1.093,1.0926,1.0927,0,1933,0.0
2024-01-03 10:09:00-05:00,1.0927,1.0928,1.0923,1.0924,0,1702,0.0
2024-01-03 10:10:00-05:00,1.0924,1.0926,1.092,1.0922,0,1821,0.0
2024-01-03 10:11:00-05:00,1.0922,1.0924,1.0921,1.0921,0,1766,0.0
2024-01-03 10:12:00-05:00,1.0921,1.0922,1.0917,1.0918,0,1878,0.0
2024-01-03 10:13:00-05:00,1.0918,1.0922,1.0917,1.0918,0,1894,0.0
2024-01-03 10:14:00-05:00,1.0918,1.0919,1.0916,1.0916,0,1538,0.0
2024-01-03 10:15:00-05:00,1.0916,1.0917,1.0911,1.0912,0,1709,0.0
2024-01-03 10:16:00-05:00,1.0912,1.0918,1.0912,1.0917,0,1345,0.0
2024-01-03 10:17:00-05:00,1.0917,1.0917,1.0914,1.0916,0,1420,0.0
2024-01-03 10:18:00-05:00,1.0916,1.0919,1.0915,1.0919,0,1478,0.0
2024-01-03 10:19:00-05:00,1.0919,1.0919,1.0918,1.0918,0,1322,0.0
2024-01-03 10:20:00-05:00,1.0918,1.0918,1.0915,1.0916,0,1611,0.0
2024-01-03 10:21:00-05:00,1.0916,1.0917,1.0914,1.0915,0,1587,0.0
2024-01-03 10:22:00-05:00,1.0915,1.0915,1.091,1.0911,0,1575,0.0
2024-01-03 10:23:00-05:00,1.0911,1.0915,1.0911,1.0913,0,1543,0.0
2024-01-03 10:24:00-05:00,1.0913,1.0915,1.0913,1.0915,0,1356,0.0
2024-01-03 10:25:00-05:00,1.0915,1.0922,1.0915,1.092,0,1528,0.0
2024-01-03 10:26:00-05:00,1.092,1.0922,1.0919,1.0921,0,1405,0.0
2024-01-03 10:27:00-05:00,1.0921,1.0924,1.092,1.0923,0,1889,0.0
2024-01-03 10:28:00-05:00,1.0923,1.0923,1.0918,1.0919,0,1515,0.0
2024-01-03 10:29:00-05:00,1.0919,1.0919,1.0915,1.0915,0,1477,0.0
2024-01-03 10:30:00-05:00,1.0915,1.0918,1.0915,1.0917,0,1525,0.0
2024-01-03 10:31:00-05:00,1.0917,1.0919,1.0915,1.0917,0,1456,0.0
2024-01-03 10:32:00-05:00,1.0917,1.0917,1.091,1.091,0,1665,0.0
2024-01-03 10:33:00-05:00,1.091,1.0912,1.091,1.0912,0,1355,0.0
2024-01-03 10:34:00-05:00,1.0912,1.0913,1.0909,1.0912,0,1698,0.0
2024-01-03 10:35:00-05:00,1.0912,1.0915,1.091,1.0914,0,1573,0.0
2024-01-03 10:36:00-05:00,1.0914,1.0915,1.0911,1.0912,0,1269,0.0
2024-01-03 10:37:00-05:00,1.0912,1.0912,1.0907,1.0907,0,1459,0.0
2024-01-03 10:38:00-05:00,1.0907,1.0908,1.0906,1.0906,0,1728,0.0
2024-01-03 10:39:00-05:00,1.0906,1.0908,1.0906,1.0908,0,1521,0.0
2024-01-03 10:40:00-05:00,1.0908,1.0908,1.0905,1.0907,0,1500,0.0
2024-01-03 10:41:00-05:00,1.0907,1.0907,1.0905,1.0907,0,1393,0.0
2024-01-03 10:42:00-05:00,1.0907,1.0907,1.0906,1.0906,0,1145,0.0
2024-01-03 10:43:00-05:00,1.0906,1.0909,1.0906,1.0909,0,1331,0.0
2024-01-03 10:44:00-05:00,1.0909,1.0909,1.0905,1.0907,0,1548,0.0
2024-01-03 10:45:00-05:00,1.0907,1.0907,1.0904,1.0904,0,1261,0.0
2024-01-03 10:46:00-05:00,1.0904,1.0904,1.0899,1.0902,0,1377,0.0
2024-01-03 10:47:00-05:00,1.0902,1.0903,1.0901,1.0902,0,1317,0.0
2024-01-03 10:48:00-05:00,1.0902,1.0903,1.09,1.0901,0,1518,0.0
2024-01-03 10:49:00-05:00,1.0901,1.0901,1.09,1.09,0,1330,0.0
2024-01-03 10:50:00-05:00,1.09,1.0902,1.0899,1.0901,0,1391,0.0
2024-01-03 10:51:00-05:00,1.0901,1.0904,1.0901,1.0903,0,1586,0.0
2024-01-03 10:52:00-05:00,1.0903,1.0903,1.09,1.0901,0,1495,0.0
2024-01-03 10:53:00-05:00,1.0901,1.0902,1.0899,1.0901,0,1318,0.0
2024-01-03 10:54:00-05:00,1.0901,1.0904,1.0899,1.0899,0,1306,0.0
2024-01-03 10:55:00-05:00,1.0899,1.09,1.0898,1.0899,0,1124,0.0
2024-01-03 10:56:00-05:00,1.0899,1.0905,1.0899,1.0905,0,1424,0.0
2024-01-03 10:57:00-05:00,1.0905,1.0905,1.0902,1.0904,0,1224,0.0
2024-01-03 10:58:00-05:00,1.0904,1.0906,1.0903,1.0906,0,1133,0.0
2024-01-03 10:59:00-05:00,1.0906,1.0906,1.0904,1.0905,0,1146,0.0
2024-01-03 11:00:00-05:00,1.0905,1.0907,1.0905,1.0905,0,1203,0.0
2024-01-03 11:01:00-05:00,1.0905,1.0906,1.0903,1.0906,0,1393,0.0
2024-01-03 11:02:00-05:00,1.0906,1.091,1.0906,1.091,0,1045,0.0
2024-01-03 11:03:00-05:00,1.091,1.0911,1.0909,1.0909,0,1198,0.0
2024-01-03 11:04:00-05:00,1.0909,1.091,1.0908,1.0909,0,1272,0.0
2024-01-03 11:05:00-05:00,1.0909,1.091,1.0908,1.0909,0,1134,0.0
2024-01-03 11:06:00-05:00,1.0909,1.0909,1.0908,1.0909,0,1219,0.0
2024-01-03 11:07:00-05:00,1.0909,1.091,1.0906,1.0907,0,1230,0.0
2024-01-03 11:08:00-05:00,1.0907,1.0908,1.0906,1.0907,0,1146,0.0
2024-01-03 11:09:00-05:00,1.0907,1.0909,1.0907,1.0908,0,966,0.0
2024-01-03 11:10:00-05:00,1.0908,1.091,1.0905,1.0906,0,937,0.0
2024-01-03 11:11:00-05:00,1.0906,1.0909,1.0906,1.0907,0,1282,0.0
2024-01-03 11:12:00-05:00,1.0907,1.0908,1.0905,1.0906,0,1202,0.0
2024-01-03 11:13:00-05:00,1.0906,1.091,1.0906,1.0909,0,1133,0.0
2024-01-03 11:14:00-05:00,1.0909,1.0911,1.0909,1.091,0,1048,0.0
2024-01-03 11:15:00-05:00,1.091,1.0915,1.091,1.0915,0,1107,0.0
2024-01-03 11:16:00-05:00,1.0915,1.0915,1.0913,1.0914,0,1055,0.0
2024-01-03 11:17:00-05:00,1.0914,1.0915,1.0912,1.0915,0,1166,0.0
2024-01-03 11:18:00-05:00,1.0915,1.0916,1.0914,1.0916,0,1072,0.0
2024-01-03 11:19:00-05:00,1.0916,1.0917,1.0915,1.0916,0,1053,0.0
2024-01-03 11:20:00-05:00,1.0916,1.0918,1.0915,1.0916,0,1010,0.0
2024-01-03 11:21:00-05:00,1.0916,1.0917,1.0914,1.0917,0,1158,0.0
2024-01-03 11:22:00-05:00,1.0917,1.0917,1.0915,1.0916,0,1101,0.0
2024-01-03 11:23:00-05:00,1.0916,1.0917,1.0915,1.0917,0,893,0.0
2024-01-03 11:24:00-05:00,1.0917,1.0917,1.0914,1.0914,0,1005,0.0
2024-01-03 11:25:00-05:00,1.0914,1.0916,1.0914,1.0915,0,1213,0.0
2024-01-03 11:26:00-05:00,1.0915,1.0917,1.0914,1.0916,0,1270,0.0
2024-01-03 11:27:00-05:00,1.0916,1.0916,1.0914,1.0914,0,1107,0.0
2024-01-03 11:28:00-05:00,1.0914,1.0917,1.0914,1.0915,0,1104,0.0
2024-01-03 11:29:00-05:00,1.0915,1.0915,1.0913,1.0913,0,1115,0.0
2024-01-03 11:30:00-05:00,1.0913,1.0914,1.0913,1.0913,0,1164,0.0
2024-01-03 11:31:00-05:00,1.0913,1.0915,1.0913,1.0915,0,1101,0.0
2024-01-03 11:32:00-05:00,1.0915,1.0915,1.0913,1.0915,0,1088,0.0
2024-01-03 11:33:00-05:00,1.0915,1.0915,1.0913,1.0914,0,1072,0.0
2024-01-03 11:34:00-05:00,1.0914,1.0915,1.0913,1.0915,0,980,0.0
2024-01-03 11:35:00-05:00,1.0915,1.0916,1.0914,1.0915,0,1204,0.0
2024-01-03 11:36:00-05:00,1.0915,1.0915,1.0912,1.0913,0,975,0.0
2024-01-03 11:37:00-05:00,1.0913,1.0915,1.0913,1.0915,0,1043,0.0
2024-01-03 11:38:00-05:00,1.0915,1.0915,1.0913,1.0915,0,1107,0.0
2024-01-03 11:39:00-05:00,1.0915,1.0915,1.0912,1.0913,0,956,0.0
2024-01-03 11:40:00-05:00,1.0913,1.0913,1.0912,1.0913,0,987,0.0
2024-01-03 11:41:00-05:00,1.0913,1.0914,1.0912,1.0913,0,962,0.0
2024-01-03 11:42:00-05:00,1.0913,1.0914,1.0912,1.0914,0,1083,0.0
2024-01-03 11:43:00-05:00,1.0914,1.0914,1.0913,1.0913,0,960,0.0
2024-01-03 11:44:00-05:00,1.0913,1.0914,1.0911,1.0912,0,1135,0.0
2024-01-03 11:45:00-05:00,1.0912,1.0914,1.0911,1.0912,0,1128,0.0
2024-01-03 11:46:00-05:00,1.0912,1.0913,1.0912,1.0912,0,1081,0.0
2024-01-03 11:47:00-05:00,1.0912,1.0912,1.091,1.091,0,1096,0.0
2024-01-03 11:48:00-05:00,1.091,1.0911,1.091,1.091,0,1020,0.0
2024-01-03 11:49:00-05:00,1.091,1.0911,1.091,1.091,0,1043,0.0
2024-01-03 11:50:00-05:00,1.091,1.0911,1.0908,1.091,0,887,0.0
2024-01-03 11:51:00-05:00,1.091,1.091,1.0908,1.0909,0,1075,0.0
2024-01-03 11:52:00-05:00,1.0909,1.091,1.0907,1.0908,0,933,0.0
2024-01-03 11:53:00-05:00,1.0908,1.0908,1.0907,1.0908,0,873,0.0
2024-01-03 11:54:00-05:00,1.0908,1.091,1.0907,1.0909,0,1035,0.0
2024-01-03 11:55:00-05:00,1.0909,1.091,1.0909,1.0909,0,837,0.0
2024-01-03 11:56:00-05:00,1.0909,1.091,1.0908,1.0909,0,944,0.0
2024-01-03 11:57:00-05:00,1.0909,1.0909,1.0907,1.0907,0,1025,0.0
2024-01-03 11:58:00-05:00,1.0907,1.0909,1.0907,1.0908,0,978,0.0
2024-01-03 11:59:00-05:00,1.0908,1.0909,1.0907,1.0908,0,802,0.0
2024-01-03 12:00:00-05:00,1.0908,1.0909,1.0906,1.0906,0,966,0.0
2024-01-03 12:01:00-05:00,1.0906,1.0907,1.0906,1.0906,0,954,0.0
2024-01-03 12:02:00-05:00,1.0906,1.091,1.0906,1.0909,0,1048,0.0
2024-01-03 12:03:00-05:00,1.0909,1.0909,1.0906,1.0907,0,945,0.0
2024-01-03 12:04:00-05:00,1.0907,1.0907,1.0906,1.0907,0,836,0.0
2024-01-03 12:05:00-05:00,1.0907,1.0909,1.0906,1.0908,0,1157,0.0
2024-01-03 12:06:00-05:00,1.0908,1.0908,1.0906,1.0906,0,938,0.0
2024-01-03 12:07:00-05:00,1.0906,1.0908,1.0906,1.0907,0,1007,0.0
2024-01-03 12:08:00-05:00,1.0907,1.0907,1.0905,1.0905,0,875,0.0
2024-01-03 12:09:00-05:00,1.0905,1.0905,1.0904,1.0905,0,953,0.0
2024-01-03 12:10:00-05:00,1.0905,1.0906,1.0904,1.0906,0,1144,0.0
2024-01-03 12:11:00-05:00,1.0906,1.0907,1.0905,1.0906,0,1113,0.0
2024-01-03 12:12:00-05:00,1.0906,1.0906,1.0905,1.0905,0,888,0.0
2024-01-03 12:13:00-05:00,1.0905,1.0905,1.0904,1.0905,0,999,0.0
2024-01-03 12:14:00-05:00,1.0905,1.0905,1.0904,1.0904,0,856,0.0
2024-01-03 12:15:00-05:00,1.0904,1.0906,1.0904,1.0905,0,805,0.0
2024-01-03 12:16:00-05:00,1.0905,1.0905,1.0904,1.0905,0,999,0.0
2024-01-03 12:17:00-05:00,1.0905,1.0906,1.0905,1.0906,0,833,0.0
2024-01-03 12:18:00-05:00,1.0906,1.0906,1.0906,1.0906,0,786,0.0
2024-01-03 12:19:00-05:00,1.0906,1.0906,1.0906,1.0906,0,720,0.0
2024-01-03 12:20:00-05:00,1.0906,1.0906,1.0905,1.0905,0,773,0.0
2024-01-03 12:21:00-05:00,1.0905,1.0906,1.0905,1.0905,0,996,0.0
2024-01-03 12:22:00-05:00,1.0905,1.0906,1.0905,1.0905,0,934,0.0
2024-01-03 12:23:00-05:00,1.0905,1.0906,1.0904,1.0905,0,909,0.0
2024-01-03 12:24:00-05:00,1.0905,1.0907,1.0905,1.0907,0,938,0.0
2024-01-03 12:25:00-05:00,1.0907,1.0907,1.0906,1.0906,0,829,0.0
2024-01-03 12:26:00-05:00,1.0906,1.0907,1.0906,1.0907,0,839,0.0
2024-01-03 12:27:00-05:00,1.0907,1.0909,1.0906,1.0909,0,1002,0.0
2024-01-03 12:28:00-05:00,1.0909,1.0909,1.0907,1.0908,0,1030,0.0
2024-01-03 12:29:00-05:00,1.0908,1.0909,1.0908,1.0909,0,842,0.0
2024-01-03 12:30:00-05:00,1.0909,1.091,1.0908,1.0909,0,957,0.0
2024-01-03 12:31:00-05:00,1.0909,1.0909,1.0908,1.0908,0,924,0.0
2024-01-03 12:32:00-05:00,1.0908,1.091,1.0908,1.0908,0,915,0.0
2024-01-03 12:33:00-05:00,1.0908,1.091,1.0908,1.0909,0,885,0.0
2024-01-03 12:34:00-05:00,1.0909,1.0909,1.0906,1.0906,0,883,0.0
2024-01-03 12:35:00-05:00,1.0906,1.0909,1.0906,1.0909,0,970,0.0
2024-01-03 12:36:00-05:00,1.0909,1.0909,1.0909,1.0909,0,837,0.0
2024-01-03 12:37:00-05:00,1.0909,1.0909,1.0909,1.0909,0,733,0.0
2024-01-03 12:38:00-05:00,1.0909,1.0909,1.0908,1.0908,0,805,0.0
2024-01-03 12:39:00-05:00,1.0908,1.0909,1.0908,1.0909,0,884,0.0
2024-01-03 12:40:00-05:00,1.0909,1.0909,1.0907,1.0908,0,776,0.0
2024-01-03 12:41:00-05:00,1.0908,1.0908,1.0906,1.0907,0,959,0.0
2024-01-03 12:42:00-05:00,1.0907,1.0909,1.0906,1.0909,0,968,0.0
2024-01-03 12:43:00-05:00,1.0909,1.091,1.0908,1.091,0,821,0.0
2024-01-03 12:44:00-05:00,1.091,1.091,1.0908,1.0909,0,888,0.0
2024-01-03 12:45:00-05:00,1.0909,1.091,1.0908,1.0909,0,829,0.0
2024-01-03 12:46:00-05:00,1.0909,1.0909,1.0906,1.0906,0,876,0.0
2024-01-03 12:47:00-05:00,1.0906,1.0907,1.0905,1.0905,0,780,0.0
2024-01-03 12:48:00-05:00,1.0905,1.0906,1.0905,1.0905,0,805,0.0
2024-01-03 12:49:00-05:00,1.0905,1.0907,1.0905,1.0907,0,748,0.0
2024-01-03 12:50:00-05:00,1.0907,1.0908,1.0906,1.0907,0,857,0.0
2024-01-03 12:51:00-05:00,1.0907,1.0908,1.0906,1.0906,0,868,0.0
2024-01-03 12:52:00-05:00,1.0906,1.0907,1.0905,1.0906,0,883,0.0
2024-01-03 12:53:00-05:00,1.0906,1.0907,1.0906,1.0906,0,714,0.0
2024-01-03 12:54:00-05:00,1.0906,1.0907,1.0905,1.0906,0,826,0.0
2024-01-03 12:55:00-05:00,1.0906,1.0906,1.0904,1.0904,0,898,0.0
2024-01-03 12:56:00-05:00,1.0904,1.0905,1.0903,1.0905,0,858,0.0
2024-01-03 12:57:00-05:00,1.0905,1.0906,1.0904,1.0905,0,980,0.0
2024-01-03 12:58:00-05:00,1.0905,1.0906,1.0904,1.0905,0,874,0.0
2024-01-03 12:59:00-05:00,1.0905,1.0907,1.0905,1.0907,0,951,0.0
2024-01-03 13:00:00-05:00,1.0907,1.0911,1.0907,1.0911,0,1035,0.0
2024-01-03 13:01:00-05:00,1.0911,1.0912,1.091,1.091,0,1106,0.0
2024-01-03 13:02:00-05:00,1.091,1.0911,1.0909,1.0909,0,1003,0.0
2024-01-03 13:03:00-05:00,1.0909,1.0911,1.0909,1.0911,0,930,0.0
2024-01-03 13:04:00-05:00,1.0911,1.0913,1.0911,1.0912,0,905,0.0
2024-01-03 13:05:00-05:00,1.0912,1.0912,1.0911,1.0911,0,852,0.0
2024-01-03 13:06:00-05:00,1.0911,1.0912,1.0911,1.0912,0,690,0.0
2024-01-03 13:07:00-05:00,1.0912,1.0913,1.0912,1.0913,0,800,0.0
2024-01-03 13:08:00-05:00,1.0913,1.0914,1.0913,1.0914,0,832,0.0
2024-01-03 13:09:00-05:00,1.0914,1.0914,1.0913,1.0914,0,804,0.0
2024-01-03 13:10:00-05:00,1.0914,1.0914,1.0912,1.0913,0,893,0.0
2024-01-03 13:11:00-05:00,1.0913,1.0915,1.0912,1.0915,0,900,0.0
2024-01-03 13:12:00-05:00,1.0915,1.0915,1.0912,1.0912,0,1051,0.0
2024-01-03 13:13:00-05:00,1.0912,1.0913,1.0911,1.0912,0,951,0.0
2024-01-03 13:14:00-05:00,1.0912,1.0912,1.0911,1.0912,0,977,0.0
2024-01-03 13:15:00-05:00,1.0912,1.0913,1.0911,1.0912,0,832,0.0
2024-01-03 13:16:00-05:00,1.0912,1.0912,1.0912,1.0912,0,813,0.0
2024-01-03 13:17:00-05:00,1.0912,1.0913,1.0911,1.0912,0,980,0.0
2024-01-03 13:18:00-05:00,1.0912,1.0912,1.0912,1.0912,0,933,0.0
2024-01-03 13:19:00-05:00,1.0912,1.0912,1.0911,1.0911,0,670,0.0
2024-01-03 13:20:00-05:00,1.0911,1.0912,1.0911,1.0911,0,753,0.0
2024-01-03 13:21:00-05:00,1.0911,1.0913,1.091,1.0913,0,996,0.0
2024-01-03 13:22:00-05:00,1.0913,1.0913,1.0912,1.0912,0,953,0.0
2024-01-03 13:23:00-05:00,1.0912,1.0913,1.091,1.0911,0,876,0.0
2024-01-03 13:24:00-05:00,1.0911,1.0912,1.0911,1.0912,0,937,0.0
2024-01-03 13:25:00-05:00,1.0912,1.0913,1.0911,1.0912,0,841,0.0
2024-01-03 13:26:00-05:00,1.0912,1.0914,1.0912,1.0912,0,857,0.0
2024-01-03 13:27:00-05:00,1.0912,1.0914,1.0912,1.0914,0,855,0.0
2024-01-03 13:28:00-05:00,1.0914,1.0914,1.0913,1.0913,0,755,0.0
2024-01-03 13:29:00-05:00,1.0913,1.0913,1.091,1.091,0,959,0.0
2024-01-03 13:30:00-05:00,1.091,1.091,1.0909,1.0909,0,847,0.0
2024-01-03 13:31:00-05:00,1.0909,1.0909,1.0907,1.0907,0,1073,0.0
2024-01-03 13:32:00-05:00,1.0907,1.0908,1.0907,1.0907,0,959,0.0
2024-01-03 13:33:00-05:00,1.0907,1.0907,1.0906,1.0906,0,812,0.0
2024-01-03 13:34:00-05:00,1.0906,1.0907,1.0904,1.0905,0,955,0.0
2024-01-03 13:35:00-05:00,1.0905,1.0905,1.0903,1.0903,0,972,0.0
2024-01-03 13:36:00-05:00,1.0903,1.0905,1.0903,1.0905,0,946,0.0
2024-01-03 13:37:00-05:00,1.0905,1.0905,1.0904,1.0905,0,870,0.0
2024-01-03 13:38:00-05:00,1.0905,1.0905,1.0904,1.0905,0,841,0.0
2024-01-03 13:39:00-05:00,1.0905,1.0905,1.0904,1.0905,0,781,0.0
2024-01-03 13:40:00-05:00,1.0905,1.0905,1.0903,1.0904,0,796,0.0
2024-01-03 13:41:00-05:00,1.0904,1.0905,1.0904,1.0904,0,772,0.0
2024-01-03 13:42:00-05:00,1.0904,1.0905,1.0904,1.0905,0,746,0.0
2024-01-03 13:43:00-05:00,1.0905,1.0905,1.0903,1.0903,0,780,0.0
2024-01-03 13:44:00-05:00,1.0903,1.0905,1.0903,1.0904,0,916,0.0
2024-01-03 13:45:00-05:00,1.0904,1.0905,1.0903,1.0905,0,850,0.0
2024-01-03 13:46:00-05:00,1.0905,1.0907,1.0905,1.0907,0,988,0.0
