,open,high,low,close,volume,num_trds,value
2024-04-08 08:36:00-04:00,1.083,1.083,1.0828,1.0829,0,715,0.0
2024-04-08 08:37:00-04:00,1.0829,1.0831,1.0829,1.0831,0,904,0.0
2024-04-08 08:38:00-04:00,1.0831,1.0831,1.0831,1.0831,0,759,0.0
2024-04-08 08:39:00-04:00,1.0831,1.0832,1.0831,1.0831,0,854,0.0
2024-04-08 08:40:00-04:00,1.0831,1.0833,1.0831,1.0833,0,746,0.0
2024-04-08 08:41:00-04:00,1.0833,1.0833,1.0832,1.0832,0,816,0.0
2024-04-08 08:42:00-04:00,1.0832,1.0832,1.0832,1.0832,0,703,0.0
2024-04-08 08:43:00-04:00,1.0832,1.0832,1.083,1.083,0,806,0.0
2024-04-08 08:44:00-04:00,1.083,1.083,1.0829,1.083,0,694,0.0
2024-04-08 08:45:00-04:00,1.083,1.0831,1.0829,1.083,0,820,0.0
2024-04-08 08:46:00-04:00,1.083,1.0833,1.083,1.0832,0,806,0.0
2024-04-08 08:47:00-04:00,1.0832,1.0834,1.0832,1.0834,0,778,0.0
2024-04-08 08:48:00-04:00,1.0834,1.0835,1.0834,1.0835,0,769,0.0
2024-04-08 08:49:00-04:00,1.0835,1.0835,1.0833,1.0833,0,739,0.0
2024-04-08 08:50:00-04:00,1.0833,1.0835,1.0833,1.0835,0,757,0.0
2024-04-08 08:51:00-04:00,1.0835,1.0835,1.0834,1.0835,0,770,0.0
2024-04-08 08:52:00-04:00,1.0835,1.0836,1.0835,1.0835,0,670,0.0
2024-04-08 08:53:00-04:00,1.0835,1.0835,1.0834,1.0834,0,784,0.0
2024-04-08 08:54:00-04:00,1.0834,1.0835,1.0834,1.0834,0,766,0.0
2024-04-08 08:55:00-04:00,1.0834,1.0834,1.0834,1.0834,0,668,0.0
2024-04-08 08:56:00-04:00,1.0834,1.0835,1.0833,1.0834,0,725,0.0
2024-04-08 08:57:00-04:00,1.0834,1.0835,1.0834,1.0834,0,749,0.0
2024-04-08 08:58:00-04:00,1.0834,1.0834,1.0833,1.0834,0,717,0.0
2024-04-08 08:59:00-04:00,1.0834,1.0835,1.0833,1.0835,0,784,0.0
2024-04-08 09:00:00-04:00,1.0835,1.0838,1.0835,1.0837,0,954,0.0
2024-04-08 09:01:00-04:00,1.0837,1.0837,1.0836,1.0837,0,774,0.0
2024-04-08 09:02:00-04:00,1.0837,1.0838,1.0837,1.0837,0,808,0.0
2024-04-08 09:03:00-04:00,1.0837,1.0839,1.0837,1.0839,0,875,0.0
2024-04-08 09:04:00-04:00,1.0839,1.0841,1.0839,1.0841,0,853,0.0
2024-04-08 09:05:00-04:00,1.0841,1.0841,1.0839,1.084,0,817,0.0
2024-04-08 09:06:00-04:00,1.084,1.0841,1.0839,1.084,0,898,0.0
2024-04-08 09:07:00-04:00,1.084,1.084,1.0839,1.0839,0,722,0.0
2024-04-08 09:08:00-04:00,1.0839,1.0839,1.0838,1.0839,0,831,0.0
2024-04-08 09:09:00-04:00,1.0839,1.0839,1.0837,1.0838,0,776,0.0
2024-04-08 09:10:00-04:00,1.0838,1.0838,1.0837,1.0838,0,817,0.0
2024-04-08 09:11:00-04:00,1.0838,1.0839,1.0838,1.0838,0,714,0.0
2024-04-08 09:12:00-04:00,1.0838,1.0838,1.0837,1.0838,0,742,0.0
2024-04-08 09:13:00-04:00,1.0838,1.0838,1.0837,1.0837,0,775,0.0
2024-04-08 09:14:00-04:00,1.0837,1.0837,1.0837,1.0837,0,753,0.0
2024-04-08 09:15:00-04:00,1.0837,1.0838,1.0837,1.0838,0,817,0.0
2024-04-08 09:16:00-04:00,1.0838,1.0839,1.0837,1.0838,0,843,0.0
2024-04-08 09:17:00-04:00,1.0838,1.0838,1.0837,1.0837,0,722,0.0
2024-04-08 09:18:00-04:00,1.0837,1.0838,1.0837,1.0837,0,848,0.0
2024-04-08 09:19:00-04:00,1.0837,1.0838,1.0837,1.0837,0,800,0.0
2024-04-08 09:20:00-04:00,1.0837,1.0839,1.0837,1.0839,0,809,0.0
2024-04-08 09:21:00-04:00,1.0839,1.0839,1.0839,1.0839,0,653,0.0
2024-04-08 09:22:00-04:00,1.0839,1.084,1.0839,1.084,0,818,0.0
2024-04-08 09:23:00-04:00,1.084,1.0841,1.084,1.0841,0,763,0.0
2024-04-08 09:24:00-04:00,1.0841,1.0841,1.084,1.084,0,712,0.0
2024-04-08 09:25:00-04:00,1.084,1.084,1.084,1.084,0,721,0.0
2024-04-08 09:26:00-04:00,1.084,1.0841,1.084,1.084,0,752,0.0
2024-04-08 09:27:00-04:00,1.084,1.0842,1.084,1.0841,0,800,0.0
2024-04-08 09:28:00-04:00,1.0841,1.0841,1.084,1.0841,0,741,0.0
2024-04-08 09:29:00-04:00,1.0841,1.0841,1.084,1.084,0,817,0.0
2024-04-08 09:30:00-04:00,1.084,1.0842,1.084,1.0842,0,965,0.0
2024-04-08 09:31:00-04:00,1.0842,1.0843,1.0842,1.0842,0,835,0.0
2024-04-08 09:32:00-04:00,1.0842,1.0843,1.0842,1.0842,0,856,0.0
2024-04-08 09:33:00-04:00,1.0842,1.0844,1.0842,1.0843,0,916,0.0
2024-04-08 09:34:00-04:00,1.0843,1.0846,1.0843,1.0846,0,929,0.0
2024-04-08 09:35:00-04:00,1.0846,1.0846,1.0844,1.0844,0,862,0.0
2024-04-08 09:36:00-04:00,1.0844,1.0845,1.0843,1.0843,0,1025,0.0
2024-04-08 09:37:00-04:00,1.0843,1.0845,1.0843,1.0845,0,987,0.0
2024-04-08 09:38:00-04:00,1.0845,1.0845,1.0844,1.0845,0,896,0.0
2024-04-08 09:39:00-04:00,1.0845,1.0847,1.0844,1.0847,0,1036,0.0
2024-04-08 09:40:00-04:00,1.0847,1.0849,1.0846,1.0849,0,1102,0.0
2024-04-08 09:41:00-04:00,1.0849,1.0851,1.0849,1.085,0,968,0.0
2024-04-08 09:42:00-04:00,1.085,1.085,1.0849,1.0849,0,938,0.0
2024-04-08 09:43:00-04:00,1.0849,1.0849,1.0849,1.0849,0,799,0.0
2024-04-08 09:44:00-04:00,1.0849,1.0849,1.0848,1.0848,0,868,0.0
2024-04-08 09:45:00-04:00,1.0848,1.085,1.0848,1.085,0,1065,0.0
2024-04-08 09:46:00-04:00,1.085,1.085,1.0849,1.085,0,888,0.0
2024-04-08 09:47:00-04:00,1.085,1.085,1.0848,1.0848,0,853,0.0
2024-04-08 09:48:00-04:00,1.0848,1.0848,1.0847,1.0848,0,882,0.0
2024-04-08 09:49:00-04:00,1.0848,1.0848,1.0847,1.0848,0,825,0.0
2024-04-08 09:50:00-04:00,1.0848,1.0848,1.0846,1.0847,0,804,0.0
2024-04-08 09:51:00-04:00,1.0847,1.0848,1.0846,1.0847,0,860,0.0
2024-04-08 09:52:00-04:00,1.0847,1.0849,1.0847,1.0848,0,813,0.0
2024-04-08 09:53:00-04:00,1.0848,1.0849,1.0848,1.0849,0,824,0.0
2024-04-08 09:54:00-04:00,1.0849,1.085,1.0848,1.0849,0,849,0.0
2024-04-08 09:55:00-04:00,1.0849,1.0851,1.0849,1.0851,0,834,0.0
2024-04-08 09:56:00-04:00,1.0851,1.0853,1.0851,1.0853,0,894,0.0
2024-04-08 09:57:00-04:00,1.0853,1.0853,1.0852,1.0853,0,816,0.0
2024-04-08 09:58:00-04:00,1.0853,1.0853,1.0852,1.0853,0,786,0.0
2024-04-08 09:59:00-04:00,1.0853,1.0853,1.0851,1.0852,0,909,0.0
2024-04-08 10:00:00-04:00,1.0852,1.0852,1.0849,1.085,0,969,0.0
2024-04-08 10:01:00-04:00,1.085,1.085,1.0849,1.085,0,888,0.0
2024-04-08 10:02:00-04:00,1.085,1.085,1.0849,1.0849,0,879,0.0
2024-04-08 10:03:00-04:00,1.0849,1.085,1.0848,1.0849,0,862,0.0
2024-04-08 10:04:00-04:00,1.0849,1.0849,1.0848,1.0848,0,823,0.0
2024-04-08 10:05:00-04:00,1.0848,1.085,1.0848,1.0849,0,810,0.0
2024-04-08 10:06:00-04:00,1.0849,1.085,1.0849,1.0849,0,931,0.0
2024-04-08 10:07:00-04:00,1.0849,1.0849,1.0847,1.0847,0,933,0.0
2024-04-08 10:08:00-04:00,1.0847,1.0848,1.0847,1.0848,0,858,0.0
2024-04-08 10:09:00-04:00,1.0848,1.0848,1.0846,1.0846,0,914,0.0
2024-04-08 10:10:00-04:00,1.0846,1.0847,1.0846,1.0846,0,859,0.0
2024-04-08 10:11:00-04:00,1.0846,1.0846,1.0845,1.0846,0,845,0.0
2024-04-08 10:12:00-04:00,1.0846,1.0846,1.0845,1.0846,0,707,0.0
2024-04-08 10:13:00-04:00,1.0846,1.0846,1.0845,1.0846,0,840,0.0
2024-04-08 10:14:00-04:00,1.0846,1.0847,1.0845,1.0845,0,820,0.0
2024-04-08 10:15:00-04:00,1.0845,1.0846,1.0845,1.0845,0,807,0.0
2024-04-08 10:16:00-04:00,1.0845,1.0846,1.0844,1.0844,0,874,0.0
2024-04-08 10:17:00-04:00,1.0844,1.0845,1.0844,1.0845,0,895,0.0
2024-04-08 10:18:00-04:00,1.0845,1.0847,1.0845,1.0846,0,871,0.0
2024-04-08 10:19:00-04:00,1.0846,1.0846,1.0844,1.0844,0,872,0.0
2024-04-08 10:20:00-04:00,1.0844,1.0846,1.0844,1.0846,0,942,0.0
2024-04-08 10:21:00-04:00,1.0846,1.0846,1.0845,1.0846,0,759,0.0
2024-04-08 10:22:00-04:00,1.0846,1.0848,1.0845,1.0847,0,901,0.0
2024-04-08 10:23:00-04:00,1.0847,1.0847,1.0846,1.0847,0,772,0.0
2024-04-08 10:24:00-04:00,1.0847,1.0848,1.0847,1.0848,0,730,0.0
2024-04-08 10:25:00-04:00,1.0848,1.085,1.0848,1.085,0,747,0.0
2024-04-08 10:26:00-04:00,1.085,1.0852,1.0849,1.0852,0,790,0.0
2024-04-08 10:27:00-04:00,1.0852,1.0852,1.0851,1.0852,0,805,0.0
2024-04-08 10:28:00-04:00,1.0852,1.0854,1.0852,1.0854,0,770,0.0
2024-04-08 10:29:00-04:00,1.0854,1.0854,1.0852,1.0852,0,818,0.0
2024-04-08 10:30:00-04:00,1.0852,1.0852,1.0851,1.0852,0,949,0.0
2024-04-08 10:31:00-04:00,1.0852,1.0854,1.0852,1.0853,0,896,0.0
2024-04-08 10:32:00-04:00,1.0853,1.0854,1.0852,1.0853,0,980,0.0
2024-04-08 10:33:00-04:00,1.0853,1.0854,1.0851,1.0851,0,963,0.0
2024-04-08 10:34:00-04:00,1.0851,1.0852,1.085,1.0852,0,959,0.0
2024-04-08 10:35:00-04:00,1.0852,1.0852,1.0851,1.0851,0,786,0.0
2024-04-08 10:36:00-04:00,1.0851,1.0851,1.0851,1.0851,0,785,0.0
2024-04-08 10:37:00-04:00,1.0851,1.0852,1.0851,1.0851,0,828,0.0
2024-04-08 10:38:00-04:00,1.0851,1.0852,1.0851,1.0852,0,814,0.0
2024-04-08 10:39:00-04:00,1.0852,1.0852,1.0851,1.0852,0,778,0.0
2024-04-08 10:40:00-04:00,1.0852,1.0853,1.0851,1.0851,0,808,0.0
2024-04-08 10:41:00-04:00,1.0851,1.0851,1.085,1.085,0,825,0.0
2024-04-08 10:42:00-04:00,1.085,1.085,1.0849,1.085,0,848,0.0
2024-04-08 10:43:00-04:00,1.085,1.085,1.0849,1.085,0,890,0.0
2024-04-08 10:44:00-04:00,1.085,1.085,1.0849,1.085,0,722,0.0
2024-04-08 10:45:00-04:00,1.085,1.0851,1.085,1.085,0,752,0.0
2024-04-08 10:46:00-04:00,1.085,1.085,1.0847,1.0847,0,920,0.0
2024-04-08 10:47:00-04:00,1.0847,1.0849,1.0847,1.0848,0,903,0.0
2024-04-08 10:48:00-04:00,1.0848,1.0849,1.0848,1.0848,0,836,0.0
2024-04-08 10:49:00-04:00,1.0848,1.085,1.0848,1.085,0,738,0.0
2024-04-08 10:50:00-04:00,1.085,1.0853,1.085,1.0851,0,1043,0.0
2024-04-08 10:51:00-04:00,1.0851,1.0853,1.0851,1.0853,0,837,0.0
2024-04-08 10:52:00-04:00,1.0853,1.0854,1.0853,1.0854,0,831,0.0
2024-04-08 10:53:00-04:00,1.0854,1.0854,1.0854,1.0854,0,818,0.0
2024-04-08 10:54:00-04:00,1.0854,1.0856,1.0854,1.0856,0,925,0.0
2024-04-08 10:55:00-04:00,1.0856,1.0856,1.0852,1.0852,0,1040,0.0
2024-04-08 10:56:00-04:00,1.0852,1.0853,1.0851,1.0852,0,1061,0.0
2024-04-08 10:57:00-04:00,1.0852,1.0854,1.0852,1.0852,0,1131,0.0
2024-04-08 10:58:00-04:00,1.0852,1.0853,1.0851,1.0853,0,1084,0.0
2024-04-08 10:59:00-04:00,1.0853,1.0854,1.0852,1.0854,0,897,0.0
2024-04-08 11:00:00-04:00,1.0854,1.0855,1.0852,1.0852,0,874,0.0
2024-04-08 11:01:00-04:00,1.0852,1.0853,1.0851,1.0853,0,1025,0.0
2024-04-08 11:02:00-04:00,1.0853,1.0853,1.0851,1.0852,0,959,0.0
2024-04-08 11:03:00-04:00,1.0852,1.0854,1.0852,1.0854,0,791,0.0
2024-04-08 11:04:00-04:00,1.0854,1.0854,1.0853,1.0854,0,874,0.0
2024-04-08 11:05:00-04:00,1.0854,1.0855,1.0854,1.0855,0,831,0.0
2024-04-08 11:06:00-04:00,1.0855,1.0856,1.0855,1.0856,0,825,0.0
2024-04-08 11:07:00-04:00,1.0856,1.0857,1.0856,1.0857,0,716,0.0
2024-04-08 11:08:00-04:00,1.0857,1.0857,1.0856,1.0857,0,750,0.0
2024-04-08 11:09:00-04:00,1.0857,1.0857,1.0856,1.0857,0,736,0.0
2024-04-08 11:10:00-04:00,1.0857,1.0859,1.0857,1.0858,0,837,0.0
2024-04-08 11:11:00-04:00,1.0858,1.0859,1.0858,1.0858,0,663,0.0
2024-04-08 11:12:00-04:00,1.0858,1.0859,1.0857,1.0857,0,743,0.0
2024-04-08 11:13:00-04:00,1.0857,1.0858,1.0857,1.0857,0,781,0.0
2024-04-08 11:14:00-04:00,1.0857,1.0858,1.0857,1.0857,0,777,0.0
2024-04-08 11:15:00-04:00,1.0857,1.0857,1.0854,1.0854,0,976,0.0
2024-04-08 11:16:00-04:00,1.0854,1.0855,1.0854,1.0854,0,859,0.0
2024-04-08 11:17:00-04:00,1.0854,1.0855,1.0853,1.0853,0,784,0.0
2024-04-08 11:18:00-04:00,1.0854,1.0855,1.0853,1.0854,0,796,0.0
2024-04-08 11:19:00-04:00,1.0854,1.0854,1.0853,1.0853,0,821,0.0
2024-04-08 11:20:00-04:00,1.0853,1.0855,1.0853,1.0854,0,831,0.0
2024-04-08 11:21:00-04:00,1.0854,1.0855,1.0854,1.0855,0,793,0.0
2024-04-08 11:22:00-04:00,1.0855,1.0855,1.0854,1.0855,0,724,0.0
2024-04-08 11:23:00-04:00,1.0855,1.0855,1.0854,1.0855,0,752,0.0
2024-04-08 11:24:00-04:00,1.0855,1.0856,1.0855,1.0856,0,732,0.0
2024-04-08 11:25:00-04:00,1.0856,1.0856,1.0855,1.0855,0,747,0.0
2024-04-08 11:26:00-04:00,1.0855,1.0855,1.0855,1.0855,0,801,0.0
2024-04-08 11:27:00-04:00,1.0855,1.0855,1.0854,1.0854,0,770,0.0
2024-04-08 11:28:00-04:00,1.0854,1.0855,1.0854,1.0855,0,722,0.0
2024-04-08 11:29:00-04:00,1.0855,1.0855,1.0854,1.0854,0,738,0.0
2024-04-08 11:30:00-04:00,1.0854,1.0855,1.0854,1.0854,0,801,0.0
2024-04-08 11:31:00-04:00,1.0854,1.0855,1.0854,1.0855,0,744,0.0
2024-04-08 11:32:00-04:00,1.0855,1.0855,1.0854,1.0855,0,793,0.0
2024-04-08 11:33:00-04:00,1.0855,1.0856,1.0855,1.0855,0,795,0.0
2024-04-08 11:34:00-04:00,1.0855,1.0856,1.0855,1.0855,0,737,0.0
2024-04-08 11:35:00-04:00,1.0855,1.0856,1.0854,1.0855,0,856,0.0
2024-04-08 11:36:00-04:00,1.0855,1.0855,1.0853,1.0853,0,819,0.0
2024-04-08 11:37:00-04:00,1.0853,1.0853,1.0852,1.0853,0,776,0.0
2024-04-08 11:38:00-04:00,1.0853,1.0854,1.0853,1.0853,0,727,0.0
2024-04-08 11:39:00-04:00,1.0853,1.0853,1.0853,1.0853,0,684,0.0
2024-04-08 11:40:00-04:00,1.0853,1.0853,1.0852,1.0852,0,750,0.0
2024-04-08 11:41:00-04:00,1.0852,1.0852,1.0851,1.0852,0,759,0.0
2024-04-08 11:42:00-04:00,1.0852,1.0852,1.0851,1.0851,0,723,0.0
2024-04-08 11:43:00-04:00,1.0851,1.0852,1.0851,1.0852,0,766,0.0
2024-04-08 11:44:00-04:00,1.0852,1.0853,1.0852,1.0852,0,743,0.0
2024-04-08 11:45:00-04:00,1.0852,1.0852,1.0851,1.0852,0,872,0.0
2024-04-08 11:46:00-04:00,1.0852,1.0852,1.0852,1.0852,0,716,0.0
2024-04-08 11:47:00-04:00,1.0852,1.0852,1.0851,1.0851,0,767,0.0
2024-04-08 11:48:00-04:00,1.0851,1.0853,1.0851,1.0852,0,878,0.0
2024-04-08 11:49:00-04:00,1.0852,1.0852,1.0852,1.0852,0,801,0.0
2024-04-08 11:50:00-04:00,1.0852,1.0852,1.0851,1.0852,0,685,0.0
2024-04-08 11:51:00-04:00,1.0852,1.0852,1.0851,1.0852,0,838,0.0
2024-04-08 11:52:00-04:00,1.0852,1.0852,1.0852,1.0852,0,668,0.0
2024-04-08 11:53:00-04:00,1.0852,1.0852,1.0851,1.0852,0,773,0.0
2024-04-08 11:54:00-04:00,1.0852,1.0852,1.0851,1.0851,0,753,0.0
2024-04-08 11:55:00-04:00,1.0851,1.0851,1.085,1.085,0,788,0.0
2024-04-08 11:56:00-04:00,1.085,1.0851,1.085,1.0851,0,698,0.0
2024-04-08 11:57:00-04:00,1.0851,1.0852,1.0851,1.0852,0,803,0.0
2024-04-08 11:58:00-04:00,1.0852,1.0853,1.0852,1.0853,0,771,0.0
2024-04-08 11:59:00-04:00,1.0853,1.0853,1.0853,1.0853,0,689,0.0
2024-04-08 12:00:00-04:00,1.0853,1.0853,1.0852,1.0852,0,738,0.0
2024-04-08 12:01:00-04:00,1.0852,1.0853,1.0852,1.0852,0,670,0.0
2024-04-08 12:02:00-04:00,1.0852,1.0852,1.0852,1.0852,0,687,0.0
2024-04-08 12:03:00-04:00,1.0852,1.0852,1.0851,1.0851,0,808,0.0
2024-04-08 12:04:00-04:00,1.0851,1.0852,1.0851,1.0851,0,909,0.0
2024-04-08 12:05:00-04:00,1.0851,1.0851,1.0851,1.0851,0,739,0.0
2024-04-08 12:06:00-04:00,1.0851,1.0851,1.085,1.0851,0,678,0.0
2024-04-08 12:07:00-04:00,1.0851,1.0851,1.0851,1.0851,0,746,0.0
2024-04-08 12:08:00-04:00,1.0851,1.0852,1.0851,1.0851,0,808,0.0
2024-04-08 12:09:00-04:00,1.0851,1.0851,1.0851,1.0851,0,650,0.0
2024-04-08 12:10:00-04:00,1.0851,1.0851,1.0849,1.0849,0,803,0.0
2024-04-08 12:11:00-04:00,1.0849,1.0849,1.0849,1.0849,0,732,0.0
2024-04-08 12:12:00-04:00,1.0849,1.0849,1.0849,1.0849,0,725,0.0
2024-04-08 12:13:00-04:00,1.0849,1.0849,1.0848,1.0848,0,755,0.0
2024-04-08 12:14:00-04:00,1.0848,1.0849,1.0848,1.0848,0,709,0.0
2024-04-08 12:15:00-04:00,1.0848,1.0848,1.0847,1.0848,0,765,0.0
2024-04-08 12:16:00-04:00,1.0848,1.0849,1.0848,1.0848,0,710,0.0
2024-04-08 12:17:00-04:00,1.0848,1.0849,1.0848,1.0849,0,692,0.0
2024-04-08 12:18:00-04:00,1.0849,1.085,1.0849,1.0849,0,666,0.0
2024-04-08 12:19:00-04:00,1.0849,1.0849,1.0848,1.0848,0,736,0.0
2024-04-08 12:20:00-04:00,1.0848,1.0849,1.0848,1.0848,0,728,0.0
2024-04-08 12:21:00-04:00,1.0848,1.0848,1.0847,1.0847,0,679,0.0
2024-04-08 12:22:00-04:00,1.0847,1.0848,1.0847,1.0848,0,762,0.0
2024-04-08 12:23:00-04:00,1.0848,1.0848,1.0847,1.0848,0,771,0.0
2024-04-08 12:24:00-04:00,1.0848,1.0848,1.0847,1.0847,0,701,0.0
2024-04-08 12:25:00-04:00,1.0847,1.0848,1.0847,1.0847,0,674,0.0
2024-04-08 12:26:00-04:00,1.0847,1.0848,1.0847,1.0848,0,714,0.0
2024-04-08 12:27:00-04:00,1.0848,1.0848,1.0848,1.0848,0,713,0.0
2024-04-08 12:28:00-04:00,1.0848,1.0849,1.0848,1.0848,0,750,0.0
2024-04-08 12:29:00-04:00,1.0848,1.0849,1.0848,1.0849,0,678,0.0
2024-04-08 12:30:00-04:00,1.0849,1.0849,1.0848,1.0849,0,684,0.0
2024-04-08 12:31:00-04:00,1.0849,1.085,1.0849,1.085,0,651,0.0
2024-04-08 12:32:00-04:00,1.085,1.085,1.0849,1.0849,0,665,0.0
2024-04-08 12:33:00-04:00,1.0849,1.0849,1.0849,1.0849,0,720,0.0
2024-04-08 12:34:00-04:00,1.0849,1.085,1.0849,1.085,0,705,0.0
2024-04-08 12:35:00-04:00,1.085,1.085,1.0849,1.0849,0,671,0.0
2024-04-08 12:36:00-04:00,1.0849,1.0849,1.0849,1.0849,0,664,0.0
2024-04-08 12:37:00-04:00,1.0849,1.085,1.0849,1.0849,0,643,0.0
2024-04-08 12:38:00-04:00,1.0849,1.085,1.0849,1.085,0,659,0.0
2024-04-08 12:39:00-04:00,1.085,1.085,1.0849,1.0849,0,723,0.0
2024-04-08 12:40:00-04:00,1.0849,1.085,1.0849,1.085,0,682,0.0
2024-04-08 12:41:00-04:00,1.085,1.085,1.085,1.085,0,639,0.0
2024-04-08 12:42:00-04:00,1.085,1.085,1.085,1.085,0,635,0.0
2024-04-08 12:43:00-04:00,1.085,1.0851,1.085,1.0851,0,756,0.0
2024-04-08 12:44:00-04:00,1.0851,1.0851,1.085,1.085,0,681,0.0
2024-04-08 12:45:00-04:00,1.085,1.085,1.0849,1.085,0,791,0.0
2024-04-08 12:46:00-04:00,1.085,1.0851,1.085,1.085,0,695,0.0
2024-04-08 12:47:00-04:00,1.085,1.085,1.0849,1.0849,0,646,0.0
2024-04-08 12:48:00-04:00,1.0849,1.0849,1.0849,1.0849,0,644,0.0
2024-04-08 12:49:00-04:00,1.0849,1.0849,1.0848,1.0848,0,660,0.0
2024-04-08 12:50:00-04:00,1.0848,1.0849,1.0848,1.0849,0,697,0.0
2024-04-08 12:51:00-04:00,1.0849,1.0849,1.0849,1.0849,0,619,0.0
2024-04-08 12:52:00-04:00,1.0849,1.0849,1.0849,1.0849,0,655,0.0
2024-04-08 12:53:00-04:00,1.0849,1.0849,1.0849,1.0849,0,666,0.0
2024-04-08 12:54:00-04:00,1.0849,1.0849,1.0849,1.0849,0,572,0.0
2024-04-08 12:55:00-04:00,1.0849,1.0849,1.0849,1.0849,0,613,0.0
2024-04-08 12:56:00-04:00,1.0849,1.0849,1.0849,1.0849,0,625,0.0
2024-04-08 12:57:00-04:00,1.0849,1.0849,1.0849,1.0849,0,659,0.0
2024-04-08 12:58:00-04:00,1.0849,1.085,1.0849,1.085,0,689,0.0
2024-04-08 12:59:00-04:00,1.085,1.085,1.085,1.085,0,673,0.0
2024-04-08 13:00:00-04:00,1.085,1.0851,1.085,1.085,0,610,0.0
2024-04-08 13:01:00-04:00,1.085,1.0851,1.085,1.0851,0,653,0.0
2024-04-08 13:02:00-04:00,1.0851,1.0851,1.085,1.085,0,675,0.0
2024-04-08 13:03:00-04:00,1.085,1.0851,1.085,1.0851,0,634,0.0
2024-04-08 13:04:00-04:00,1.0851,1.0851,1.0851,1.0851,0,601,0.0
2024-04-08 13:05:00-04:00,1.0851,1.0851,1.0851,1.0851,0,657,0.0
2024-04-08 13:06:00-04:00,1.0851,1.0852,1.0851,1.0852,0,718,0.0
2024-04-08 13:07:00-04:00,1.0852,1.0852,1.0852,1.0852,0,734,0.0
2024-04-08 13:08:00-04:00,1.0852,1.0853,1.0852,1.0853,0,675,0.0
2024-04-08 13:09:00-04:00,1.0853,1.0853,1.0853,1.0853,0,625,0.0
2024-04-08 13:10:00-04:00,1.0853,1.0853,1.0852,1.0853,0,705,0.0
2024-04-08 13:11:00-04:00,1.0853,1.0853,1.0853,1.0853,0,681,0.0
2024-04-08 13:12:00-04:00,1.0853,1.0853,1.0853,1.0853,0,650,0.0
2024-04-08 13:13:00-04:00,1.0853,1.0853,1.0853,1.0853,0,662,0.0
2024-04-08 13:14:00-04:00,1.0853,1.0853,1.0853,1.0853,0,649,0.0
2024-04-08 13:15:00-04:00,1.0853,1.0853,1.0853,1.0853,0,701,0.0
2024-04-08 13:16:00-04:00,1.0853,1.0853,1.0853,1.0853,0,693,0.0
2024-04-08 13:17:00-04:00,1.0853,1.0853,1.0853,1.0853,0,649,0.0
2024-04-08 13:18:00-04:00,1.0853,1.0854,1.0853,1.0854,0,688,0.0
2024-04-08 13:19:00-04:00,1.0854,1.0854,1.0854,1.0854,0,652,0.0
2024-04-08 13:20:00-04:00,1.0854,1.0854,1.0854,1.0854,0,604,0.0
2024-04-08 13:21:00-04:00,1.0854,1.0855,1.0854,1.0855,0,691,0.0
2024-04-08 13:22:00-04:00,1.0855,1.0856,1.0855,1.0856,0,773,0.0
2024-04-08 13:23:00-04:00,1.0856,1.0857,1.0856,1.0857,0,673,0.0
2024-04-08 13:24:00-04:00,1.0857,1.0858,1.0857,1.0857,0,766,0.0
2024-04-08 13:25:00-04:00,1.0857,1.0857,1.0857,1.0857,0,674,0.0
2024-04-08 13:26:00-04:00,1.0857,1.0857,1.0856,1.0857,0,717,0.0
2024-04-08 13:27:00-04:00,1.0857,1.0857,1.0856,1.0856,0,640,0.0
2024-04-08 13:28:00-04:00,1.0856,1.0857,1.0856,1.0857,0,720,0.0
2024-04-08 13:29:00-04:00,1.0857,1.0858,1.0857,1.0858,0,679,0.0
2024-04-08 13:30:00-04:00,1.0858,1.0859,1.0858,1.0858,0,695,0.0
2024-04-08 13:31:00-04:00,1.0858,1.0858,1.0858,1.0858,0,684,0.0
2024-04-08 13:32:00-04:00,1.0858,1.0859,1.0858,1.0858,0,694,0.0
2024-04-08 13:33:00-04:00,1.0858,1.0858,1.0858,1.0858,0,694,0.0
2024-04-08 13:34:00-04:00,1.0858,1.0859,1.0858,1.0859,0,693,0.0
2024-04-08 13:35:00-04:00,1.0859,1.0859,1.0858,1.0859,0,709,0.0
2024-04-08 13:36:00-04:00,1.0859,1.0859,1.0857,1.0857,0,716,0.0
2024-04-08 13:37:00-04:00,1.0857,1.0858,1.0857,1.0858,0,651,0.0
2024-04-08 13:38:00-04:00,1.0858,1.0858,1.0858,1.0858,0,686,0.0
2024-04-08 13:39:00-04:00,1.0858,1.0858,1.0858,1.0858,0,689,0.0
2024-04-08 13:40:00-04:00,1.0858,1.0859,1.0858,1.0859,0,723,0.0
2024-04-08 13:41:00-04:00,1.0859,1.0859,1.0859,1.0859,0,737,0.0
2024-04-08 13:42:00-04:00,1.0859,1.0859,1.0859,1.0859,0,659,0.0
2024-04-08 13:43:00-04:00,1.0859,1.0859,1.0858,1.0858,0,710,0.0
2024-04-08 13:44:00-04:00,1.0858,1.0859,1.0858,1.0858,0,652,0.0
2024-04-08 13:45:00-04:00,1.0858,1.0858,1.0857,1.0857,0,705,0.0
2024-04-08 13:46:00-04:00,1.0857,1.0857,1.0857,1.0857,0,692,0.0
2024-04-08 13:47:00-04:00,1.0857,1.0857,1.0857,1.0857,0,642,0.0
2024-04-08 13:48:00-04:00,1.0857,1.0857,1.0857,1.0857,0,665,0.0
