,open,high,low,close,volume,num_trds,value
2024-02-02 08:36:00-05:00,1.0816,1.0817,1.0811,1.0815,0,2540,0.0
2024-02-02 08:37:00-05:00,1.0815,1.0818,1.0812,1.0818,0,2125,0.0
2024-02-02 08:38:00-05:00,1.0818,1.0822,1.0816,1.0822,0,2396,0.0
2024-02-02 08:39:00-05:00,1.0822,1.0822,1.0817,1.082,0,2525,0.0
2024-02-02 08:40:00-05:00,1.082,1.0821,1.0816,1.0817,0,2109,0.0
2024-02-02 08:41:00-05:00,1.0817,1.0822,1.0817,1.0822,0,2582,0.0
2024-02-02 08:42:00-05:00,1.0822,1.0826,1.0821,1.0824,0,1978,0.0
2024-02-02 08:43:00-05:00,1.0824,1.0828,1.0824,1.0828,0,1995,0.0
2024-02-02 08:44:00-05:00,1.0828,1.0828,1.0826,1.0827,0,1955,0.0
2024-02-02 08:45:00-05:00,1.0827,1.0827,1.0819,1.082,0,1998,0.0
2024-02-02 08:46:00-05:00,1.082,1.0822,1.0818,1.082,0,1848,0.0
2024-02-02 08:47:00-05:00,1.082,1.082,1.0815,1.0815,0,1265,0.0
2024-02-02 08:48:00-05:00,1.0815,1.0816,1.0812,1.0812,0,1596,0.0
2024-02-02 08:49:00-05:00,1.0812,1.0813,1.0809,1.081,0,1446,0.0
2024-02-02 08:50:00-05:00,1.081,1.0813,1.0809,1.0812,0,1664,0.0
2024-02-02 08:51:00-05:00,1.0812,1.0814,1.081,1.081,0,1689,0.0
2024-02-02 08:52:00-05:00,1.081,1.0812,1.0809,1.081,0,1667,0.0
2024-02-02 08:53:00-05:00,1.081,1.0814,1.081,1.0813,0,1765,0.0
2024-02-02 08:54:00-05:00,1.0813,1.0816,1.0812,1.0812,0,1555,0.0
2024-02-02 08:55:00-05:00,1.0812,1.0812,1.0809,1.0809,0,1349,0.0
2024-02-02 08:56:00-05:00,1.0809,1.081,1.0805,1.0807,0,1568,0.0
2024-02-02 08:57:00-05:00,1.0807,1.0808,1.0804,1.0804,0,1512,0.0
2024-02-02 08:58:00-05:00,1.0804,1.0808,1.0804,1.0807,0,1536,0.0
2024-02-02 08:59:00-05:00,1.0807,1.0811,1.0806,1.0807,0,1462,0.0
2024-02-02 09:00:00-05:00,1.0807,1.0809,1.0803,1.0807,0,1716,0.0
2024-02-02 09:01:00-05:00,1.0807,1.0807,1.0805,1.0805,0,1580,0.0
2024-02-02 09:02:00-05:00,1.0805,1.0805,1.0798,1.0798,0,1724,0.0
2024-02-02 09:03:00-05:00,1.0798,1.0799,1.0794,1.0795,0,1671,0.0
2024-02-02 09:04:00-05:00,1.0795,1.0798,1.0792,1.0798,0,1827,0.0
2024-02-02 09:05:00-05:00,1.0798,1.0799,1.0796,1.0798,0,1752,0.0
2024-02-02 09:06:00-05:00,1.0798,1.0798,1.0796,1.0798,0,1487,0.0
2024-02-02 09:07:00-05:00,1.0798,1.08,1.0796,1.0798,0,1716,0.0
2024-02-02 09:08:00-05:00,1.0798,1.08,1.0797,1.0799,0,1448,0.0
2024-02-02 09:09:00-05:00,1.0799,1.0801,1.0797,1.08,0,1724,0.0
2024-02-02 09:10:00-05:00,1.08,1.0801,1.0797,1.0799,0,1730,0.0
2024-02-02 09:11:00-05:00,1.0799,1.0801,1.0799,1.0801,0,1692,0.0
2024-02-02 09:12:00-05:00,1.0801,1.0803,1.0801,1.0801,0,1742,0.0
2024-02-02 09:13:00-05:00,1.0801,1.0803,1.08,1.0802,0,1553,0.0
2024-02-02 09:14:00-05:00,1.0802,1.0804,1.0802,1.0804,0,1604,0.0
2024-02-02 09:15:00-05:00,1.0804,1.0805,1.0802,1.0802,0,1378,0.0
2024-02-02 09:16:00-05:00,1.0802,1.0806,1.0802,1.0806,0,1504,0.0
2024-02-02 09:17:00-05:00,1.0806,1.0807,1.0802,1.0803,0,1848,0.0
2024-02-02 09:18:00-05:00,1.0803,1.0805,1.0803,1.0804,0,1361,0.0
2024-02-02 09:19:00-05:00,1.0804,1.0806,1.0804,1.0805,0,1378,0.0
2024-02-02 09:20:00-05:00,1.0805,1.0807,1.0804,1.0804,0,1536,0.0
2024-02-02 09:21:00-05:00,1.0804,1.0805,1.0803,1.0804,0,1505,0.0
2024-02-02 09:22:00-05:00,1.0804,1.0808,1.0804,1.0808,0,1349,0.0
2024-02-02 09:23:00-05:00,1.0808,1.0808,1.0805,1.0807,0,1428,0.0
2024-02-02 09:24:00-05:00,1.0807,1.0807,1.0803,1.0803,0,1375,0.0
2024-02-02 09:25:00-05:00,1.0803,1.0804,1.0802,1.0803,0,1250,0.0
2024-02-02 09:26:00-05:00,1.0803,1.0804,1.0802,1.0802,0,1236,0.0
2024-02-02 09:27:00-05:00,1.0802,1.0805,1.0801,1.0801,0,1485,0.0
2024-02-02 09:28:00-05:00,1.0801,1.0802,1.08,1.0801,0,1070,0.0
2024-02-02 09:29:00-05:00,1.0801,1.0801,1.0799,1.0799,0,1157,0.0
2024-02-02 09:30:00-05:00,1.0799,1.0804,1.0799,1.0803,0,1678,0.0
2024-02-02 09:31:00-05:00,1.0802,1.0805,1.0802,1.0802,0,1497,0.0
2024-02-02 09:32:00-05:00,1.0802,1.0804,1.0802,1.0804,0,1564,0.0
2024-02-02 09:33:00-05:00,1.0804,1.0806,1.08,1.0801,0,1490,0.0
2024-02-02 09:34:00-05:00,1.0801,1.0801,1.08,1.08,0,1395,0.0
2024-02-02 09:35:00-05:00,1.08,1.0803,1.08,1.0801,0,1327,0.0
2024-02-02 09:36:00-05:00,1.0801,1.0801,1.0799,1.0799,0,1278,0.0
2024-02-02 09:37:00-05:00,1.0799,1.0801,1.0797,1.08,0,1268,0.0
2024-02-02 09:38:00-05:00,1.08,1.0801,1.0799,1.08,0,1472,0.0
2024-02-02 09:39:00-05:00,1.08,1.0802,1.0799,1.0799,0,1437,0.0
2024-02-02 09:40:00-05:00,1.0799,1.0799,1.0794,1.0795,0,1253,0.0
2024-02-02 09:41:00-05:00,1.0795,1.0797,1.0794,1.0796,0,1369,0.0
2024-02-02 09:42:00-05:00,1.0796,1.0799,1.0795,1.0799,0,1283,0.0
2024-02-02 09:43:00-05:00,1.0799,1.0801,1.0799,1.0801,0,1109,0.0
2024-02-02 09:44:00-05:00,1.0801,1.0803,1.0801,1.0803,0,1288,0.0
2024-02-02 09:45:00-05:00,1.0803,1.081,1.0803,1.0809,0,1486,0.0
2024-02-02 09:46:00-05:00,1.0809,1.0812,1.0809,1.0812,0,1425,0.0
2024-02-02 09:47:00-05:00,1.0812,1.0813,1.0811,1.0813,0,1211,0.0
2024-02-02 09:48:00-05:00,1.0813,1.0817,1.0813,1.0815,0,1339,0.0
2024-02-02 09:49:00-05:00,1.0815,1.0815,1.081,1.081,0,1527,0.0
2024-02-02 09:50:00-05:00,1.081,1.081,1.0807,1.0808,0,1317,0.0
2024-02-02 09:51:00-05:00,1.0808,1.0808,1.0805,1.0805,0,1544,0.0
2024-02-02 09:52:00-05:00,1.0805,1.0806,1.0804,1.0805,0,1472,0.0
2024-02-02 09:53:00-05:00,1.0805,1.0805,1.0803,1.0803,0,1310,0.0
2024-02-02 09:54:00-05:00,1.0803,1.0805,1.0803,1.0805,0,1135,0.0
2024-02-02 09:55:00-05:00,1.0805,1.0807,1.0805,1.0807,0,1319,0.0
2024-02-02 09:56:00-05:00,1.0807,1.081,1.0807,1.081,0,1017,0.0
2024-02-02 09:57:00-05:00,1.081,1.0811,1.081,1.081,0,951,0.0
2024-02-02 09:58:00-05:00,1.081,1.081,1.0807,1.0809,0,912,0.0
2024-02-02 09:59:00-05:00,1.0809,1.0809,1.0807,1.0809,0,1221,0.0
2024-02-02 10:00:00-05:00,1.0809,1.0811,1.0804,1.0806,0,2450,0.0
2024-02-02 10:01:00-05:00,1.0806,1.0808,1.0799,1.08,0,2072,0.0
2024-02-02 10:02:00-05:00,1.08,1.08,1.0796,1.0799,0,1795,0.0
2024-02-02 10:03:00-05:00,1.0799,1.0799,1.0796,1.0798,0,1831,0.0
2024-02-02 10:04:00-05:00,1.0798,1.0798,1.0795,1.0795,0,1504,0.0
2024-02-02 10:05:00-05:00,1.0795,1.0795,1.0792,1.0794,0,1288,0.0
2024-02-02 10:06:00-05:00,1.0794,1.0799,1.0793,1.0796,0,1645,0.0
2024-02-02 10:07:00-05:00,1.0796,1.0796,1.0793,1.0793,0,1677,0.0
2024-02-02 10:08:00-05:00,1.0793,1.0794,1.0792,1.0793,0,1372,0.0
2024-02-02 10:09:00-05:00,1.0793,1.0795,1.0793,1.0795,0,1311,0.0
2024-02-02 10:10:00-05:00,1.0795,1.0797,1.0794,1.0796,0,1568,0.0
2024-02-02 10:11:00-05:00,1.0796,1.0797,1.0794,1.0795,0,1777,0.0
2024-02-02 10:12:00-05:00,1.0795,1.0795,1.0791,1.0791,0,1409,0.0
2024-02-02 10:13:00-05:00,1.0791,1.0793,1.079,1.0793,0,1277,0.0
2024-02-02 10:14:00-05:00,1.0793,1.0795,1.0792,1.0793,0,1419,0.0
2024-02-02 10:15:00-05:00,1.0793,1.0794,1.0792,1.0793,0,1405,0.0
2024-02-02 10:16:00-05:00,1.0793,1.0793,1.0789,1.079,0,1249,0.0
2024-02-02 10:17:00-05:00,1.079,1.0792,1.079,1.079,0,1279,0.0
2024-02-02 10:18:00-05:00,1.079,1.0792,1.079,1.0792,0,1158,0.0
2024-02-02 10:19:00-05:00,1.0792,1.0792,1.0789,1.079,0,1194,0.0
2024-02-02 10:20:00-05:00,1.079,1.0791,1.079,1.079,0,1272,0.0
2024-02-02 10:21:00-05:00,1.079,1.0792,1.0789,1.0791,0,1222,0.0
2024-02-02 10:22:00-05:00,1.0791,1.0791,1.0788,1.0789,0,1207,0.0
2024-02-02 10:23:00-05:00,1.0788,1.0789,1.0788,1.0789,0,1129,0.0
2024-02-02 10:24:00-05:00,1.0789,1.079,1.0788,1.079,0,1220,0.0
2024-02-02 10:25:00-05:00,1.079,1.079,1.0786,1.0787,0,1105,0.0
2024-02-02 10:26:00-05:00,1.0787,1.0789,1.0784,1.0785,0,1441,0.0
2024-02-02 10:27:00-05:00,1.0785,1.0788,1.0785,1.0788,0,1416,0.0
2024-02-02 10:28:00-05:00,1.0788,1.0788,1.0786,1.0786,0,1298,0.0
2024-02-02 10:29:00-05:00,1.0786,1.0786,1.0784,1.0784,0,1226,0.0
2024-02-02 10:30:00-05:00,1.0784,1.0786,1.0784,1.0786,0,1301,0.0
2024-02-02 10:31:00-05:00,1.0786,1.0787,1.0784,1.0784,0,1184,0.0
2024-02-02 10:32:00-05:00,1.0784,1.0785,1.0783,1.0784,0,1320,0.0
2024-02-02 10:33:00-05:00,1.0784,1.0785,1.0783,1.0784,0,1205,0.0
2024-02-02 10:34:00-05:00,1.0784,1.0788,1.0784,1.0787,0,1069,0.0
2024-02-02 10:35:00-05:00,1.0787,1.0787,1.0784,1.0786,0,1150,0.0
2024-02-02 10:36:00-05:00,1.0786,1.0786,1.0784,1.0785,0,1211,0.0
2024-02-02 10:37:00-05:00,1.0785,1.0788,1.0785,1.0787,0,1440,0.0
2024-02-02 10:38:00-05:00,1.0787,1.079,1.0787,1.0789,0,1402,0.0
2024-02-02 10:39:00-05:00,1.0789,1.0794,1.0789,1.0794,0,1233,0.0
2024-02-02 10:40:00-05:00,1.0794,1.0797,1.0794,1.0796,0,1550,0.0
2024-02-02 10:41:00-05:00,1.0796,1.0796,1.0794,1.0794,0,1299,0.0
2024-02-02 10:42:00-05:00,1.0794,1.0796,1.0793,1.0795,0,1530,0.0
2024-02-02 10:43:00-05:00,1.0795,1.0799,1.0795,1.0798,0,1335,0.0
2024-02-02 10:44:00-05:00,1.0798,1.0798,1.0797,1.0797,0,1043,0.0
2024-02-02 10:45:00-05:00,1.0797,1.0799,1.0797,1.0797,0,1241,0.0
2024-02-02 10:46:00-05:00,1.0797,1.0797,1.0796,1.0796,0,1282,0.0
2024-02-02 10:47:00-05:00,1.0796,1.08,1.0796,1.0799,0,1316,0.0
2024-02-02 10:48:00-05:00,1.0799,1.0805,1.0799,1.0803,0,1424,0.0
2024-02-02 10:49:00-05:00,1.0803,1.0803,1.0798,1.0801,0,1392,0.0
2024-02-02 10:50:00-05:00,1.0801,1.0802,1.08,1.08,0,1336,0.0
2024-02-02 10:51:00-05:00,1.08,1.0802,1.08,1.08,0,1265,0.0
2024-02-02 10:52:00-05:00,1.08,1.0801,1.08,1.08,0,1096,0.0
2024-02-02 10:53:00-05:00,1.08,1.08,1.0797,1.0798,0,1125,0.0
2024-02-02 10:54:00-05:00,1.0798,1.0799,1.0796,1.0798,0,1161,0.0
2024-02-02 10:55:00-05:00,1.0798,1.0798,1.0795,1.0795,0,1015,0.0
2024-02-02 10:56:00-05:00,1.0795,1.0796,1.0795,1.0796,0,873,0.0
2024-02-02 10:57:00-05:00,1.0796,1.0802,1.0796,1.0801,0,1338,0.0
2024-02-02 10:58:00-05:00,1.0802,1.0802,1.0801,1.0801,0,1065,0.0
2024-02-02 10:59:00-05:00,1.0801,1.0803,1.0801,1.0802,0,1026,0.0
2024-02-02 11:00:00-05:00,1.0802,1.0804,1.0802,1.0803,0,1027,0.0
2024-02-02 11:01:00-05:00,1.0803,1.0803,1.08,1.0801,0,1319,0.0
2024-02-02 11:02:00-05:00,1.0801,1.0803,1.0801,1.0801,0,1283,0.0
2024-02-02 11:03:00-05:00,1.0801,1.0803,1.0799,1.0799,0,1005,0.0
2024-02-02 11:04:00-05:00,1.0799,1.0799,1.0797,1.0798,0,1137,0.0
2024-02-02 11:05:00-05:00,1.0798,1.0801,1.0798,1.0799,0,1195,0.0
2024-02-02 11:06:00-05:00,1.0799,1.0802,1.0798,1.0801,0,1216,0.0
2024-02-02 11:07:00-05:00,1.0801,1.0803,1.0801,1.0801,0,1186,0.0
2024-02-02 11:08:00-05:00,1.0801,1.0802,1.08,1.08,0,1057,0.0
2024-02-02 11:09:00-05:00,1.08,1.0801,1.0798,1.08,0,1353,0.0
2024-02-02 11:10:00-05:00,1.08,1.0801,1.0797,1.0797,0,1095,0.0
2024-02-02 11:11:00-05:00,1.0797,1.0798,1.0796,1.0797,0,1204,0.0
2024-02-02 11:12:00-05:00,1.0797,1.0797,1.0795,1.0796,0,1221,0.0
2024-02-02 11:13:00-05:00,1.0796,1.0797,1.0796,1.0796,0,1119,0.0
2024-02-02 11:14:00-05:00,1.0796,1.0797,1.0795,1.0795,0,1042,0.0
2024-02-02 11:15:00-05:00,1.0795,1.0797,1.0795,1.0796,0,1168,0.0
2024-02-02 11:16:00-05:00,1.0796,1.0797,1.0796,1.0797,0,1023,0.0
2024-02-02 11:17:00-05:00,1.0797,1.0797,1.0794,1.0794,0,976,0.0
2024-02-02 11:18:00-05:00,1.0794,1.0794,1.0793,1.0793,0,881,0.0
2024-02-02 11:19:00-05:00,1.0793,1.0793,1.0792,1.0792,0,1128,0.0
2024-02-02 11:20:00-05:00,1.0792,1.0792,1.0791,1.0792,0,1064,0.0
2024-02-02 11:21:00-05:00,1.0792,1.0795,1.0792,1.0794,0,930,0.0
2024-02-02 11:22:00-05:00,1.0794,1.0796,1.0794,1.0795,0,1054,0.0
2024-02-02 11:23:00-05:00,1.0795,1.0796,1.0792,1.0792,0,951,0.0
2024-02-02 11:24:00-05:00,1.0792,1.0792,1.0791,1.0791,0,995,0.0
2024-02-02 11:25:00-05:00,1.0791,1.0793,1.0791,1.0792,0,1055,0.0
2024-02-02 11:26:00-05:00,1.0792,1.0792,1.0791,1.0791,0,1042,0.0
2024-02-02 11:27:00-05:00,1.0791,1.0793,1.0791,1.0793,0,1038,0.0
2024-02-02 11:28:00-05:00,1.0793,1.0794,1.0793,1.0793,0,951,0.0
2024-02-02 11:29:00-05:00,1.0793,1.0795,1.0793,1.0794,0,961,0.0
2024-02-02 11:30:00-05:00,1.0794,1.0795,1.0793,1.0794,0,995,0.0
2024-02-02 11:31:00-05:00,1.0794,1.0794,1.0792,1.0792,0,1005,0.0
2024-02-02 11:32:00-05:00,1.0792,1.0793,1.0791,1.0792,0,1046,0.0
2024-02-02 11:33:00-05:00,1.0792,1.0792,1.079,1.079,0,944,0.0
2024-02-02 11:34:00-05:00,1.079,1.079,1.0789,1.0789,0,818,0.0
2024-02-02 11:35:00-05:00,1.0789,1.0789,1.0786,1.0786,0,1096,0.0
2024-02-02 11:36:00-05:00,1.0786,1.0787,1.0786,1.0787,0,873,0.0
2024-02-02 11:37:00-05:00,1.0787,1.0787,1.0786,1.0786,0,893,0.0
2024-02-02 11:38:00-05:00,1.0786,1.0788,1.0786,1.0787,0,929,0.0
2024-02-02 11:39:00-05:00,1.0787,1.0788,1.0787,1.0788,0,931,0.0
2024-02-02 11:40:00-05:00,1.0788,1.0788,1.0787,1.0787,0,955,0.0
2024-02-02 11:41:00-05:00,1.0787,1.0788,1.0786,1.0786,0,779,0.0
2024-02-02 11:42:00-05:00,1.0786,1.0787,1.0785,1.0786,0,767,0.0
2024-02-02 11:43:00-05:00,1.0786,1.0787,1.0786,1.0787,0,926,0.0
2024-02-02 11:44:00-05:00,1.0787,1.0787,1.0786,1.0786,0,914,0.0
2024-02-02 11:45:00-05:00,1.0786,1.0786,1.0784,1.0785,0,961,0.0
2024-02-02 11:46:00-05:00,1.0785,1.0785,1.0784,1.0784,0,984,0.0
2024-02-02 11:47:00-05:00,1.0784,1.0785,1.0784,1.0785,0,964,0.0
2024-02-02 11:48:00-05:00,1.0785,1.0786,1.0784,1.0784,0,874,0.0
2024-02-02 11:49:00-05:00,1.0784,1.0785,1.0784,1.0784,0,984,0.0
2024-02-02 11:50:00-05:00,1.0784,1.0785,1.0783,1.0784,0,967,0.0
2024-02-02 11:51:00-05:00,1.0784,1.0784,1.0784,1.0784,0,848,0.0
2024-02-02 11:52:00-05:00,1.0784,1.0785,1.0784,1.0784,0,914,0.0
2024-02-02 11:53:00-05:00,1.0784,1.0784,1.0783,1.0783,0,796,0.0
2024-02-02 11:54:00-05:00,1.0783,1.0784,1.0783,1.0783,0,795,0.0
2024-02-02 11:55:00-05:00,1.0783,1.0784,1.0783,1.0783,0,795,0.0
2024-02-02 11:56:00-05:00,1.0783,1.0785,1.0783,1.0783,0,992,0.0
2024-02-02 11:57:00-05:00,1.0783,1.0784,1.0783,1.0784,0,818,0.0
2024-02-02 11:58:00-05:00,1.0784,1.0786,1.0783,1.0786,0,826,0.0
2024-02-02 11:59:00-05:00,1.0786,1.0786,1.0785,1.0786,0,716,0.0
2024-02-02 12:00:00-05:00,1.0786,1.0787,1.0785,1.0786,0,829,0.0
2024-02-02 12:01:00-05:00,1.0786,1.0786,1.0785,1.0785,0,700,0.0
2024-02-02 12:02:00-05:00,1.0785,1.0786,1.0785,1.0785,0,895,0.0
2024-02-02 12:03:00-05:00,1.0785,1.0785,1.0784,1.0785,0,1017,0.0
2024-02-02 12:04:00-05:00,1.0785,1.0788,1.0785,1.0787,0,983,0.0
2024-02-02 12:05:00-05:00,1.0787,1.0787,1.0786,1.0787,0,822,0.0
2024-02-02 12:06:00-05:00,1.0787,1.0787,1.0785,1.0785,0,835,0.0
2024-02-02 12:07:00-05:00,1.0785,1.0786,1.0785,1.0785,0,835,0.0
2024-02-02 12:08:00-05:00,1.0785,1.0785,1.0783,1.0784,0,917,0.0
2024-02-02 12:09:00-05:00,1.0784,1.0784,1.0783,1.0783,0,828,0.0
2024-02-02 12:10:00-05:00,1.0783,1.0784,1.0783,1.0784,0,813,0.0
2024-02-02 12:11:00-05:00,1.0784,1.0785,1.0783,1.0784,0,804,0.0
2024-02-02 12:12:00-05:00,1.0784,1.0787,1.0784,1.0786,0,962,0.0
2024-02-02 12:13:00-05:00,1.0786,1.0787,1.0786,1.0787,0,846,0.0
2024-02-02 12:14:00-05:00,1.0787,1.0788,1.0786,1.0787,0,877,0.0
2024-02-02 12:15:00-05:00,1.0787,1.0789,1.0787,1.0789,0,901,0.0
2024-02-02 12:16:00-05:00,1.0789,1.0791,1.0789,1.0791,0,912,0.0
2024-02-02 12:17:00-05:00,1.0791,1.0791,1.0791,1.0791,0,818,0.0
2024-02-02 12:18:00-05:00,1.0791,1.0792,1.0791,1.0791,0,1059,0.0
2024-02-02 12:19:00-05:00,1.0791,1.0793,1.0791,1.0792,0,898,0.0
2024-02-02 12:20:00-05:00,1.0792,1.0792,1.0791,1.0792,0,849,0.0
2024-02-02 12:21:00-05:00,1.0792,1.0792,1.079,1.079,0,912,0.0
2024-02-02 12:22:00-05:00,1.079,1.079,1.0789,1.0789,0,820,0.0
2024-02-02 12:23:00-05:00,1.0789,1.0791,1.0789,1.079,0,830,0.0
2024-02-02 12:24:00-05:00,1.079,1.0791,1.079,1.0791,0,826,0.0
2024-02-02 12:25:00-05:00,1.0791,1.0791,1.0789,1.0789,0,861,0.0
2024-02-02 12:26:00-05:00,1.0789,1.0789,1.0787,1.0787,0,940,0.0
2024-02-02 12:27:00-05:00,1.0787,1.0788,1.0787,1.0787,0,735,0.0
2024-02-02 12:28:00-05:00,1.0787,1.0787,1.0786,1.0787,0,833,0.0
2024-02-02 12:29:00-05:00,1.0787,1.079,1.0787,1.0789,0,964,0.0
2024-02-02 12:30:00-05:00,1.0789,1.0789,1.0787,1.0787,0,864,0.0
2024-02-02 12:31:00-05:00,1.0787,1.0789,1.0787,1.0789,0,913,0.0
2024-02-02 12:32:00-05:00,1.0789,1.0789,1.0788,1.0788,0,842,0.0
2024-02-02 12:33:00-05:00,1.0788,1.0789,1.0788,1.0789,0,879,0.0
2024-02-02 12:34:00-05:00,1.0789,1.0789,1.0788,1.0788,0,808,0.0
2024-02-02 12:35:00-05:00,1.0788,1.0788,1.0787,1.0788,0,872,0.0
2024-02-02 12:36:00-05:00,1.0788,1.0791,1.0788,1.079,0,987,0.0
2024-02-02 12:37:00-05:00,1.079,1.079,1.0789,1.079,0,862,0.0
2024-02-02 12:38:00-05:00,1.079,1.079,1.0788,1.0788,0,863,0.0
2024-02-02 12:39:00-05:00,1.0788,1.0789,1.0788,1.0789,0,791,0.0
2024-02-02 12:40:00-05:00,1.0789,1.0789,1.0788,1.0788,0,853,0.0
2024-02-02 12:41:00-05:00,1.0788,1.0788,1.0787,1.0787,0,773,0.0
2024-02-02 12:42:00-05:00,1.0787,1.0788,1.0787,1.0787,0,852,0.0
2024-02-02 12:43:00-05:00,1.0787,1.0787,1.0786,1.0786,0,948,0.0
2024-02-02 12:44:00-05:00,1.0786,1.0786,1.0783,1.0783,0,1089,0.0
2024-02-02 12:45:00-05:00,1.0783,1.0783,1.0782,1.0783,0,1101,0.0
2024-02-02 12:46:00-05:00,1.0783,1.0784,1.0782,1.0784,0,1050,0.0
2024-02-02 12:47:00-05:00,1.0784,1.0784,1.0784,1.0784,0,965,0.0
2024-02-02 12:48:00-05:00,1.0784,1.0785,1.0784,1.0784,0,880,0.0
2024-02-02 12:49:00-05:00,1.0784,1.0784,1.0783,1.0783,0,819,0.0
2024-02-02 12:50:00-05:00,1.0783,1.0783,1.0781,1.0781,0,883,0.0
2024-02-02 12:51:00-05:00,1.0781,1.0782,1.0781,1.0782,0,870,0.0
2024-02-02 12:52:00-05:00,1.0782,1.0783,1.0781,1.0782,0,867,0.0
2024-02-02 12:53:00-05:00,1.0782,1.0783,1.0781,1.0782,0,837,0.0
2024-02-02 12:54:00-05:00,1.0782,1.0783,1.0781,1.0782,0,911,0.0
2024-02-02 12:55:00-05:00,1.0782,1.0784,1.0782,1.0783,0,857,0.0
2024-02-02 12:56:00-05:00,1.0783,1.0784,1.0782,1.0782,0,793,0.0
2024-02-02 12:57:00-05:00,1.0782,1.0783,1.0781,1.0782,0,872,0.0
2024-02-02 12:58:00-05:00,1.0782,1.0783,1.0781,1.0783,0,880,0.0
2024-02-02 12:59:00-05:00,1.0783,1.0784,1.0783,1.0784,0,881,0.0
2024-02-02 13:00:00-05:00,1.0784,1.0785,1.0783,1.0783,0,893,0.0
2024-02-02 13:01:00-05:00,1.0783,1.0784,1.0782,1.0782,0,882,0.0
2024-02-02 13:02:00-05:00,1.0782,1.0783,1.0782,1.0783,0,833,0.0
2024-02-02 13:03:00-05:00,1.0783,1.0783,1.0782,1.0782,0,805,0.0
2024-02-02 13:04:00-05:00,1.0782,1.0782,1.0782,1.0782,0,788,0.0
2024-02-02 13:05:00-05:00,1.0782,1.0784,1.0782,1.0783,0,859,0.0
2024-02-02 13:06:00-05:00,1.0783,1.0785,1.0783,1.0784,0,875,0.0
2024-02-02 13:07:00-05:00,1.0784,1.0784,1.0782,1.0783,0,782,0.0
2024-02-02 13:08:00-05:00,1.0783,1.0783,1.0782,1.0782,0,796,0.0
2024-02-02 13:09:00-05:00,1.0782,1.0782,1.0781,1.0782,0,1032,0.0
2024-02-02 13:10:00-05:00,1.0782,1.0782,1.0781,1.0781,0,880,0.0
2024-02-02 13:11:00-05:00,1.0781,1.0781,1.0781,1.0781,0,824,0.0
2024-02-02 13:12:00-05:00,1.0781,1.0782,1.0781,1.0782,0,785,0.0
2024-02-02 13:13:00-05:00,1.0782,1.0783,1.0781,1.0782,0,996,0.0
2024-02-02 13:14:00-05:00,1.0782,1.0782,1.0781,1.0781,0,883,0.0
2024-02-02 13:15:00-05:00,1.0781,1.0782,1.0781,1.0782,0,855,0.0
2024-02-02 13:16:00-05:00,1.0782,1.0784,1.0781,1.0784,0,923,0.0
2024-02-02 13:17:00-05:00,1.0784,1.0785,1.0783,1.0784,0,915,0.0
2024-02-02 13:18:00-05:00,1.0784,1.0786,1.0784,1.0785,0,774,0.0
2024-02-02 13:19:00-05:00,1.0785,1.0786,1.0785,1.0785,0,816,0.0
2024-02-02 13:20:00-05:00,1.0785,1.0786,1.0784,1.0784,0,837,0.0
2024-02-02 13:21:00-05:00,1.0784,1.0784,1.0784,1.0784,0,799,0.0
2024-02-02 13:22:00-05:00,1.0784,1.0787,1.0784,1.0786,0,788,0.0
2024-02-02 13:23:00-05:00,1.0786,1.0786,1.0785,1.0786,0,811,0.0
2024-02-02 13:24:00-05:00,1.0786,1.0786,1.0784,1.0786,0,1020,0.0
2024-02-02 13:25:00-05:00,1.0786,1.0786,1.0785,1.0785,0,1000,0.0
2024-02-02 13:26:00-05:00,1.0785,1.0785,1.0782,1.0782,0,1036,0.0
2024-02-02 13:27:00-05:00,1.0782,1.0783,1.0782,1.0783,0,923,0.0
2024-02-02 13:28:00-05:00,1.0783,1.0785,1.0782,1.0784,0,886,0.0
2024-02-02 13:29:00-05:00,1.0784,1.0784,1.0783,1.0783,0,982,0.0
2024-02-02 13:30:00-05:00,1.0783,1.0784,1.0782,1.0784,0,992,0.0
2024-02-02 13:31:00-05:00,1.0784,1.0785,1.0784,1.0784,0,1038,0.0
2024-02-02 13:32:00-05:00,1.0784,1.0785,1.0784,1.0784,0,909,0.0
2024-02-02 13:33:00-05:00,1.0784,1.0785,1.0784,1.0784,0,982,0.0
2024-02-02 13:34:00-05:00,1.0784,1.0785,1.0784,1.0785,0,909,0.0
2024-02-02 13:35:00-05:00,1.0785,1.0787,1.0785,1.0786,0,932,0.0
2024-02-02 13:36:00-05:00,1.0786,1.0786,1.0785,1.0785,0,942,0.0
2024-02-02 13:37:00-05:00,1.0785,1.0785,1.0784,1.0785,0,943,0.0
2024-02-02 13:38:00-05:00,1.0785,1.0786,1.0785,1.0786,0,912,0.0
2024-02-02 13:39:00-05:00,1.0786,1.0787,1.0786,1.0787,0,916,0.0
2024-02-02 13:40:00-05:00,1.0787,1.0789,1.0787,1.0788,0,715,0.0
2024-02-02 13:41:00-05:00,1.0788,1.0789,1.0788,1.0788,0,772,0.0
2024-02-02 13:42:00-05:00,1.0788,1.0789,1.0788,1.0789,0,872,0.0
2024-02-02 13:43:00-05:00,1.0789,1.079,1.0788,1.079,0,791,0.0
2024-02-02 13:44:00-05:00,1.079,1.0791,1.0789,1.0791,0,868,0.0
