,open,high,low,close,volume,num_trds,value
2024-02-13 08:34:00-05:00,1.0733,1.0736,1.073,1.073,0,2984,0.0
2024-02-13 08:35:00-05:00,1.073,1.0734,1.0724,1.0724,0,3238,0.0
2024-02-13 08:36:00-05:00,1.0724,1.0728,1.0724,1.0725,0,2506,0.0
2024-02-13 08:37:00-05:00,1.0725,1.073,1.0724,1.0729,0,2638,0.0
2024-02-13 08:38:00-05:00,1.0729,1.0732,1.0726,1.0732,0,2325,0.0
2024-02-13 08:39:00-05:00,1.0732,1.0736,1.073,1.0731,0,2350,0.0
2024-02-13 08:40:00-05:00,1.0731,1.0731,1.0721,1.0728,0,2739,0.0
2024-02-13 08:41:00-05:00,1.0728,1.0728,1.0723,1.0723,0,2139,0.0
2024-02-13 08:42:00-05:00,1.0723,1.0723,1.0718,1.0718,0,2363,0.0
2024-02-13 08:43:00-05:00,1.0718,1.0718,1.0712,1.0713,0,2096,0.0
2024-02-13 08:44:00-05:00,1.0713,1.0718,1.0712,1.0718,0,1744,0.0
2024-02-13 08:45:00-05:00,1.0718,1.072,1.0713,1.0714,0,1778,0.0
2024-02-13 08:46:00-05:00,1.0714,1.0715,1.071,1.071,0,1527,0.0
2024-02-13 08:47:00-05:00,1.071,1.0711,1.0709,1.071,0,1513,0.0
2024-02-13 08:48:00-05:00,1.071,1.071,1.0706,1.0708,0,1635,0.0
2024-02-13 08:49:00-05:00,1.0708,1.071,1.0705,1.0709,0,1717,0.0
2024-02-13 08:50:00-05:00,1.0709,1.071,1.0706,1.0706,0,1504,0.0
2024-02-13 08:51:00-05:00,1.0706,1.0715,1.0706,1.0715,0,1411,0.0
2024-02-13 08:52:00-05:00,1.0715,1.0715,1.071,1.0711,0,1717,0.0
2024-02-13 08:53:00-05:00,1.0711,1.0714,1.071,1.0713,0,1912,0.0
2024-02-13 08:54:00-05:00,1.0713,1.0713,1.0708,1.0709,0,1534,0.0
2024-02-13 08:55:00-05:00,1.0709,1.0713,1.0707,1.0711,0,1758,0.0
2024-02-13 08:56:00-05:00,1.0711,1.0711,1.0708,1.0709,0,1392,0.0
2024-02-13 08:57:00-05:00,1.0709,1.0709,1.0705,1.0705,0,1427,0.0
2024-02-13 08:58:00-05:00,1.0705,1.0706,1.0703,1.0706,0,1417,0.0
2024-02-13 08:59:00-05:00,1.0706,1.0709,1.0706,1.0708,0,1508,0.0
2024-02-13 09:00:00-05:00,1.0707,1.0707,1.0701,1.0702,0,2233,0.0
2024-02-13 09:01:00-05:00,1.0702,1.0706,1.0702,1.0706,0,1777,0.0
2024-02-13 09:02:00-05:00,1.0706,1.0708,1.0703,1.0706,0,1475,0.0
2024-02-13 09:03:00-05:00,1.0706,1.0706,1.0702,1.0702,0,1387,0.0
2024-02-13 09:04:00-05:00,1.0702,1.0706,1.0701,1.0706,0,1382,0.0
2024-02-13 09:05:00-05:00,1.0706,1.0706,1.0701,1.0702,0,1218,0.0
2024-02-13 09:06:00-05:00,1.0702,1.0704,1.0701,1.0704,0,1487,0.0
2024-02-13 09:07:00-05:00,1.0704,1.0705,1.0701,1.0702,0,1619,0.0
2024-02-13 09:08:00-05:00,1.0702,1.0704,1.0702,1.0704,0,1606,0.0
2024-02-13 09:09:00-05:00,1.0704,1.0708,1.0703,1.0708,0,1587,0.0
2024-02-13 09:10:00-05:00,1.0708,1.0709,1.0706,1.0708,0,1628,0.0
2024-02-13 09:11:00-05:00,1.0708,1.0708,1.0705,1.0706,0,1379,0.0
2024-02-13 09:12:00-05:00,1.0706,1.0708,1.0705,1.0706,0,1568,0.0
2024-02-13 09:13:00-05:00,1.0706,1.0707,1.0705,1.0706,0,1408,0.0
2024-02-13 09:14:00-05:00,1.0706,1.0709,1.0705,1.0708,0,1176,0.0
2024-02-13 09:15:00-05:00,1.0708,1.071,1.0707,1.071,0,1304,0.0
2024-02-13 09:16:00-05:00,1.071,1.0711,1.071,1.071,0,1312,0.0
2024-02-13 09:17:00-05:00,1.071,1.0719,1.071,1.0718,0,1465,0.0
2024-02-13 09:18:00-05:00,1.0718,1.072,1.0714,1.0715,0,1488,0.0
2024-02-13 09:19:00-05:00,1.0715,1.0715,1.0713,1.0714,0,1528,0.0
2024-02-13 09:20:00-05:00,1.0714,1.0715,1.0712,1.0713,0,1403,0.0
2024-02-13 09:21:00-05:00,1.0713,1.0715,1.0712,1.0714,0,1321,0.0
2024-02-13 09:22:00-05:00,1.0714,1.0716,1.0713,1.0715,0,1439,0.0
2024-02-13 09:23:00-05:00,1.0715,1.0716,1.0712,1.0713,0,1286,0.0
2024-02-13 09:24:00-05:00,1.0713,1.0713,1.0712,1.0713,0,1144,0.0
2024-02-13 09:25:00-05:00,1.0713,1.0715,1.0712,1.0715,0,1177,0.0
2024-02-13 09:26:00-05:00,1.0715,1.0719,1.0715,1.0718,0,1178,0.0
2024-02-13 09:27:00-05:00,1.0718,1.0719,1.0717,1.0718,0,1166,0.0
2024-02-13 09:28:00-05:00,1.0718,1.0718,1.0717,1.0717,0,1116,0.0
2024-02-13 09:29:00-05:00,1.0717,1.072,1.0717,1.0719,0,1270,0.0
2024-02-13 09:30:00-05:00,1.0719,1.072,1.0716,1.0717,0,1602,0.0
2024-02-13 09:31:00-05:00,1.0717,1.0718,1.0714,1.0715,0,1803,0.0
2024-02-13 09:32:00-05:00,1.0716,1.0716,1.0714,1.0715,0,1746,0.0
2024-02-13 09:33:00-05:00,1.0714,1.0716,1.0713,1.0713,0,1667,0.0
2024-02-13 09:34:00-05:00,1.0713,1.0714,1.0712,1.0714,0,1374,0.0
2024-02-13 09:35:00-05:00,1.0714,1.0718,1.0714,1.0717,0,1455,0.0
2024-02-13 09:36:00-05:00,1.0717,1.072,1.0717,1.0718,0,1664,0.0
2024-02-13 09:37:00-05:00,1.0718,1.0719,1.0717,1.0717,0,1467,0.0
2024-02-13 09:38:00-05:00,1.0717,1.0719,1.0717,1.0717,0,1410,0.0
2024-02-13 09:39:00-05:00,1.0717,1.0718,1.0715,1.0716,0,1377,0.0
2024-02-13 09:40:00-05:00,1.0716,1.0717,1.0715,1.0717,0,1226,0.0
2024-02-13 09:41:00-05:00,1.0717,1.0719,1.0716,1.0718,0,1203,0.0
2024-02-13 09:42:00-05:00,1.0718,1.0723,1.0718,1.0723,0,1347,0.0
2024-02-13 09:43:00-05:00,1.0723,1.0724,1.0722,1.0724,0,1372,0.0
2024-02-13 09:44:00-05:00,1.0724,1.0724,1.072,1.0722,0,1746,0.0
2024-02-13 09:45:00-05:00,1.0722,1.0723,1.0719,1.0721,0,1770,0.0
2024-02-13 09:46:00-05:00,1.0721,1.0723,1.072,1.0722,0,1361,0.0
2024-02-13 09:47:00-05:00,1.0722,1.0722,1.0719,1.0719,0,1451,0.0
2024-02-13 09:48:00-05:00,1.0719,1.072,1.0718,1.072,0,1316,0.0
2024-02-13 09:49:00-05:00,1.072,1.072,1.0719,1.072,0,1069,0.0
2024-02-13 09:50:00-05:00,1.072,1.072,1.0717,1.0717,0,1443,0.0
2024-02-13 09:51:00-05:00,1.0717,1.0717,1.0715,1.0715,0,1069,0.0
2024-02-13 09:52:00-05:00,1.0715,1.0717,1.0715,1.0715,0,1359,0.0
2024-02-13 09:53:00-05:00,1.0715,1.0715,1.0713,1.0714,0,1175,0.0
2024-02-13 09:54:00-05:00,1.0714,1.0716,1.0714,1.0714,0,1428,0.0
2024-02-13 09:55:00-05:00,1.0714,1.0716,1.0714,1.0716,0,1284,0.0
2024-02-13 09:56:00-05:00,1.0716,1.0719,1.0715,1.0719,0,1147,0.0
2024-02-13 09:57:00-05:00,1.0719,1.072,1.0717,1.072,0,1264,0.0
2024-02-13 09:58:00-05:00,1.072,1.0721,1.0719,1.0719,0,1135,0.0
2024-02-13 09:59:00-05:00,1.0719,1.0719,1.0717,1.0718,0,1325,0.0
2024-02-13 10:00:00-05:00,1.0718,1.072,1.0715,1.0715,0,1373,0.0
2024-02-13 10:01:00-05:00,1.0715,1.0717,1.0715,1.0716,0,1032,0.0
2024-02-13 10:02:00-05:00,1.0716,1.0717,1.0715,1.0717,0,1185,0.0
2024-02-13 10:03:00-05:00,1.0717,1.0718,1.0716,1.0716,0,1177,0.0
2024-02-13 10:04:00-05:00,1.0716,1.0717,1.0716,1.0716,0,1054,0.0
2024-02-13 10:05:00-05:00,1.0716,1.0717,1.0713,1.0714,0,1114,0.0
2024-02-13 10:06:00-05:00,1.0714,1.0715,1.0713,1.0714,0,966,0.0
2024-02-13 10:07:00-05:00,1.0714,1.0714,1.071,1.071,0,1008,0.0
2024-02-13 10:08:00-05:00,1.071,1.0711,1.0708,1.0708,0,1204,0.0
2024-02-13 10:09:00-05:00,1.0708,1.0709,1.0707,1.0707,0,1216,0.0
2024-02-13 10:10:00-05:00,1.0707,1.0709,1.0706,1.0708,0,1224,0.0
2024-02-13 10:11:00-05:00,1.0708,1.0711,1.0708,1.071,0,1303,0.0
2024-02-13 10:12:00-05:00,1.071,1.071,1.0707,1.0709,0,1430,0.0
2024-02-13 10:13:00-05:00,1.0709,1.0711,1.0708,1.0709,0,1419,0.0
2024-02-13 10:14:00-05:00,1.0709,1.0712,1.0709,1.0712,0,1228,0.0
2024-02-13 10:15:00-05:00,1.0712,1.0713,1.0711,1.0711,0,1174,0.0
2024-02-13 10:16:00-05:00,1.0711,1.0713,1.0709,1.0711,0,1650,0.0
2024-02-13 10:17:00-05:00,1.0711,1.0712,1.0709,1.0712,0,1403,0.0
2024-02-13 10:18:00-05:00,1.0712,1.0715,1.0712,1.0714,0,1089,0.0
2024-02-13 10:19:00-05:00,1.0714,1.0714,1.0713,1.0714,0,1171,0.0
2024-02-13 10:20:00-05:00,1.0714,1.0715,1.0713,1.0714,0,1227,0.0
2024-02-13 10:21:00-05:00,1.0714,1.0718,1.0713,1.0717,0,1244,0.0
2024-02-13 10:22:00-05:00,1.0717,1.0718,1.0716,1.0717,0,1328,0.0
2024-02-13 10:23:00-05:00,1.0717,1.0718,1.0715,1.0717,0,1082,0.0
2024-02-13 10:24:00-05:00,1.0717,1.0718,1.0716,1.0717,0,1058,0.0
2024-02-13 10:25:00-05:00,1.0717,1.072,1.0717,1.072,0,1110,0.0
2024-02-13 10:26:00-05:00,1.072,1.0724,1.072,1.0723,0,1186,0.0
2024-02-13 10:27:00-05:00,1.0723,1.0725,1.0722,1.0722,0,1100,0.0
2024-02-13 10:28:00-05:00,1.0722,1.0723,1.0721,1.0722,0,1044,0.0
2024-02-13 10:29:00-05:00,1.0722,1.0724,1.0722,1.0722,0,1170,0.0
2024-02-13 10:30:00-05:00,1.0722,1.0724,1.0722,1.0724,0,1222,0.0
2024-02-13 10:31:00-05:00,1.0724,1.0725,1.0724,1.0724,0,1071,0.0
2024-02-13 10:32:00-05:00,1.0724,1.0725,1.0723,1.0725,0,1091,0.0
2024-02-13 10:33:00-05:00,1.0725,1.0725,1.0723,1.0723,0,1015,0.0
2024-02-13 10:34:00-05:00,1.0723,1.0727,1.0723,1.0727,0,990,0.0
2024-02-13 10:35:00-05:00,1.0727,1.0727,1.0724,1.0724,0,996,0.0
2024-02-13 10:36:00-05:00,1.0724,1.0724,1.0722,1.0722,0,1112,0.0
2024-02-13 10:37:00-05:00,1.0722,1.0725,1.0722,1.0723,0,1052,0.0
2024-02-13 10:38:00-05:00,1.0723,1.0723,1.0721,1.0723,0,1201,0.0
2024-02-13 10:39:00-05:00,1.0723,1.0723,1.0721,1.0723,0,1249,0.0
2024-02-13 10:40:00-05:00,1.0723,1.0723,1.0721,1.0721,0,1223,0.0
2024-02-13 10:41:00-05:00,1.0721,1.0721,1.0719,1.0719,0,1089,0.0
2024-02-13 10:42:00-05:00,1.0719,1.072,1.0718,1.0719,0,1072,0.0
2024-02-13 10:43:00-05:00,1.0719,1.0721,1.0717,1.072,0,1231,0.0
2024-02-13 10:44:00-05:00,1.072,1.072,1.0717,1.0717,0,1213,0.0
2024-02-13 10:45:00-05:00,1.0717,1.0717,1.0715,1.0715,0,1144,0.0
2024-02-13 10:46:00-05:00,1.0715,1.0717,1.0715,1.0717,0,1152,0.0
2024-02-13 10:47:00-05:00,1.0717,1.0718,1.0716,1.0716,0,1170,0.0
2024-02-13 10:48:00-05:00,1.0716,1.0719,1.0716,1.0718,0,1090,0.0
2024-02-13 10:49:00-05:00,1.0718,1.0719,1.0717,1.0718,0,1065,0.0
2024-02-13 10:50:00-05:00,1.0718,1.0719,1.0715,1.0716,0,1323,0.0
2024-02-13 10:51:00-05:00,1.0716,1.0716,1.0715,1.0715,0,963,0.0
2024-02-13 10:52:00-05:00,1.0715,1.0718,1.0715,1.0717,0,1315,0.0
2024-02-13 10:53:00-05:00,1.0717,1.0718,1.0715,1.0715,0,1198,0.0
2024-02-13 10:54:00-05:00,1.0715,1.0715,1.0714,1.0714,0,1087,0.0
2024-02-13 10:55:00-05:00,1.0714,1.0714,1.0713,1.0714,0,979,0.0
2024-02-13 10:56:00-05:00,1.0714,1.0717,1.0714,1.0715,0,1157,0.0
2024-02-13 10:57:00-05:00,1.0715,1.0716,1.0715,1.0716,0,1074,0.0
2024-02-13 10:58:00-05:00,1.0716,1.0717,1.0716,1.0716,0,1053,0.0
2024-02-13 10:59:00-05:00,1.0716,1.0717,1.0716,1.0717,0,1027,0.0
2024-02-13 11:00:00-05:00,1.0717,1.0718,1.0717,1.0718,0,1005,0.0
2024-02-13 11:01:00-05:00,1.0718,1.0719,1.0718,1.0719,0,1024,0.0
2024-02-13 11:02:00-05:00,1.0719,1.072,1.0718,1.072,0,1002,0.0
2024-02-13 11:03:00-05:00,1.072,1.072,1.0719,1.072,0,979,0.0
2024-02-13 11:04:00-05:00,1.072,1.072,1.0719,1.072,0,891,0.0
2024-02-13 11:05:00-05:00,1.072,1.072,1.0719,1.0719,0,856,0.0
2024-02-13 11:06:00-05:00,1.0719,1.072,1.0718,1.0719,0,968,0.0
2024-02-13 11:07:00-05:00,1.0719,1.0721,1.0719,1.0721,0,887,0.0
2024-02-13 11:08:00-05:00,1.0721,1.0722,1.0721,1.0721,0,1045,0.0
2024-02-13 11:09:00-05:00,1.0721,1.0722,1.072,1.0722,0,973,0.0
2024-02-13 11:10:00-05:00,1.0722,1.0722,1.0718,1.0718,0,1022,0.0
2024-02-13 11:11:00-05:00,1.0718,1.0721,1.0718,1.0721,0,1059,0.0
2024-02-13 11:12:00-05:00,1.0721,1.0721,1.0719,1.072,0,822,0.0
2024-02-13 11:13:00-05:00,1.072,1.072,1.0718,1.0718,0,1000,0.0
2024-02-13 11:14:00-05:00,1.0718,1.0719,1.0718,1.0719,0,913,0.0
2024-02-13 11:15:00-05:00,1.0719,1.0719,1.0717,1.0718,0,1037,0.0
2024-02-13 11:16:00-05:00,1.0718,1.0718,1.0717,1.0717,0,1007,0.0
2024-02-13 11:17:00-05:00,1.0717,1.0717,1.0714,1.0716,0,919,0.0
2024-02-13 11:18:00-05:00,1.0716,1.0716,1.0714,1.0714,0,962,0.0
2024-02-13 11:19:00-05:00,1.0714,1.0714,1.0713,1.0714,0,987,0.0
2024-02-13 11:20:00-05:00,1.0714,1.0714,1.0713,1.0713,0,904,0.0
2024-02-13 11:21:00-05:00,1.0713,1.0717,1.0713,1.0717,0,1090,0.0
2024-02-13 11:22:00-05:00,1.0717,1.0718,1.0717,1.0717,0,899,0.0
2024-02-13 11:23:00-05:00,1.0717,1.0718,1.0716,1.0718,0,962,0.0
2024-02-13 11:24:00-05:00,1.0718,1.072,1.0718,1.0719,0,997,0.0
2024-02-13 11:25:00-05:00,1.0719,1.072,1.0719,1.072,0,956,0.0
2024-02-13 11:26:00-05:00,1.072,1.072,1.0719,1.0719,0,1010,0.0
2024-02-13 11:27:00-05:00,1.0719,1.0719,1.0717,1.0717,0,872,0.0
2024-02-13 11:28:00-05:00,1.0717,1.0717,1.0715,1.0715,0,840,0.0
2024-02-13 11:29:00-05:00,1.0715,1.0716,1.0715,1.0715,0,966,0.0
2024-02-13 11:30:00-05:00,1.0715,1.0716,1.0715,1.0715,0,977,0.0
2024-02-13 11:31:00-05:00,1.0715,1.0715,1.0714,1.0715,0,1021,0.0
2024-02-13 11:32:00-05:00,1.0715,1.0716,1.0714,1.0715,0,987,0.0
2024-02-13 11:33:00-05:00,1.0715,1.0717,1.0715,1.0716,0,859,0.0
2024-02-13 11:34:00-05:00,1.0716,1.0718,1.0716,1.0718,0,792,0.0
2024-02-13 11:35:00-05:00,1.0718,1.0719,1.0717,1.0718,0,925,0.0
2024-02-13 11:36:00-05:00,1.0718,1.0719,1.0717,1.0719,0,931,0.0
2024-02-13 11:37:00-05:00,1.0719,1.0722,1.0719,1.072,0,951,0.0
2024-02-13 11:38:00-05:00,1.072,1.0721,1.072,1.0721,0,821,0.0
2024-02-13 11:39:00-05:00,1.0721,1.0721,1.0718,1.0719,0,981,0.0
2024-02-13 11:40:00-05:00,1.0719,1.0719,1.0718,1.0719,0,887,0.0
2024-02-13 11:41:00-05:00,1.0719,1.0719,1.0716,1.0716,0,970,0.0
2024-02-13 11:42:00-05:00,1.0716,1.0717,1.0716,1.0716,0,853,0.0
2024-02-13 11:43:00-05:00,1.0716,1.0717,1.0716,1.0717,0,824,0.0
2024-02-13 11:44:00-05:00,1.0717,1.0717,1.0716,1.0716,0,862,0.0
2024-02-13 11:45:00-05:00,1.0716,1.0717,1.0716,1.0717,0,791,0.0
2024-02-13 11:46:00-05:00,1.0717,1.0717,1.0715,1.0716,0,763,0.0
2024-02-13 11:47:00-05:00,1.0716,1.0716,1.0715,1.0716,0,757,0.0
2024-02-13 11:48:00-05:00,1.0716,1.0716,1.0716,1.0716,0,817,0.0
2024-02-13 11:49:00-05:00,1.0716,1.0716,1.0715,1.0715,0,799,0.0
2024-02-13 11:50:00-05:00,1.0715,1.0716,1.0715,1.0715,0,845,0.0
2024-02-13 11:51:00-05:00,1.0715,1.0715,1.0714,1.0714,0,806,0.0
2024-02-13 11:52:00-05:00,1.0714,1.0715,1.0714,1.0715,0,807,0.0
2024-02-13 11:53:00-05:00,1.0715,1.0715,1.0715,1.0715,0,862,0.0
2024-02-13 11:54:00-05:00,1.0715,1.0717,1.0715,1.0717,0,873,0.0
2024-02-13 11:55:00-05:00,1.0717,1.0718,1.0717,1.0717,0,977,0.0
2024-02-13 11:56:00-05:00,1.0717,1.0718,1.0716,1.0718,0,887,0.0
2024-02-13 11:57:00-05:00,1.0718,1.0718,1.0717,1.0718,0,926,0.0
2024-02-13 11:58:00-05:00,1.0718,1.0719,1.0718,1.0719,0,847,0.0
2024-02-13 11:59:00-05:00,1.0719,1.0719,1.0719,1.0719,0,762,0.0
2024-02-13 12:00:00-05:00,1.0719,1.072,1.0719,1.072,0,884,0.0
2024-02-13 12:01:00-05:00,1.072,1.072,1.0718,1.0719,0,873,0.0
2024-02-13 12:02:00-05:00,1.0719,1.072,1.0719,1.072,0,863,0.0
2024-02-13 12:03:00-05:00,1.072,1.072,1.0716,1.0716,0,1051,0.0
2024-02-13 12:04:00-05:00,1.0716,1.0717,1.0716,1.0717,0,858,0.0
2024-02-13 12:05:00-05:00,1.0717,1.0717,1.0714,1.0715,0,844,0.0
2024-02-13 12:06:00-05:00,1.0715,1.0717,1.0714,1.0717,0,820,0.0
2024-02-13 12:07:00-05:00,1.0717,1.0718,1.0717,1.0718,0,839,0.0
2024-02-13 12:08:00-05:00,1.0718,1.0718,1.0717,1.0717,0,861,0.0
2024-02-13 12:09:00-05:00,1.0717,1.0718,1.0717,1.0717,0,748,0.0
2024-02-13 12:10:00-05:00,1.0717,1.0718,1.0717,1.0717,0,839,0.0
2024-02-13 12:11:00-05:00,1.0717,1.0718,1.0716,1.0716,0,745,0.0
2024-02-13 12:12:00-05:00,1.0716,1.0716,1.0715,1.0715,0,818,0.0
2024-02-13 12:13:00-05:00,1.0715,1.0715,1.0714,1.0715,0,852,0.0
2024-02-13 12:14:00-05:00,1.0715,1.0716,1.0715,1.0716,0,857,0.0
2024-02-13 12:15:00-05:00,1.0716,1.0716,1.0715,1.0715,0,868,0.0
2024-02-13 12:16:00-05:00,1.0715,1.0715,1.0714,1.0715,0,873,0.0
2024-02-13 12:17:00-05:00,1.0715,1.0716,1.0715,1.0715,0,824,0.0
2024-02-13 12:18:00-05:00,1.0715,1.0715,1.0714,1.0714,0,780,0.0
2024-02-13 12:19:00-05:00,1.0714,1.0715,1.0714,1.0714,0,722,0.0
2024-02-13 12:20:00-05:00,1.0714,1.0715,1.0713,1.0714,0,897,0.0
2024-02-13 12:21:00-05:00,1.0714,1.0715,1.0714,1.0714,0,752,0.0
2024-02-13 12:22:00-05:00,1.0714,1.0714,1.0713,1.0713,0,850,0.0
2024-02-13 12:23:00-05:00,1.0713,1.0714,1.0713,1.0713,0,763,0.0
2024-02-13 12:24:00-05:00,1.0713,1.0713,1.0712,1.0713,0,743,0.0
2024-02-13 12:25:00-05:00,1.0713,1.0713,1.0712,1.0713,0,727,0.0
2024-02-13 12:26:00-05:00,1.0713,1.0714,1.0713,1.0713,0,750,0.0
2024-02-13 12:27:00-05:00,1.0713,1.0713,1.0713,1.0713,0,738,0.0
2024-02-13 12:28:00-05:00,1.0713,1.0714,1.0713,1.0714,0,750,0.0
2024-02-13 12:29:00-05:00,1.0714,1.0714,1.0713,1.0714,0,751,0.0
2024-02-13 12:30:00-05:00,1.0714,1.0716,1.0714,1.0716,0,853,0.0
2024-02-13 12:31:00-05:00,1.0716,1.0717,1.0716,1.0717,0,816,0.0
2024-02-13 12:32:00-05:00,1.0717,1.0718,1.0717,1.0717,0,798,0.0
2024-02-13 12:33:00-05:00,1.0717,1.0718,1.0717,1.0717,0,806,0.0
2024-02-13 12:34:00-05:00,1.0717,1.0718,1.0717,1.0718,0,706,0.0
2024-02-13 12:35:00-05:00,1.0718,1.0719,1.0718,1.0718,0,790,0.0
2024-02-13 12:36:00-05:00,1.0718,1.0719,1.0718,1.0719,0,752,0.0
2024-02-13 12:37:00-05:00,1.0719,1.0719,1.0718,1.0719,0,726,0.0
2024-02-13 12:38:00-05:00,1.0719,1.0719,1.0718,1.0719,0,754,0.0
2024-02-13 12:39:00-05:00,1.0719,1.0719,1.0718,1.0718,0,695,0.0
2024-02-13 12:40:00-05:00,1.0718,1.0719,1.0717,1.0718,0,857,0.0
2024-02-13 12:41:00-05:00,1.0718,1.0718,1.0717,1.0717,0,764,0.0
2024-02-13 12:42:00-05:00,1.0717,1.0718,1.0717,1.0718,0,764,0.0
2024-02-13 12:43:00-05:00,1.0718,1.0719,1.0718,1.0719,0,729,0.0
2024-02-13 12:44:00-05:00,1.0719,1.0719,1.0718,1.0718,0,732,0.0
2024-02-13 12:45:00-05:00,1.0718,1.0718,1.0717,1.0717,0,782,0.0
2024-02-13 12:46:00-05:00,1.0717,1.0717,1.0716,1.0717,0,734,0.0
2024-02-13 12:47:00-05:00,1.0717,1.0719,1.0716,1.0718,0,781,0.0
2024-02-13 12:48:00-05:00,1.0718,1.0718,1.0717,1.0718,0,782,0.0
2024-02-13 12:49:00-05:00,1.0718,1.0718,1.0717,1.0717,0,736,0.0
2024-02-13 12:50:00-05:00,1.0717,1.0717,1.0717,1.0717,0,763,0.0
2024-02-13 12:51:00-05:00,1.0717,1.0717,1.0716,1.0716,0,803,0.0
2024-02-13 12:52:00-05:00,1.0716,1.0716,1.0715,1.0715,0,832,0.0
2024-02-13 12:53:00-05:00,1.0715,1.0716,1.0715,1.0716,0,731,0.0
2024-02-13 12:54:00-05:00,1.0716,1.0716,1.0715,1.0715,0,744,0.0
2024-02-13 12:55:00-05:00,1.0715,1.0715,1.0714,1.0714,0,762,0.0
2024-02-13 12:56:00-05:00,1.0715,1.0715,1.0714,1.0714,0,859,0.0
2024-02-13 12:57:00-05:00,1.0714,1.0715,1.0714,1.0714,0,831,0.0
2024-02-13 12:58:00-05:00,1.0714,1.0715,1.0714,1.0715,0,929,0.0
2024-02-13 12:59:00-05:00,1.0715,1.0716,1.0715,1.0715,0,836,0.0
2024-02-13 13:00:00-05:00,1.0715,1.0717,1.0715,1.0716,0,939,0.0
2024-02-13 13:01:00-05:00,1.0716,1.0717,1.0716,1.0716,0,890,0.0
2024-02-13 13:02:00-05:00,1.0716,1.0719,1.0716,1.0719,0,912,0.0
2024-02-13 13:03:00-05:00,1.0719,1.0719,1.0718,1.0719,0,760,0.0
2024-02-13 13:04:00-05:00,1.0719,1.072,1.0719,1.0719,0,725,0.0
2024-02-13 13:05:00-05:00,1.0719,1.072,1.0719,1.0719,0,717,0.0
2024-02-13 13:06:00-05:00,1.0719,1.072,1.0719,1.0719,0,768,0.0
2024-02-13 13:07:00-05:00,1.0719,1.072,1.0719,1.0719,0,718,0.0
2024-02-13 13:08:00-05:00,1.0719,1.072,1.0719,1.072,0,677,0.0
2024-02-13 13:09:00-05:00,1.072,1.072,1.0719,1.072,0,728,0.0
2024-02-13 13:10:00-05:00,1.072,1.072,1.0719,1.072,0,810,0.0
2024-02-13 13:11:00-05:00,1.072,1.072,1.0719,1.0719,0,784,0.0
2024-02-13 13:12:00-05:00,1.0719,1.0719,1.0717,1.0717,0,751,0.0
2024-02-13 13:13:00-05:00,1.0717,1.0717,1.0716,1.0716,0,718,0.0
2024-02-13 13:14:00-05:00,1.0716,1.0717,1.0716,1.0717,0,725,0.0
2024-02-13 13:15:00-05:00,1.0717,1.0717,1.0716,1.0716,0,739,0.0
2024-02-13 13:16:00-05:00,1.0716,1.0716,1.0716,1.0716,0,743,0.0
2024-02-13 13:17:00-05:00,1.0716,1.0716,1.0715,1.0715,0,768,0.0
2024-02-13 13:18:00-05:00,1.0715,1.0715,1.0715,1.0715,0,733,0.0
2024-02-13 13:19:00-05:00,1.0715,1.0716,1.0715,1.0715,0,707,0.0
2024-02-13 13:20:00-05:00,1.0715,1.0715,1.0715,1.0715,0,813,0.0
2024-02-13 13:21:00-05:00,1.0715,1.0715,1.0714,1.0714,0,731,0.0
2024-02-13 13:22:00-05:00,1.0714,1.0714,1.0713,1.0713,0,764,0.0
2024-02-13 13:23:00-05:00,1.0713,1.0714,1.0713,1.0713,0,693,0.0
2024-02-13 13:24:00-05:00,1.0713,1.0714,1.0713,1.0714,0,735,0.0
2024-02-13 13:25:00-05:00,1.0714,1.0714,1.0713,1.0713,0,781,0.0
2024-02-13 13:26:00-05:00,1.0713,1.0714,1.0713,1.0713,0,691,0.0
2024-02-13 13:27:00-05:00,1.0713,1.0714,1.0713,1.0714,0,710,0.0
2024-02-13 13:28:00-05:00,1.0714,1.0714,1.0713,1.0713,0,723,0.0
2024-02-13 13:29:00-05:00,1.0713,1.0714,1.0713,1.0714,0,682,0.0
2024-02-13 13:30:00-05:00,1.0714,1.0714,1.0713,1.0713,0,727,0.0
2024-02-13 13:31:00-05:00,1.0713,1.0714,1.0711,1.0711,0,761,0.0
2024-02-13 13:32:00-05:00,1.0711,1.0712,1.0711,1.0711,0,796,0.0
2024-02-13 13:33:00-05:00,1.0711,1.0711,1.0711,1.0711,0,717,0.0
2024-02-13 13:34:00-05:00,1.0711,1.0712,1.0711,1.0711,0,708,0.0
2024-02-13 13:35:00-05:00,1.0711,1.0711,1.071,1.071,0,714,0.0
2024-02-13 13:36:00-05:00,1.071,1.0712,1.071,1.0712,0,753,0.0
2024-02-13 13:37:00-05:00,1.0712,1.0712,1.0711,1.0711,0,770,0.0
2024-02-13 13:38:00-05:00,1.0711,1.0711,1.0711,1.0711,0,819,0.0
2024-02-13 13:39:00-05:00,1.0711,1.0712,1.0711,1.0711,0,863,0.0
2024-02-13 13:40:00-05:00,1.0711,1.0712,1.0711,1.0711,0,764,0.0
2024-02-13 13:41:00-05:00,1.0711,1.0713,1.0711,1.0712,0,801,0.0
2024-02-13 13:42:00-05:00,1.0712,1.0712,1.0712,1.0712,0,742,0.0
