,open,high,low,close,volume,num_trds,value
2024-03-07 08:38:00-05:00,1.0874,1.0874,1.0872,1.0874,0,1269,0.0
2024-03-07 08:39:00-05:00,1.0874,1.0875,1.0873,1.0874,0,1124,0.0
2024-03-07 08:40:00-05:00,1.0874,1.0877,1.0874,1.0876,0,1308,0.0
2024-03-07 08:41:00-05:00,1.0876,1.0878,1.0876,1.0877,0,1376,0.0
2024-03-07 08:42:00-05:00,1.0877,1.088,1.0877,1.088,0,1302,0.0
2024-03-07 08:43:00-05:00,1.088,1.0882,1.088,1.0882,0,983,0.0
2024-03-07 08:44:00-05:00,1.0882,1.0882,1.0881,1.0882,0,997,0.0
2024-03-07 08:45:00-05:00,1.0882,1.0883,1.0881,1.0882,0,1122,0.0
2024-03-07 08:46:00-05:00,1.0882,1.0883,1.0881,1.0883,0,1052,0.0
2024-03-07 08:47:00-05:00,1.0883,1.0883,1.088,1.088,0,1090,0.0
2024-03-07 08:48:00-05:00,1.088,1.088,1.0878,1.088,0,1199,0.0
2024-03-07 08:49:00-05:00,1.088,1.088,1.0875,1.0876,0,1224,0.0
2024-03-07 08:50:00-05:00,1.0876,1.0877,1.0874,1.0874,0,1343,0.0
2024-03-07 08:51:00-05:00,1.0874,1.0875,1.0872,1.0872,0,1152,0.0
2024-03-07 08:52:00-05:00,1.0872,1.0874,1.0872,1.0872,0,1239,0.0
2024-03-07 08:53:00-05:00,1.0872,1.0874,1.0872,1.0874,0,1202,0.0
2024-03-07 08:54:00-05:00,1.0874,1.0874,1.0868,1.0871,0,1672,0.0
2024-03-07 08:55:00-05:00,1.0871,1.0871,1.0868,1.0868,0,1685,0.0
2024-03-07 08:56:00-05:00,1.0868,1.0871,1.0868,1.087,0,1347,0.0
2024-03-07 08:57:00-05:00,1.087,1.0873,1.087,1.0873,0,1198,0.0
2024-03-07 08:58:00-05:00,1.0873,1.0874,1.0873,1.0874,0,1080,0.0
2024-03-07 08:59:00-05:00,1.0874,1.0874,1.0872,1.0873,0,1248,0.0
2024-03-07 09:00:00-05:00,1.0873,1.0874,1.0869,1.0871,0,1252,0.0
2024-03-07 09:01:00-05:00,1.0871,1.0874,1.0869,1.0874,0,1924,0.0
2024-03-07 09:02:00-05:00,1.0874,1.0883,1.0874,1.0876,0,2800,0.0
2024-03-07 09:03:00-05:00,1.0876,1.0882,1.0875,1.0881,0,2261,0.0
2024-03-07 09:04:00-05:00,1.0881,1.0886,1.0881,1.0886,0,1866,0.0
2024-03-07 09:05:00-05:00,1.0886,1.0889,1.0884,1.0888,0,1625,0.0
2024-03-07 09:06:00-05:00,1.0888,1.089,1.0886,1.0888,0,1776,0.0
2024-03-07 09:07:00-05:00,1.0888,1.0889,1.0887,1.0888,0,1253,0.0
2024-03-07 09:08:00-05:00,1.0888,1.0889,1.0886,1.0887,0,1526,0.0
2024-03-07 09:09:00-05:00,1.0887,1.0887,1.0884,1.0884,0,1381,0.0
2024-03-07 09:10:00-05:00,1.0884,1.0887,1.0882,1.0887,0,1590,0.0
2024-03-07 09:11:00-05:00,1.0887,1.0888,1.0886,1.0887,0,1437,0.0
2024-03-07 09:12:00-05:00,1.0887,1.0888,1.0886,1.0887,0,1511,0.0
2024-03-07 09:13:00-05:00,1.0887,1.0889,1.0887,1.0888,0,1244,0.0
2024-03-07 09:14:00-05:00,1.0888,1.0889,1.0887,1.0887,0,1131,0.0
2024-03-07 09:15:00-05:00,1.0887,1.0888,1.0886,1.0887,0,1040,0.0
2024-03-07 09:16:00-05:00,1.0887,1.0887,1.0884,1.0885,0,1020,0.0
2024-03-07 09:17:00-05:00,1.0885,1.0888,1.0883,1.0887,0,1136,0.0
2024-03-07 09:18:00-05:00,1.0887,1.0888,1.0886,1.0887,0,1111,0.0
2024-03-07 09:19:00-05:00,1.0887,1.0888,1.0886,1.0888,0,1155,0.0
2024-03-07 09:20:00-05:00,1.0888,1.0891,1.0888,1.0891,0,1123,0.0
2024-03-07 09:21:00-05:00,1.0891,1.0897,1.0891,1.0896,0,1597,0.0
2024-03-07 09:22:00-05:00,1.0896,1.0896,1.0893,1.0893,0,1168,0.0
2024-03-07 09:23:00-05:00,1.0893,1.0896,1.0892,1.0896,0,1246,0.0
2024-03-07 09:24:00-05:00,1.0896,1.0896,1.0893,1.0895,0,1442,0.0
2024-03-07 09:25:00-05:00,1.0895,1.0897,1.0894,1.0896,0,1423,0.0
2024-03-07 09:26:00-05:00,1.0896,1.0899,1.0895,1.0899,0,1235,0.0
2024-03-07 09:27:00-05:00,1.0899,1.0901,1.0897,1.0898,0,1266,0.0
2024-03-07 09:28:00-05:00,1.0898,1.0898,1.0892,1.0894,0,1686,0.0
2024-03-07 09:29:00-05:00,1.0894,1.0902,1.0894,1.0901,0,1506,0.0
2024-03-07 09:30:00-05:00,1.0901,1.0903,1.0897,1.0898,0,1617,0.0
2024-03-07 09:31:00-05:00,1.0898,1.0901,1.0898,1.09,0,1473,0.0
2024-03-07 09:32:00-05:00,1.09,1.0902,1.09,1.0902,0,1300,0.0
2024-03-07 09:33:00-05:00,1.0902,1.0902,1.0899,1.09,0,1095,0.0
2024-03-07 09:34:00-05:00,1.09,1.0904,1.09,1.0903,0,1219,0.0
2024-03-07 09:35:00-05:00,1.0903,1.0906,1.0902,1.0906,0,1162,0.0
2024-03-07 09:36:00-05:00,1.0906,1.0908,1.0904,1.0904,0,1582,0.0
2024-03-07 09:37:00-05:00,1.0904,1.0907,1.0902,1.0905,0,1249,0.0
2024-03-07 09:38:00-05:00,1.0905,1.0905,1.09,1.0901,0,1195,0.0
2024-03-07 09:39:00-05:00,1.0901,1.0902,1.09,1.0901,0,1121,0.0
2024-03-07 09:40:00-05:00,1.0901,1.0901,1.0898,1.0898,0,1143,0.0
2024-03-07 09:41:00-05:00,1.0898,1.0898,1.0896,1.0896,0,1049,0.0
2024-03-07 09:42:00-05:00,1.0896,1.09,1.0896,1.0899,0,1098,0.0
2024-03-07 09:43:00-05:00,1.0899,1.0902,1.0899,1.0902,0,1122,0.0
2024-03-07 09:44:00-05:00,1.0902,1.0903,1.09,1.0901,0,1158,0.0
2024-03-07 09:45:00-05:00,1.0901,1.0902,1.0898,1.0898,0,1283,0.0
2024-03-07 09:46:00-05:00,1.0898,1.0899,1.0897,1.0898,0,1017,0.0
2024-03-07 09:47:00-05:00,1.0898,1.0899,1.0897,1.0899,0,1197,0.0
2024-03-07 09:48:00-05:00,1.0899,1.0899,1.0897,1.0898,0,996,0.0
2024-03-07 09:49:00-05:00,1.0898,1.0901,1.0898,1.0901,0,1031,0.0
2024-03-07 09:50:00-05:00,1.0901,1.0904,1.0901,1.0904,0,1208,0.0
2024-03-07 09:51:00-05:00,1.0904,1.0906,1.0904,1.0905,0,1067,0.0
2024-03-07 09:52:00-05:00,1.0905,1.0909,1.0905,1.0908,0,1177,0.0
2024-03-07 09:53:00-05:00,1.0908,1.0908,1.0907,1.0907,0,1185,0.0
2024-03-07 09:54:00-05:00,1.0907,1.091,1.0907,1.091,0,1105,0.0
2024-03-07 09:55:00-05:00,1.091,1.0918,1.091,1.0918,0,1563,0.0
2024-03-07 09:56:00-05:00,1.0918,1.0919,1.0916,1.0917,0,1190,0.0
2024-03-07 09:57:00-05:00,1.0917,1.0917,1.0914,1.0914,0,1255,0.0
2024-03-07 09:58:00-05:00,1.0914,1.0916,1.0914,1.0916,0,974,0.0
2024-03-07 09:59:00-05:00,1.0916,1.0916,1.0915,1.0916,0,954,0.0
2024-03-07 10:00:00-05:00,1.0916,1.0917,1.0914,1.0914,0,959,0.0
2024-03-07 10:01:00-05:00,1.0914,1.0916,1.0914,1.0916,0,865,0.0
2024-03-07 10:02:00-05:00,1.0916,1.0917,1.0916,1.0917,0,864,0.0
2024-03-07 10:03:00-05:00,1.0917,1.0917,1.0916,1.0917,0,805,0.0
2024-03-07 10:04:00-05:00,1.0917,1.0917,1.0916,1.0917,0,786,0.0
2024-03-07 10:05:00-05:00,1.0917,1.0917,1.0914,1.0914,0,889,0.0
2024-03-07 10:06:00-05:00,1.0914,1.0916,1.0914,1.0915,0,1071,0.0
2024-03-07 10:07:00-05:00,1.0915,1.0916,1.0911,1.0912,0,1184,0.0
2024-03-07 10:08:00-05:00,1.0912,1.0912,1.091,1.0911,0,1061,0.0
2024-03-07 10:09:00-05:00,1.0911,1.0911,1.0909,1.091,0,1128,0.0
2024-03-07 10:10:00-05:00,1.091,1.0911,1.0909,1.0911,0,1069,0.0
2024-03-07 10:11:00-05:00,1.0911,1.0913,1.091,1.0912,0,1207,0.0
2024-03-07 10:12:00-05:00,1.0912,1.0913,1.0912,1.0913,0,908,0.0
2024-03-07 10:13:00-05:00,1.0913,1.0914,1.0913,1.0913,0,921,0.0
2024-03-07 10:14:00-05:00,1.0913,1.0916,1.0913,1.0916,0,1023,0.0
2024-03-07 10:15:00-05:00,1.0916,1.0917,1.0916,1.0916,0,871,0.0
2024-03-07 10:16:00-05:00,1.0916,1.0917,1.0916,1.0917,0,919,0.0
2024-03-07 10:17:00-05:00,1.0917,1.0917,1.0916,1.0916,0,805,0.0
2024-03-07 10:18:00-05:00,1.0916,1.0917,1.0916,1.0916,0,794,0.0
2024-03-07 10:19:00-05:00,1.0916,1.0916,1.0912,1.0912,0,966,0.0
2024-03-07 10:20:00-05:00,1.0912,1.0912,1.091,1.0911,0,1171,0.0
2024-03-07 10:21:00-05:00,1.0911,1.0911,1.0909,1.091,0,992,0.0
2024-03-07 10:22:00-05:00,1.091,1.091,1.0908,1.0908,0,858,0.0
2024-03-07 10:23:00-05:00,1.0908,1.0913,1.0908,1.0913,0,981,0.0
2024-03-07 10:24:00-05:00,1.0913,1.0916,1.0913,1.0916,0,1040,0.0
2024-03-07 10:25:00-05:00,1.0916,1.0918,1.0914,1.0917,0,1101,0.0
2024-03-07 10:26:00-05:00,1.0917,1.0917,1.0915,1.0915,0,1057,0.0
2024-03-07 10:27:00-05:00,1.0915,1.0915,1.091,1.0912,0,1145,0.0
2024-03-07 10:28:00-05:00,1.0912,1.0912,1.091,1.091,0,1175,0.0
2024-03-07 10:29:00-05:00,1.091,1.0911,1.0909,1.0911,0,1145,0.0
2024-03-07 10:30:00-05:00,1.0911,1.0912,1.091,1.0911,0,1146,0.0
2024-03-07 10:31:00-05:00,1.0911,1.0912,1.0911,1.0911,0,1146,0.0
2024-03-07 10:32:00-05:00,1.0911,1.0913,1.0911,1.0913,0,977,0.0
2024-03-07 10:33:00-05:00,1.0913,1.0916,1.0913,1.0916,0,1083,0.0
2024-03-07 10:34:00-05:00,1.0916,1.0919,1.0916,1.0919,0,978,0.0
2024-03-07 10:35:00-05:00,1.0919,1.0919,1.0918,1.0919,0,890,0.0
2024-03-07 10:36:00-05:00,1.0919,1.0923,1.0919,1.0922,0,968,0.0
2024-03-07 10:37:00-05:00,1.0922,1.0923,1.0922,1.0923,0,879,0.0
2024-03-07 10:38:00-05:00,1.0923,1.0925,1.0923,1.0924,0,1038,0.0
2024-03-07 10:39:00-05:00,1.0924,1.0925,1.0923,1.0924,0,934,0.0
2024-03-07 10:40:00-05:00,1.0924,1.0926,1.0924,1.0924,0,1013,0.0
2024-03-07 10:41:00-05:00,1.0924,1.0925,1.0923,1.0924,0,948,0.0
2024-03-07 10:42:00-05:00,1.0924,1.0926,1.0924,1.0925,0,1031,0.0
2024-03-07 10:43:00-05:00,1.0925,1.0925,1.0924,1.0925,0,872,0.0
2024-03-07 10:44:00-05:00,1.0925,1.0926,1.0923,1.0925,0,1010,0.0
2024-03-07 10:45:00-05:00,1.0925,1.0927,1.0925,1.0926,0,1062,0.0
2024-03-07 10:46:00-05:00,1.0926,1.0927,1.0925,1.0926,0,1038,0.0
2024-03-07 10:47:00-05:00,1.0926,1.0928,1.0925,1.0928,0,1048,0.0
2024-03-07 10:48:00-05:00,1.0928,1.0929,1.0928,1.0929,0,1003,0.0
2024-03-07 10:49:00-05:00,1.0929,1.0931,1.0928,1.093,0,994,0.0
2024-03-07 10:50:00-05:00,1.093,1.093,1.0928,1.0928,0,1173,0.0
2024-03-07 10:51:00-05:00,1.0928,1.0929,1.0926,1.0929,0,1022,0.0
2024-03-07 10:52:00-05:00,1.0929,1.0929,1.0927,1.0928,0,986,0.0
2024-03-07 10:53:00-05:00,1.0928,1.0928,1.0926,1.0928,0,822,0.0
2024-03-07 10:54:00-05:00,1.0928,1.0928,1.0925,1.0925,0,941,0.0
2024-03-07 10:55:00-05:00,1.0925,1.0926,1.0924,1.0924,0,972,0.0
2024-03-07 10:56:00-05:00,1.0924,1.0926,1.0923,1.0926,0,936,0.0
2024-03-07 10:57:00-05:00,1.0926,1.0929,1.0926,1.0928,0,1259,0.0
2024-03-07 10:58:00-05:00,1.0928,1.0931,1.0927,1.093,0,1187,0.0
2024-03-07 10:59:00-05:00,1.093,1.093,1.0928,1.093,0,1328,0.0
2024-03-07 11:00:00-05:00,1.093,1.093,1.0929,1.093,0,1058,0.0
2024-03-07 11:01:00-05:00,1.093,1.093,1.0929,1.093,0,1101,0.0
2024-03-07 11:02:00-05:00,1.093,1.093,1.0929,1.0929,0,1046,0.0
2024-03-07 11:03:00-05:00,1.0929,1.093,1.0929,1.093,0,842,0.0
2024-03-07 11:04:00-05:00,1.093,1.093,1.0928,1.0929,0,1012,0.0
2024-03-07 11:05:00-05:00,1.0929,1.093,1.0926,1.0928,0,982,0.0
2024-03-07 11:06:00-05:00,1.0928,1.0928,1.0926,1.0926,0,816,0.0
2024-03-07 11:07:00-05:00,1.0926,1.0926,1.0925,1.0926,0,778,0.0
2024-03-07 11:08:00-05:00,1.0926,1.0928,1.0926,1.0928,0,840,0.0
2024-03-07 11:09:00-05:00,1.0928,1.0929,1.0928,1.0928,0,889,0.0
2024-03-07 11:10:00-05:00,1.0928,1.0929,1.0928,1.0928,0,973,0.0
2024-03-07 11:11:00-05:00,1.0928,1.0929,1.0927,1.0927,0,845,0.0
2024-03-07 11:12:00-05:00,1.0927,1.0928,1.0927,1.0927,0,809,0.0
2024-03-07 11:13:00-05:00,1.0927,1.0929,1.0927,1.0928,0,917,0.0
2024-03-07 11:14:00-05:00,1.0928,1.0929,1.0928,1.0929,0,886,0.0
2024-03-07 11:15:00-05:00,1.0929,1.0929,1.0928,1.0929,0,916,0.0
2024-03-07 11:16:00-05:00,1.0929,1.0929,1.0929,1.0929,0,773,0.0
2024-03-07 11:17:00-05:00,1.0929,1.0929,1.0928,1.0928,0,776,0.0
2024-03-07 11:18:00-05:00,1.0928,1.0929,1.0928,1.0928,0,758,0.0
2024-03-07 11:19:00-05:00,1.0928,1.0928,1.0928,1.0928,0,732,0.0
2024-03-07 11:20:00-05:00,1.0928,1.0928,1.0928,1.0928,0,850,0.0
2024-03-07 11:21:00-05:00,1.0928,1.093,1.0928,1.0929,0,830,0.0
2024-03-07 11:22:00-05:00,1.0929,1.0931,1.0929,1.093,0,835,0.0
2024-03-07 11:23:00-05:00,1.093,1.0931,1.093,1.093,0,770,0.0
2024-03-07 11:24:00-05:00,1.093,1.093,1.0929,1.0929,0,896,0.0
2024-03-07 11:25:00-05:00,1.0929,1.0929,1.0928,1.0928,0,803,0.0
2024-03-07 11:26:00-05:00,1.0928,1.093,1.0927,1.093,0,957,0.0
2024-03-07 11:27:00-05:00,1.093,1.0932,1.0929,1.0932,0,1076,0.0
2024-03-07 11:28:00-05:00,1.0932,1.0938,1.0932,1.0937,0,1331,0.0
2024-03-07 11:29:00-05:00,1.0937,1.0938,1.0936,1.0936,0,1250,0.0
2024-03-07 11:30:00-05:00,1.0936,1.0937,1.0934,1.0937,0,1503,0.0
2024-03-07 11:31:00-05:00,1.0937,1.0937,1.0934,1.0934,0,1398,0.0
2024-03-07 11:32:00-05:00,1.0934,1.0935,1.0933,1.0934,0,1174,0.0
2024-03-07 11:33:00-05:00,1.0934,1.0935,1.0934,1.0934,0,1016,0.0
2024-03-07 11:34:00-05:00,1.0934,1.0936,1.0934,1.0936,0,939,0.0
2024-03-07 11:35:00-05:00,1.0936,1.0937,1.0932,1.0932,0,1184,0.0
2024-03-07 11:36:00-05:00,1.0932,1.0933,1.0932,1.0932,0,918,0.0
2024-03-07 11:37:00-05:00,1.0932,1.0933,1.0932,1.0932,0,961,0.0
2024-03-07 11:38:00-05:00,1.0932,1.0933,1.0932,1.0933,0,965,0.0
2024-03-07 11:39:00-05:00,1.0933,1.0933,1.0932,1.0932,0,952,0.0
2024-03-07 11:40:00-05:00,1.0932,1.0934,1.0932,1.0933,0,1064,0.0
2024-03-07 11:41:00-05:00,1.0933,1.0935,1.0933,1.0934,0,1012,0.0
2024-03-07 11:42:00-05:00,1.0934,1.0936,1.0934,1.0936,0,942,0.0
2024-03-07 11:43:00-05:00,1.0936,1.0937,1.0935,1.0937,0,844,0.0
2024-03-07 11:44:00-05:00,1.0937,1.0937,1.0935,1.0935,0,1012,0.0
2024-03-07 11:45:00-05:00,1.0935,1.0936,1.0934,1.0934,0,935,0.0
2024-03-07 11:46:00-05:00,1.0934,1.0934,1.0933,1.0934,0,881,0.0
2024-03-07 11:47:00-05:00,1.0934,1.0934,1.0932,1.0933,0,930,0.0
2024-03-07 11:48:00-05:00,1.0933,1.0934,1.0933,1.0934,0,958,0.0
2024-03-07 11:49:00-05:00,1.0934,1.0935,1.0933,1.0934,0,856,0.0
2024-03-07 11:50:00-05:00,1.0934,1.0938,1.0934,1.0938,0,1024,0.0
2024-03-07 11:51:00-05:00,1.0938,1.0939,1.0938,1.0938,0,817,0.0
2024-03-07 11:52:00-05:00,1.0938,1.0938,1.0937,1.0938,0,834,0.0
2024-03-07 11:53:00-05:00,1.0938,1.094,1.0938,1.0939,0,952,0.0
2024-03-07 11:54:00-05:00,1.0939,1.0941,1.0939,1.0941,0,985,0.0
2024-03-07 11:55:00-05:00,1.0941,1.0941,1.094,1.0941,0,902,0.0
2024-03-07 11:56:00-05:00,1.0941,1.0942,1.094,1.094,0,848,0.0
2024-03-07 11:57:00-05:00,1.094,1.0941,1.0938,1.0938,0,919,0.0
2024-03-07 11:58:00-05:00,1.0938,1.0939,1.0938,1.0939,0,870,0.0
2024-03-07 11:59:00-05:00,1.0939,1.0941,1.0938,1.094,0,1061,0.0
2024-03-07 12:00:00-05:00,1.094,1.094,1.0938,1.0938,0,886,0.0
2024-03-07 12:01:00-05:00,1.0938,1.0938,1.0937,1.0938,0,938,0.0
2024-03-07 12:02:00-05:00,1.0938,1.0938,1.0938,1.0938,0,825,0.0
2024-03-07 12:03:00-05:00,1.0938,1.0938,1.0937,1.0937,0,879,0.0
2024-03-07 12:04:00-05:00,1.0937,1.0938,1.0937,1.0937,0,968,0.0
2024-03-07 12:05:00-05:00,1.0937,1.0939,1.0937,1.0939,0,924,0.0
2024-03-07 12:06:00-05:00,1.0939,1.0939,1.0938,1.0938,0,926,0.0
2024-03-07 12:07:00-05:00,1.0938,1.0938,1.0937,1.0938,0,825,0.0
2024-03-07 12:08:00-05:00,1.0938,1.0938,1.0937,1.0938,0,759,0.0
2024-03-07 12:09:00-05:00,1.0938,1.094,1.0938,1.094,0,869,0.0
2024-03-07 12:10:00-05:00,1.094,1.094,1.0938,1.0939,0,906,0.0
2024-03-07 12:11:00-05:00,1.0939,1.0939,1.0937,1.0937,0,827,0.0
2024-03-07 12:12:00-05:00,1.0937,1.0939,1.0937,1.0939,0,832,0.0
2024-03-07 12:13:00-05:00,1.0939,1.094,1.0939,1.0939,0,742,0.0
2024-03-07 12:14:00-05:00,1.0939,1.094,1.0939,1.094,0,798,0.0
2024-03-07 12:15:00-05:00,1.094,1.0942,1.094,1.0941,0,805,0.0
2024-03-07 12:16:00-05:00,1.0941,1.0941,1.094,1.0941,0,868,0.0
2024-03-07 12:17:00-05:00,1.0941,1.0941,1.094,1.094,0,787,0.0
2024-03-07 12:18:00-05:00,1.094,1.0941,1.0939,1.0939,0,826,0.0
2024-03-07 12:19:00-05:00,1.0939,1.094,1.0939,1.094,0,709,0.0
2024-03-07 12:20:00-05:00,1.094,1.094,1.0939,1.094,0,747,0.0
2024-03-07 12:21:00-05:00,1.094,1.094,1.094,1.094,0,784,0.0
2024-03-07 12:22:00-05:00,1.094,1.094,1.0939,1.094,0,709,0.0
2024-03-07 12:23:00-05:00,1.094,1.094,1.0939,1.0939,0,748,0.0
2024-03-07 12:24:00-05:00,1.0939,1.0939,1.0939,1.0939,0,687,0.0
2024-03-07 12:25:00-05:00,1.0939,1.0939,1.0939,1.0939,0,713,0.0
2024-03-07 12:26:00-05:00,1.0939,1.094,1.0936,1.0936,0,899,0.0
2024-03-07 12:27:00-05:00,1.0936,1.0937,1.0936,1.0937,0,817,0.0
2024-03-07 12:28:00-05:00,1.0937,1.0937,1.0936,1.0937,0,774,0.0
2024-03-07 12:29:00-05:00,1.0937,1.0938,1.0936,1.0937,0,791,0.0
2024-03-07 12:30:00-05:00,1.0937,1.0937,1.0935,1.0936,0,868,0.0
2024-03-07 12:31:00-05:00,1.0936,1.0936,1.0934,1.0935,0,861,0.0
2024-03-07 12:32:00-05:00,1.0935,1.0935,1.0934,1.0934,0,763,0.0
2024-03-07 12:33:00-05:00,1.0934,1.0935,1.0933,1.0934,0,846,0.0
2024-03-07 12:34:00-05:00,1.0934,1.0935,1.0934,1.0934,0,791,0.0
2024-03-07 12:35:00-05:00,1.0934,1.0934,1.0934,1.0934,0,669,0.0
2024-03-07 12:36:00-05:00,1.0934,1.0936,1.0934,1.0935,0,898,0.0
2024-03-07 12:37:00-05:00,1.0935,1.0935,1.0935,1.0935,0,705,0.0
2024-03-07 12:38:00-05:00,1.0935,1.0935,1.0934,1.0935,0,799,0.0
2024-03-07 12:39:00-05:00,1.0935,1.0935,1.0934,1.0934,0,760,0.0
2024-03-07 12:40:00-05:00,1.0934,1.0934,1.0933,1.0934,0,732,0.0
2024-03-07 12:41:00-05:00,1.0934,1.0934,1.0932,1.0932,0,907,0.0
2024-03-07 12:42:00-05:00,1.0932,1.0932,1.0931,1.0932,0,820,0.0
2024-03-07 12:43:00-05:00,1.0932,1.0932,1.0932,1.0932,0,800,0.0
2024-03-07 12:44:00-05:00,1.0932,1.0933,1.0932,1.0932,0,806,0.0
2024-03-07 12:45:00-05:00,1.0932,1.0932,1.0932,1.0932,0,751,0.0
2024-03-07 12:46:00-05:00,1.0932,1.0933,1.0932,1.0932,0,850,0.0
2024-03-07 12:47:00-05:00,1.0932,1.0932,1.0932,1.0932,0,728,0.0
2024-03-07 12:48:00-05:00,1.0932,1.0932,1.0932,1.0932,0,773,0.0
2024-03-07 12:49:00-05:00,1.0932,1.0932,1.0932,1.0932,0,740,0.0
2024-03-07 12:50:00-05:00,1.0932,1.0933,1.0932,1.0933,0,735,0.0
2024-03-07 12:51:00-05:00,1.0933,1.0934,1.0933,1.0933,0,765,0.0
2024-03-07 12:52:00-05:00,1.0933,1.0934,1.0933,1.0933,0,750,0.0
2024-03-07 12:53:00-05:00,1.0933,1.0934,1.0933,1.0934,0,782,0.0
2024-03-07 12:54:00-05:00,1.0934,1.0934,1.0933,1.0934,0,687,0.0
2024-03-07 12:55:00-05:00,1.0934,1.0934,1.0933,1.0933,0,759,0.0
2024-03-07 12:56:00-05:00,1.0933,1.0934,1.0933,1.0933,0,666,0.0
2024-03-07 12:57:00-05:00,1.0933,1.0934,1.0933,1.0934,0,728,0.0
2024-03-07 12:58:00-05:00,1.0934,1.0935,1.0934,1.0935,0,812,0.0
2024-03-07 12:59:00-05:00,1.0935,1.0937,1.0935,1.0937,0,793,0.0
2024-03-07 13:00:00-05:00,1.0937,1.0938,1.0937,1.0938,0,863,0.0
2024-03-07 13:01:00-05:00,1.0938,1.0939,1.0937,1.0938,0,782,0.0
2024-03-07 13:02:00-05:00,1.0938,1.0938,1.0937,1.0937,0,765,0.0
2024-03-07 13:03:00-05:00,1.0937,1.0939,1.0937,1.0939,0,751,0.0
2024-03-07 13:04:00-05:00,1.0939,1.0939,1.0939,1.0939,0,734,0.0
2024-03-07 13:05:00-05:00,1.0939,1.094,1.0939,1.0939,0,753,0.0
2024-03-07 13:06:00-05:00,1.0939,1.0939,1.0938,1.0939,0,815,0.0
2024-03-07 13:07:00-05:00,1.0939,1.0939,1.0938,1.0939,0,763,0.0
2024-03-07 13:08:00-05:00,1.0939,1.094,1.0938,1.094,0,842,0.0
2024-03-07 13:09:00-05:00,1.094,1.094,1.094,1.094,0,642,0.0
2024-03-07 13:10:00-05:00,1.094,1.0941,1.0939,1.094,0,861,0.0
2024-03-07 13:11:00-05:00,1.094,1.094,1.0939,1.094,0,728,0.0
2024-03-07 13:12:00-05:00,1.094,1.0941,1.094,1.094,0,730,0.0
2024-03-07 13:13:00-05:00,1.094,1.0941,1.094,1.094,0,773,0.0
2024-03-07 13:14:00-05:00,1.094,1.0941,1.094,1.094,0,623,0.0
2024-03-07 13:15:00-05:00,1.094,1.0941,1.094,1.0941,0,700,0.0
2024-03-07 13:16:00-05:00,1.0941,1.0941,1.094,1.094,0,639,0.0
2024-03-07 13:17:00-05:00,1.094,1.0941,1.094,1.094,0,712,0.0
2024-03-07 13:18:00-05:00,1.094,1.094,1.094,1.094,0,677,0.0
2024-03-07 13:19:00-05:00,1.094,1.094,1.0939,1.094,0,709,0.0
2024-03-07 13:20:00-05:00,1.094,1.0941,1.094,1.094,0,752,0.0
2024-03-07 13:21:00-05:00,1.094,1.0941,1.094,1.094,0,685,0.0
2024-03-07 13:22:00-05:00,1.094,1.094,1.0939,1.094,0,768,0.0
2024-03-07 13:23:00-05:00,1.094,1.094,1.094,1.094,0,693,0.0
2024-03-07 13:24:00-05:00,1.094,1.0941,1.094,1.094,0,763,0.0
2024-03-07 13:25:00-05:00,1.094,1.094,1.094,1.094,0,730,0.0
2024-03-07 13:26:00-05:00,1.094,1.094,1.094,1.094,0,718,0.0
2024-03-07 13:27:00-05:00,1.094,1.094,1.094,1.094,0,686,0.0
2024-03-07 13:28:00-05:00,1.094,1.0941,1.094,1.0941,0,631,0.0
2024-03-07 13:29:00-05:00,1.0941,1.0942,1.0941,1.0942,0,682,0.0
2024-03-07 13:30:00-05:00,1.0942,1.0942,1.094,1.094,0,775,0.0
2024-03-07 13:31:00-05:00,1.094,1.0941,1.094,1.0941,0,710,0.0
2024-03-07 13:32:00-05:00,1.0941,1.0942,1.094,1.0942,0,668,0.0
2024-03-07 13:33:00-05:00,1.0942,1.0942,1.0942,1.0942,0,657,0.0
2024-03-07 13:34:00-05:00,1.0942,1.0942,1.0942,1.0942,0,733,0.0
2024-03-07 13:35:00-05:00,1.0942,1.0942,1.0941,1.0942,0,673,0.0
2024-03-07 13:36:00-05:00,1.0942,1.0942,1.0941,1.0942,0,801,0.0
2024-03-07 13:37:00-05:00,1.0942,1.0943,1.0942,1.0942,0,772,0.0
2024-03-07 13:38:00-05:00,1.0943,1.0943,1.0943,1.0943,0,671,0.0
2024-03-07 13:39:00-05:00,1.0943,1.0943,1.0942,1.0942,0,771,0.0
2024-03-07 13:40:00-05:00,1.0942,1.0942,1.0941,1.0941,0,745,0.0
2024-03-07 13:41:00-05:00,1.0941,1.0942,1.0941,1.0942,0,715,0.0
2024-03-07 13:42:00-05:00,1.0942,1.0942,1.0941,1.0941,0,728,0.0
2024-03-07 13:43:00-05:00,1.0941,1.0943,1.0941,1.0943,0,719,0.0
2024-03-07 13:44:00-05:00,1.0943,1.0943,1.0942,1.0942,0,701,0.0
2024-03-07 13:45:00-05:00,1.0942,1.0943,1.0942,1.0942,0,765,0.0
2024-03-07 13:46:00-05:00,1.0943,1.0943,1.0942,1.0943,0,688,0.0
2024-03-07 13:47:00-05:00,1.0943,1.0944,1.0943,1.0944,0,724,0.0
2024-03-07 13:48:00-05:00,1.0944,1.0945,1.0944,1.0944,0,675,0.0
