,open,high,low,close,volume,num_trds,value
2024-06-06 08:40:00-04:00,1.0887,1.0888,1.0886,1.0887,0,990,0.0
2024-06-06 08:41:00-04:00,1.0887,1.0887,1.088,1.088,0,1206,0.0
2024-06-06 08:42:00-04:00,1.088,1.0884,1.088,1.0884,0,1217,0.0
2024-06-06 08:43:00-04:00,1.0884,1.0886,1.0884,1.0886,0,936,0.0
2024-06-06 08:44:00-04:00,1.0886,1.0889,1.0886,1.0888,0,1029,0.0
2024-06-06 08:45:00-04:00,1.0888,1.0888,1.0886,1.0886,0,1026,0.0
2024-06-06 08:46:00-04:00,1.0886,1.0886,1.0885,1.0886,0,1008,0.0
2024-06-06 08:47:00-04:00,1.0886,1.0886,1.0884,1.0884,0,1010,0.0
2024-06-06 08:48:00-04:00,1.0884,1.0884,1.0882,1.0884,0,978,0.0
2024-06-06 08:49:00-04:00,1.0884,1.0885,1.0884,1.0884,0,1113,0.0
2024-06-06 08:50:00-04:00,1.0884,1.0884,1.0881,1.0882,0,977,0.0
2024-06-06 08:51:00-04:00,1.0882,1.0882,1.0875,1.0878,0,1395,0.0
2024-06-06 08:52:00-04:00,1.0878,1.0878,1.0876,1.0878,0,1109,0.0
2024-06-06 08:53:00-04:00,1.0878,1.0879,1.0877,1.0878,0,1160,0.0
2024-06-06 08:54:00-04:00,1.0878,1.0881,1.0878,1.088,0,1193,0.0
2024-06-06 08:55:00-04:00,1.088,1.088,1.0878,1.0878,0,1112,0.0
2024-06-06 08:56:00-04:00,1.0878,1.088,1.0878,1.088,0,1001,0.0
2024-06-06 08:57:00-04:00,1.088,1.0883,1.088,1.0883,0,1023,0.0
2024-06-06 08:58:00-04:00,1.0883,1.0884,1.0883,1.0884,0,891,0.0
2024-06-06 08:59:00-04:00,1.0884,1.0884,1.088,1.0882,0,830,0.0
2024-06-06 09:00:00-04:00,1.0882,1.0883,1.0881,1.0883,0,1364,0.0
2024-06-06 09:01:00-04:00,1.0883,1.0886,1.0883,1.0885,0,974,0.0
2024-06-06 09:02:00-04:00,1.0885,1.0886,1.0884,1.0885,0,1043,0.0
2024-06-06 09:03:00-04:00,1.0885,1.0885,1.088,1.0881,0,1170,0.0
2024-06-06 09:04:00-04:00,1.0881,1.0881,1.0879,1.0879,0,1370,0.0
2024-06-06 09:05:00-04:00,1.0879,1.0879,1.0876,1.0876,0,1325,0.0
2024-06-06 09:06:00-04:00,1.0876,1.0876,1.0872,1.0874,0,1307,0.0
2024-06-06 09:07:00-04:00,1.0874,1.0876,1.0874,1.0875,0,1301,0.0
2024-06-06 09:08:00-04:00,1.0875,1.0877,1.0875,1.0876,0,1236,0.0
2024-06-06 09:09:00-04:00,1.0876,1.0879,1.0876,1.0878,0,1157,0.0
2024-06-06 09:10:00-04:00,1.0878,1.088,1.0878,1.088,0,879,0.0
2024-06-06 09:11:00-04:00,1.088,1.0881,1.0878,1.0878,0,1152,0.0
2024-06-06 09:12:00-04:00,1.0878,1.0885,1.0877,1.0882,0,1479,0.0
2024-06-06 09:13:00-04:00,1.0882,1.0887,1.0882,1.0883,0,2450,0.0
2024-06-06 09:14:00-04:00,1.0883,1.0883,1.088,1.088,0,1679,0.0
2024-06-06 09:15:00-04:00,1.088,1.0883,1.088,1.0881,0,1249,0.0
2024-06-06 09:16:00-04:00,1.0881,1.0882,1.0881,1.0881,0,1141,0.0
2024-06-06 09:17:00-04:00,1.0881,1.0882,1.0876,1.0877,0,1226,0.0
2024-06-06 09:18:00-04:00,1.0877,1.0878,1.0875,1.0875,0,1112,0.0
2024-06-06 09:19:00-04:00,1.0875,1.0877,1.0875,1.0876,0,1173,0.0
2024-06-06 09:20:00-04:00,1.0876,1.0876,1.0872,1.0874,0,1198,0.0
2024-06-06 09:21:00-04:00,1.0874,1.0876,1.0874,1.0875,0,1003,0.0
2024-06-06 09:22:00-04:00,1.0875,1.0876,1.0874,1.0875,0,954,0.0
2024-06-06 09:23:00-04:00,1.0875,1.0876,1.0874,1.0876,0,936,0.0
2024-06-06 09:24:00-04:00,1.0876,1.0879,1.0876,1.0877,0,942,0.0
2024-06-06 09:25:00-04:00,1.0877,1.088,1.0877,1.088,0,1170,0.0
2024-06-06 09:26:00-04:00,1.088,1.0883,1.088,1.0881,0,1386,0.0
2024-06-06 09:27:00-04:00,1.0881,1.0882,1.088,1.0881,0,1034,0.0
2024-06-06 09:28:00-04:00,1.0881,1.0883,1.0881,1.0882,0,943,0.0
2024-06-06 09:29:00-04:00,1.0882,1.0883,1.0882,1.0883,0,881,0.0
2024-06-06 09:30:00-04:00,1.0883,1.0884,1.0882,1.0883,0,1154,0.0
2024-06-06 09:31:00-04:00,1.0883,1.0884,1.0882,1.0883,0,1144,0.0
2024-06-06 09:32:00-04:00,1.0883,1.0886,1.0882,1.0886,0,1050,0.0
2024-06-06 09:33:00-04:00,1.0886,1.0886,1.0884,1.0885,0,986,0.0
2024-06-06 09:34:00-04:00,1.0885,1.0885,1.0883,1.0883,0,1023,0.0
2024-06-06 09:35:00-04:00,1.0883,1.0884,1.0882,1.0882,0,1261,0.0
2024-06-06 09:36:00-04:00,1.0882,1.0884,1.0882,1.0883,0,1073,0.0
2024-06-06 09:37:00-04:00,1.0883,1.0885,1.0883,1.0885,0,1095,0.0
2024-06-06 09:38:00-04:00,1.0885,1.0888,1.0885,1.0888,0,1151,0.0
2024-06-06 09:39:00-04:00,1.0888,1.0889,1.0887,1.0888,0,944,0.0
2024-06-06 09:40:00-04:00,1.0888,1.089,1.0888,1.089,0,1060,0.0
2024-06-06 09:41:00-04:00,1.089,1.0891,1.0889,1.0889,0,1061,0.0
2024-06-06 09:42:00-04:00,1.0889,1.0889,1.0887,1.0888,0,989,0.0
2024-06-06 09:43:00-04:00,1.0888,1.0888,1.0885,1.0885,0,1064,0.0
2024-06-06 09:44:00-04:00,1.0885,1.0885,1.0883,1.0883,0,1028,0.0
2024-06-06 09:45:00-04:00,1.0883,1.0884,1.0882,1.0883,0,1033,0.0
2024-06-06 09:46:00-04:00,1.0883,1.0883,1.0882,1.0882,0,1048,0.0
2024-06-06 09:47:00-04:00,1.0882,1.0883,1.0882,1.0883,0,880,0.0
2024-06-06 09:48:00-04:00,1.0883,1.0885,1.0882,1.0885,0,912,0.0
2024-06-06 09:49:00-04:00,1.0885,1.0887,1.0885,1.0887,0,1082,0.0
2024-06-06 09:50:00-04:00,1.0887,1.0888,1.0887,1.0888,0,975,0.0
2024-06-06 09:51:00-04:00,1.0888,1.089,1.0888,1.089,0,841,0.0
2024-06-06 09:52:00-04:00,1.089,1.089,1.0888,1.0888,0,927,0.0
2024-06-06 09:53:00-04:00,1.0888,1.0888,1.0886,1.0887,0,843,0.0
2024-06-06 09:54:00-04:00,1.0887,1.0887,1.0886,1.0887,0,1027,0.0
2024-06-06 09:55:00-04:00,1.0887,1.0888,1.0886,1.0888,0,913,0.0
2024-06-06 09:56:00-04:00,1.0888,1.0888,1.0887,1.0888,0,796,0.0
2024-06-06 09:57:00-04:00,1.0888,1.0888,1.0887,1.0888,0,717,0.0
2024-06-06 09:58:00-04:00,1.0888,1.0888,1.0885,1.0885,0,840,0.0
2024-06-06 09:59:00-04:00,1.0885,1.0885,1.0883,1.0885,0,844,0.0
2024-06-06 10:00:00-04:00,1.0885,1.0887,1.0885,1.0886,0,763,0.0
2024-06-06 10:01:00-04:00,1.0886,1.0888,1.0886,1.0888,0,930,0.0
2024-06-06 10:02:00-04:00,1.0888,1.089,1.0887,1.089,0,950,0.0
2024-06-06 10:03:00-04:00,1.089,1.0891,1.0889,1.089,0,937,0.0
2024-06-06 10:04:00-04:00,1.089,1.089,1.0888,1.0888,0,964,0.0
2024-06-06 10:05:00-04:00,1.0888,1.0888,1.0887,1.0888,0,897,0.0
2024-06-06 10:06:00-04:00,1.0888,1.0889,1.0888,1.0888,0,873,0.0
2024-06-06 10:07:00-04:00,1.0888,1.0888,1.0887,1.0888,0,879,0.0
2024-06-06 10:08:00-04:00,1.0888,1.0889,1.0888,1.0888,0,831,0.0
2024-06-06 10:09:00-04:00,1.0888,1.0889,1.0888,1.0888,0,915,0.0
2024-06-06 10:10:00-04:00,1.0888,1.0888,1.0886,1.0886,0,830,0.0
2024-06-06 10:11:00-04:00,1.0886,1.0886,1.088,1.088,0,1060,0.0
2024-06-06 10:12:00-04:00,1.088,1.088,1.0879,1.088,0,973,0.0
2024-06-06 10:13:00-04:00,1.088,1.088,1.0878,1.0879,0,970,0.0
2024-06-06 10:14:00-04:00,1.0879,1.0881,1.0879,1.0881,0,842,0.0
2024-06-06 10:15:00-04:00,1.0881,1.0881,1.088,1.088,0,760,0.0
2024-06-06 10:16:00-04:00,1.088,1.088,1.0876,1.0876,0,961,0.0
2024-06-06 10:17:00-04:00,1.0876,1.0877,1.0876,1.0877,0,855,0.0
2024-06-06 10:18:00-04:00,1.0877,1.0878,1.0876,1.0876,0,777,0.0
2024-06-06 10:19:00-04:00,1.0876,1.0877,1.0876,1.0877,0,827,0.0
2024-06-06 10:20:00-04:00,1.0877,1.0878,1.0877,1.0878,0,836,0.0
2024-06-06 10:21:00-04:00,1.0878,1.0878,1.0877,1.0877,0,770,0.0
2024-06-06 10:22:00-04:00,1.0877,1.0878,1.0877,1.0877,0,857,0.0
2024-06-06 10:23:00-04:00,1.0877,1.0877,1.0876,1.0877,0,832,0.0
2024-06-06 10:24:00-04:00,1.0877,1.0877,1.0875,1.0876,0,912,0.0
2024-06-06 10:25:00-04:00,1.0876,1.0876,1.0875,1.0875,0,908,0.0
2024-06-06 10:26:00-04:00,1.0875,1.0876,1.0874,1.0874,0,854,0.0
2024-06-06 10:27:00-04:00,1.0874,1.0874,1.0873,1.0873,0,816,0.0
2024-06-06 10:28:00-04:00,1.0873,1.0874,1.0873,1.0873,0,844,0.0
2024-06-06 10:29:00-04:00,1.0873,1.0875,1.0873,1.0875,0,810,0.0
2024-06-06 10:30:00-04:00,1.0875,1.0875,1.0874,1.0874,0,800,0.0
2024-06-06 10:31:00-04:00,1.0874,1.0874,1.0873,1.0874,0,815,0.0
2024-06-06 10:32:00-04:00,1.0874,1.0875,1.0874,1.0874,0,780,0.0
2024-06-06 10:33:00-04:00,1.0874,1.0876,1.0874,1.0876,0,891,0.0
2024-06-06 10:34:00-04:00,1.0876,1.0877,1.0876,1.0876,0,927,0.0
2024-06-06 10:35:00-04:00,1.0876,1.0877,1.0876,1.0876,0,758,0.0
2024-06-06 10:36:00-04:00,1.0876,1.0877,1.0876,1.0876,0,865,0.0
2024-06-06 10:37:00-04:00,1.0876,1.0878,1.0876,1.0878,0,831,0.0
2024-06-06 10:38:00-04:00,1.0878,1.0878,1.0876,1.0877,0,817,0.0
2024-06-06 10:39:00-04:00,1.0877,1.0879,1.0877,1.0878,0,701,0.0
2024-06-06 10:40:00-04:00,1.0878,1.0879,1.0877,1.0878,0,813,0.0
2024-06-06 10:41:00-04:00,1.0878,1.0879,1.0878,1.0878,0,744,0.0
2024-06-06 10:42:00-04:00,1.0878,1.0878,1.0877,1.0878,0,831,0.0
2024-06-06 10:43:00-04:00,1.0878,1.0878,1.0876,1.0876,0,810,0.0
2024-06-06 10:44:00-04:00,1.0876,1.0878,1.0876,1.0878,0,885,0.0
2024-06-06 10:45:00-04:00,1.0878,1.088,1.0877,1.088,0,882,0.0
2024-06-06 10:46:00-04:00,1.088,1.0882,1.088,1.0882,0,1168,0.0
2024-06-06 10:47:00-04:00,1.0882,1.0882,1.088,1.088,0,904,0.0
2024-06-06 10:48:00-04:00,1.088,1.088,1.0879,1.088,0,1058,0.0
2024-06-06 10:49:00-04:00,1.088,1.088,1.0877,1.0877,0,807,0.0
2024-06-06 10:50:00-04:00,1.0877,1.0877,1.0875,1.0875,0,1054,0.0
2024-06-06 10:51:00-04:00,1.0875,1.0876,1.0874,1.0876,0,917,0.0
2024-06-06 10:52:00-04:00,1.0876,1.0879,1.0876,1.0879,0,1030,0.0
2024-06-06 10:53:00-04:00,1.0879,1.0879,1.0878,1.0878,0,804,0.0
2024-06-06 10:54:00-04:00,1.0878,1.0879,1.0878,1.0879,0,837,0.0
2024-06-06 10:55:00-04:00,1.0879,1.0879,1.0877,1.0877,0,899,0.0
2024-06-06 10:56:00-04:00,1.0877,1.0878,1.0877,1.0877,0,772,0.0
2024-06-06 10:57:00-04:00,1.0877,1.0878,1.0876,1.0878,0,939,0.0
2024-06-06 10:58:00-04:00,1.0878,1.0878,1.0877,1.0878,0,794,0.0
2024-06-06 10:59:00-04:00,1.0878,1.0879,1.0878,1.0878,0,832,0.0
2024-06-06 11:00:00-04:00,1.0878,1.088,1.0878,1.088,0,998,0.0
2024-06-06 11:01:00-04:00,1.088,1.0881,1.0879,1.088,0,930,0.0
2024-06-06 11:02:00-04:00,1.088,1.0882,1.088,1.0881,0,790,0.0
2024-06-06 11:03:00-04:00,1.0881,1.0882,1.0881,1.0881,0,772,0.0
2024-06-06 11:04:00-04:00,1.0881,1.0882,1.0881,1.0881,0,768,0.0
2024-06-06 11:05:00-04:00,1.0881,1.0882,1.0881,1.0882,0,744,0.0
2024-06-06 11:06:00-04:00,1.0882,1.0884,1.0882,1.0883,0,886,0.0
2024-06-06 11:07:00-04:00,1.0883,1.0883,1.0882,1.0883,0,820,0.0
2024-06-06 11:08:00-04:00,1.0883,1.0883,1.0882,1.0883,0,727,0.0
2024-06-06 11:09:00-04:00,1.0883,1.0884,1.0882,1.0883,0,754,0.0
2024-06-06 11:10:00-04:00,1.0883,1.0883,1.0882,1.0882,0,775,0.0
2024-06-06 11:11:00-04:00,1.0882,1.0882,1.0881,1.0881,0,774,0.0
2024-06-06 11:12:00-04:00,1.0881,1.0883,1.0881,1.0883,0,786,0.0
2024-06-06 11:13:00-04:00,1.0883,1.0883,1.0883,1.0883,0,804,0.0
2024-06-06 11:14:00-04:00,1.0883,1.0884,1.0883,1.0883,0,849,0.0
2024-06-06 11:15:00-04:00,1.0883,1.0884,1.0883,1.0884,0,759,0.0
2024-06-06 11:16:00-04:00,1.0884,1.0885,1.0884,1.0885,0,718,0.0
2024-06-06 11:17:00-04:00,1.0885,1.0885,1.0882,1.0882,0,733,0.0
2024-06-06 11:18:00-04:00,1.0882,1.0882,1.0881,1.0881,0,783,0.0
2024-06-06 11:19:00-04:00,1.0881,1.0882,1.0881,1.0882,0,694,0.0
2024-06-06 11:20:00-04:00,1.0882,1.0882,1.0882,1.0882,0,728,0.0
2024-06-06 11:21:00-04:00,1.0882,1.0882,1.0881,1.0881,0,716,0.0
2024-06-06 11:22:00-04:00,1.0881,1.0882,1.0881,1.0882,0,672,0.0
2024-06-06 11:23:00-04:00,1.0882,1.0882,1.0881,1.0881,0,718,0.0
2024-06-06 11:24:00-04:00,1.0881,1.0882,1.0881,1.0882,0,685,0.0
2024-06-06 11:25:00-04:00,1.0882,1.0883,1.0882,1.0882,0,753,0.0
2024-06-06 11:26:00-04:00,1.0882,1.0884,1.0882,1.0883,0,720,0.0
2024-06-06 11:27:00-04:00,1.0883,1.0885,1.0883,1.0885,0,776,0.0
2024-06-06 11:28:00-04:00,1.0885,1.0885,1.0885,1.0885,0,653,0.0
2024-06-06 11:29:00-04:00,1.0885,1.0885,1.0885,1.0885,0,692,0.0
2024-06-06 11:30:00-04:00,1.0885,1.0886,1.0885,1.0886,0,747,0.0
2024-06-06 11:31:00-04:00,1.0886,1.0887,1.0885,1.0885,0,826,0.0
2024-06-06 11:32:00-04:00,1.0885,1.0885,1.0883,1.0883,0,771,0.0
2024-06-06 11:33:00-04:00,1.0883,1.0883,1.0883,1.0883,0,735,0.0
2024-06-06 11:34:00-04:00,1.0883,1.0883,1.0882,1.0882,0,831,0.0
2024-06-06 11:35:00-04:00,1.0882,1.0882,1.0881,1.0881,0,707,0.0
2024-06-06 11:36:00-04:00,1.0881,1.0882,1.0881,1.0882,0,740,0.0
2024-06-06 11:37:00-04:00,1.0882,1.0882,1.0881,1.0882,0,676,0.0
2024-06-06 11:38:00-04:00,1.0882,1.0883,1.0882,1.0882,0,645,0.0
2024-06-06 11:39:00-04:00,1.0882,1.0882,1.0882,1.0882,0,683,0.0
2024-06-06 11:40:00-04:00,1.0882,1.0883,1.0882,1.0883,0,652,0.0
2024-06-06 11:41:00-04:00,1.0883,1.0883,1.0882,1.0882,0,613,0.0
2024-06-06 11:42:00-04:00,1.0882,1.0883,1.0882,1.0883,0,644,0.0
2024-06-06 11:43:00-04:00,1.0883,1.0883,1.0882,1.0883,0,668,0.0
2024-06-06 11:44:00-04:00,1.0883,1.0883,1.0882,1.0882,0,688,0.0
2024-06-06 11:45:00-04:00,1.0882,1.0883,1.0882,1.0882,0,666,0.0
2024-06-06 11:46:00-04:00,1.0882,1.0883,1.0882,1.0883,0,658,0.0
2024-06-06 11:47:00-04:00,1.0883,1.0883,1.0883,1.0883,0,672,0.0
2024-06-06 11:48:00-04:00,1.0883,1.0883,1.0882,1.0882,0,714,0.0
2024-06-06 11:49:00-04:00,1.0882,1.0883,1.0882,1.0883,0,648,0.0
2024-06-06 11:50:00-04:00,1.0883,1.0883,1.0882,1.0882,0,651,0.0
2024-06-06 11:51:00-04:00,1.0882,1.0882,1.0882,1.0882,0,638,0.0
2024-06-06 11:52:00-04:00,1.0882,1.0883,1.0882,1.0882,0,710,0.0
2024-06-06 11:53:00-04:00,1.0882,1.0883,1.0882,1.0882,0,659,0.0
2024-06-06 11:54:00-04:00,1.0882,1.0882,1.0881,1.0881,0,711,0.0
2024-06-06 11:55:00-04:00,1.0881,1.0882,1.0881,1.0881,0,742,0.0
2024-06-06 11:56:00-04:00,1.0881,1.0882,1.0881,1.0882,0,691,0.0
2024-06-06 11:57:00-04:00,1.0882,1.0883,1.0881,1.0883,0,682,0.0
2024-06-06 11:58:00-04:00,1.0883,1.0883,1.0882,1.0882,0,738,0.0
2024-06-06 11:59:00-04:00,1.0882,1.0882,1.0882,1.0882,0,701,0.0
2024-06-06 12:00:00-04:00,1.0882,1.0882,1.0881,1.0882,0,661,0.0
2024-06-06 12:01:00-04:00,1.0882,1.0883,1.0881,1.0882,0,695,0.0
2024-06-06 12:02:00-04:00,1.0882,1.0882,1.0881,1.0882,0,678,0.0
2024-06-06 12:03:00-04:00,1.0882,1.0882,1.0881,1.0881,0,655,0.0
2024-06-06 12:04:00-04:00,1.0881,1.0882,1.0881,1.0881,0,612,0.0
2024-06-06 12:05:00-04:00,1.0881,1.0882,1.0881,1.0882,0,636,0.0
2024-06-06 12:06:00-04:00,1.0882,1.0882,1.0882,1.0882,0,629,0.0
2024-06-06 12:07:00-04:00,1.0882,1.0882,1.0881,1.0882,0,667,0.0
2024-06-06 12:08:00-04:00,1.0882,1.0882,1.0881,1.0881,0,624,0.0
2024-06-06 12:09:00-04:00,1.0881,1.0882,1.0881,1.0882,0,648,0.0
2024-06-06 12:10:00-04:00,1.0882,1.0883,1.0882,1.0883,0,647,0.0
2024-06-06 12:11:00-04:00,1.0883,1.0884,1.0883,1.0883,0,666,0.0
2024-06-06 12:12:00-04:00,1.0883,1.0884,1.0883,1.0883,0,676,0.0
2024-06-06 12:13:00-04:00,1.0883,1.0884,1.0883,1.0883,0,647,0.0
2024-06-06 12:14:00-04:00,1.0883,1.0884,1.0883,1.0884,0,679,0.0
2024-06-06 12:15:00-04:00,1.0884,1.0884,1.0883,1.0883,0,655,0.0
2024-06-06 12:16:00-04:00,1.0883,1.0883,1.0882,1.0883,0,753,0.0
2024-06-06 12:17:00-04:00,1.0883,1.0883,1.0882,1.0883,0,729,0.0
2024-06-06 12:18:00-04:00,1.0883,1.0883,1.0883,1.0883,0,620,0.0
2024-06-06 12:19:00-04:00,1.0883,1.0883,1.0882,1.0883,0,664,0.0
2024-06-06 12:20:00-04:00,1.0883,1.0884,1.0883,1.0884,0,684,0.0
2024-06-06 12:21:00-04:00,1.0884,1.0884,1.0884,1.0884,0,605,0.0
2024-06-06 12:22:00-04:00,1.0884,1.0884,1.0884,1.0884,0,613,0.0
2024-06-06 12:23:00-04:00,1.0884,1.0884,1.0884,1.0884,0,626,0.0
2024-06-06 12:24:00-04:00,1.0884,1.0884,1.0884,1.0884,0,608,0.0
2024-06-06 12:25:00-04:00,1.0884,1.0885,1.0884,1.0885,0,645,0.0
2024-06-06 12:26:00-04:00,1.0885,1.0885,1.0885,1.0885,0,624,0.0
2024-06-06 12:27:00-04:00,1.0885,1.0886,1.0885,1.0886,0,660,0.0
2024-06-06 12:28:00-04:00,1.0886,1.0887,1.0886,1.0887,0,672,0.0
2024-06-06 12:29:00-04:00,1.0887,1.0888,1.0886,1.0888,0,691,0.0
2024-06-06 12:30:00-04:00,1.0888,1.0888,1.0886,1.0886,0,716,0.0
2024-06-06 12:31:00-04:00,1.0886,1.0886,1.0886,1.0886,0,699,0.0
2024-06-06 12:32:00-04:00,1.0886,1.0886,1.0884,1.0884,0,676,0.0
2024-06-06 12:33:00-04:00,1.0884,1.0884,1.0884,1.0884,0,623,0.0
2024-06-06 12:34:00-04:00,1.0884,1.0885,1.0884,1.0885,0,671,0.0
2024-06-06 12:35:00-04:00,1.0885,1.0886,1.0885,1.0886,0,653,0.0
2024-06-06 12:36:00-04:00,1.0886,1.0886,1.0885,1.0885,0,706,0.0
2024-06-06 12:37:00-04:00,1.0885,1.0885,1.0885,1.0885,0,626,0.0
2024-06-06 12:38:00-04:00,1.0885,1.0886,1.0885,1.0885,0,696,0.0
2024-06-06 12:39:00-04:00,1.0885,1.0885,1.0885,1.0885,0,653,0.0
2024-06-06 12:40:00-04:00,1.0885,1.0885,1.0885,1.0885,0,622,0.0
2024-06-06 12:41:00-04:00,1.0885,1.0885,1.0885,1.0885,0,617,0.0
2024-06-06 12:42:00-04:00,1.0885,1.0885,1.0883,1.0883,0,673,0.0
2024-06-06 12:43:00-04:00,1.0883,1.0883,1.0882,1.0882,0,666,0.0
2024-06-06 12:44:00-04:00,1.0882,1.0882,1.0881,1.0882,0,619,0.0
2024-06-06 12:45:00-04:00,1.0882,1.0882,1.0882,1.0882,0,667,0.0
2024-06-06 12:46:00-04:00,1.0882,1.0882,1.0882,1.0882,0,613,0.0
2024-06-06 12:47:00-04:00,1.0882,1.0882,1.0881,1.0882,0,642,0.0
2024-06-06 12:48:00-04:00,1.0882,1.0882,1.0881,1.0881,0,632,0.0
2024-06-06 12:49:00-04:00,1.0881,1.0881,1.0881,1.0881,0,655,0.0
2024-06-06 12:50:00-04:00,1.0881,1.0882,1.0881,1.0881,0,644,0.0
2024-06-06 12:51:00-04:00,1.0881,1.0881,1.088,1.0881,0,691,0.0
2024-06-06 12:52:00-04:00,1.0881,1.0882,1.0881,1.0882,0,634,0.0
2024-06-06 12:53:00-04:00,1.0882,1.0882,1.0881,1.0881,0,644,0.0
2024-06-06 12:54:00-04:00,1.0881,1.0881,1.0881,1.0881,0,670,0.0
2024-06-06 12:55:00-04:00,1.0881,1.0881,1.088,1.088,0,674,0.0
2024-06-06 12:56:00-04:00,1.088,1.0881,1.088,1.0881,0,688,0.0
2024-06-06 12:57:00-04:00,1.0881,1.0881,1.088,1.0881,0,685,0.0
2024-06-06 12:58:00-04:00,1.0881,1.0882,1.0881,1.0882,0,645,0.0
2024-06-06 12:59:00-04:00,1.0882,1.0882,1.0882,1.0882,0,691,0.0
2024-06-06 13:00:00-04:00,1.0882,1.0882,1.0882,1.0882,0,641,0.0
2024-06-06 13:01:00-04:00,1.0882,1.0883,1.0882,1.0883,0,651,0.0
2024-06-06 13:02:00-04:00,1.0883,1.0883,1.0883,1.0883,0,644,0.0
2024-06-06 13:03:00-04:00,1.0883,1.0883,1.0882,1.0882,0,639,0.0
2024-06-06 13:04:00-04:00,1.0882,1.0883,1.0882,1.0883,0,643,0.0
2024-06-06 13:05:00-04:00,1.0883,1.0883,1.0882,1.0882,0,661,0.0
2024-06-06 13:06:00-04:00,1.0882,1.0882,1.0881,1.0881,0,620,0.0
2024-06-06 13:07:00-04:00,1.0881,1.0882,1.0881,1.0881,0,627,0.0
2024-06-06 13:08:00-04:00,1.0881,1.0881,1.0881,1.0881,0,588,0.0
2024-06-06 13:09:00-04:00,1.0881,1.0882,1.0881,1.0881,0,617,0.0
2024-06-06 13:10:00-04:00,1.0881,1.0882,1.0881,1.0882,0,637,0.0
2024-06-06 13:11:00-04:00,1.0882,1.0882,1.0881,1.0881,0,624,0.0
2024-06-06 13:12:00-04:00,1.0881,1.0882,1.0881,1.0882,0,615,0.0
2024-06-06 13:13:00-04:00,1.0882,1.0882,1.0882,1.0882,0,609,0.0
2024-06-06 13:14:00-04:00,1.0882,1.0883,1.0882,1.0882,0,656,0.0
2024-06-06 13:15:00-04:00,1.0882,1.0883,1.0882,1.0882,0,653,0.0
2024-06-06 13:16:00-04:00,1.0882,1.0883,1.0882,1.0883,0,672,0.0
2024-06-06 13:17:00-04:00,1.0883,1.0883,1.0883,1.0883,0,623,0.0
2024-06-06 13:18:00-04:00,1.0883,1.0883,1.0882,1.0883,0,623,0.0
2024-06-06 13:19:00-04:00,1.0883,1.0883,1.0883,1.0883,0,623,0.0
2024-06-06 13:20:00-04:00,1.0883,1.0883,1.0882,1.0882,0,672,0.0
2024-06-06 13:21:00-04:00,1.0882,1.0883,1.0882,1.0883,0,669,0.0
2024-06-06 13:22:00-04:00,1.0883,1.0884,1.0883,1.0883,0,684,0.0
2024-06-06 13:23:00-04:00,1.0883,1.0883,1.0883,1.0883,0,620,0.0
2024-06-06 13:24:00-04:00,1.0883,1.0885,1.0883,1.0885,0,665,0.0
2024-06-06 13:25:00-04:00,1.0885,1.0885,1.0885,1.0885,0,582,0.0
2024-06-06 13:26:00-04:00,1.0885,1.0886,1.0885,1.0885,0,598,0.0
2024-06-06 13:27:00-04:00,1.0885,1.0886,1.0885,1.0886,0,621,0.0
2024-06-06 13:28:00-04:00,1.0886,1.0887,1.0886,1.0886,0,714,0.0
2024-06-06 13:29:00-04:00,1.0886,1.0886,1.0885,1.0886,0,672,0.0
2024-06-06 13:30:00-04:00,1.0886,1.0886,1.0886,1.0886,0,692,0.0
2024-06-06 13:31:00-04:00,1.0886,1.0888,1.0886,1.0888,0,719,0.0
2024-06-06 13:32:00-04:00,1.0888,1.0888,1.0887,1.0888,0,666,0.0
2024-06-06 13:33:00-04:00,1.0888,1.0888,1.0887,1.0888,0,608,0.0
2024-06-06 13:34:00-04:00,1.0888,1.0888,1.0888,1.0888,0,641,0.0
2024-06-06 13:35:00-04:00,1.0888,1.0888,1.0888,1.0888,0,626,0.0
2024-06-06 13:36:00-04:00,1.0888,1.0889,1.0888,1.0889,0,612,0.0
2024-06-06 13:37:00-04:00,1.0889,1.0891,1.0889,1.089,0,789,0.0
2024-06-06 13:38:00-04:00,1.089,1.089,1.089,1.089,0,633,0.0
2024-06-06 13:39:00-04:00,1.089,1.089,1.089,1.089,0,594,0.0
2024-06-06 13:40:00-04:00,1.089,1.089,1.0889,1.0889,0,727,0.0
2024-06-06 13:41:00-04:00,1.0889,1.0889,1.0889,1.0889,0,663,0.0
2024-06-06 13:42:00-04:00,1.0889,1.089,1.0889,1.089,0,634,0.0
2024-06-06 13:43:00-04:00,1.089,1.089,1.0889,1.0889,0,625,0.0
2024-06-06 13:44:00-04:00,1.0889,1.089,1.0889,1.089,0,698,0.0
2024-06-06 13:45:00-04:00,1.089,1.0892,1.089,1.0892,0,697,0.0
2024-06-06 13:46:00-04:00,1.0892,1.0893,1.0892,1.0893,0,696,0.0
2024-06-06 13:47:00-04:00,1.0893,1.0893,1.0892,1.0892,0,637,0.0
2024-06-06 13:48:00-04:00,1.0892,1.0892,1.0891,1.0891,0,700,0.0
2024-06-06 13:49:00-04:00,1.0891,1.0893,1.0891,1.0893,0,667,0.0
2024-06-06 13:50:00-04:00,1.0893,1.0893,1.0893,1.0893,0,662,0.0
