,open,high,low,close,volume,num_trds,value
2024-04-10 08:34:00-04:00,1.0789,1.0797,1.0788,1.0791,0,2179,0.0
2024-04-10 08:35:00-04:00,1.0791,1.0794,1.079,1.0791,0,2699,0.0
2024-04-10 08:36:00-04:00,1.0791,1.0793,1.0785,1.0786,0,2258,0.0
2024-04-10 08:37:00-04:00,1.0786,1.0787,1.0783,1.0785,0,1933,0.0
2024-04-10 08:38:00-04:00,1.0785,1.0788,1.078,1.0788,0,1906,0.0
2024-04-10 08:39:00-04:00,1.0788,1.0788,1.0782,1.0783,0,2039,0.0
2024-04-10 08:40:00-04:00,1.0783,1.0785,1.078,1.0783,0,2185,0.0
2024-04-10 08:41:00-04:00,1.0783,1.0787,1.078,1.078,0,2230,0.0
2024-04-10 08:42:00-04:00,1.078,1.0785,1.0779,1.0784,0,2175,0.0
2024-04-10 08:43:00-04:00,1.0784,1.0784,1.0782,1.0782,0,1635,0.0
2024-04-10 08:44:00-04:00,1.0782,1.0783,1.078,1.0781,0,1710,0.0
2024-04-10 08:45:00-04:00,1.0781,1.0785,1.0779,1.0785,0,1969,0.0
2024-04-10 08:46:00-04:00,1.0785,1.079,1.0784,1.0788,0,2193,0.0
2024-04-10 08:47:00-04:00,1.0788,1.0792,1.0787,1.0791,0,1818,0.0
2024-04-10 08:48:00-04:00,1.0791,1.0792,1.0788,1.0791,0,1960,0.0
2024-04-10 08:49:00-04:00,1.0791,1.0795,1.0789,1.0792,0,1966,0.0
2024-04-10 08:50:00-04:00,1.0792,1.0793,1.079,1.0791,0,1654,0.0
2024-04-10 08:51:00-04:00,1.0791,1.0795,1.0789,1.0793,0,1793,0.0
2024-04-10 08:52:00-04:00,1.0793,1.0798,1.0792,1.0797,0,1396,0.0
2024-04-10 08:53:00-04:00,1.0797,1.0798,1.0794,1.0796,0,1503,0.0
2024-04-10 08:54:00-04:00,1.0796,1.0796,1.0787,1.0788,0,1304,0.0
2024-04-10 08:55:00-04:00,1.0788,1.0788,1.0784,1.0784,0,1211,0.0
2024-04-10 08:56:00-04:00,1.0784,1.0787,1.0783,1.0783,0,1370,0.0
2024-04-10 08:57:00-04:00,1.0783,1.0784,1.0781,1.0782,0,1415,0.0
2024-04-10 08:58:00-04:00,1.0782,1.0783,1.0779,1.0781,0,1348,0.0
2024-04-10 08:59:00-04:00,1.0781,1.0782,1.0778,1.0781,0,1289,0.0
2024-04-10 09:00:00-04:00,1.0781,1.0781,1.0777,1.0777,0,1817,0.0
2024-04-10 09:01:00-04:00,1.0777,1.0778,1.0775,1.0777,0,1834,0.0
2024-04-10 09:02:00-04:00,1.0778,1.0778,1.0774,1.0778,0,1459,0.0
2024-04-10 09:03:00-04:00,1.0778,1.0779,1.0774,1.0774,0,1636,0.0
2024-04-10 09:04:00-04:00,1.0774,1.0778,1.0773,1.0777,0,1384,0.0
2024-04-10 09:05:00-04:00,1.0777,1.0779,1.0774,1.0778,0,1520,0.0
2024-04-10 09:06:00-04:00,1.0778,1.0779,1.0776,1.0778,0,1399,0.0
2024-04-10 09:07:00-04:00,1.0778,1.078,1.0775,1.0775,0,1402,0.0
2024-04-10 09:08:00-04:00,1.0775,1.0775,1.0772,1.0772,0,1161,0.0
2024-04-10 09:09:00-04:00,1.0772,1.0775,1.0772,1.0772,0,1495,0.0
2024-04-10 09:10:00-04:00,1.0772,1.0773,1.0769,1.0769,0,1348,0.0
2024-04-10 09:11:00-04:00,1.0769,1.077,1.0766,1.0767,0,1121,0.0
2024-04-10 09:12:00-04:00,1.0767,1.0768,1.0766,1.0766,0,1200,0.0
2024-04-10 09:13:00-04:00,1.0766,1.0766,1.0763,1.0764,0,1264,0.0
2024-04-10 09:14:00-04:00,1.0764,1.0766,1.0763,1.0765,0,1021,0.0
2024-04-10 09:15:00-04:00,1.0765,1.077,1.0765,1.0767,0,1238,0.0
2024-04-10 09:16:00-04:00,1.0767,1.0769,1.0766,1.0768,0,1197,0.0
2024-04-10 09:17:00-04:00,1.0768,1.0773,1.0767,1.0772,0,1139,0.0
2024-04-10 09:18:00-04:00,1.0772,1.0773,1.077,1.0771,0,1186,0.0
2024-04-10 09:19:00-04:00,1.0771,1.0771,1.0768,1.0769,0,1180,0.0
2024-04-10 09:20:00-04:00,1.0769,1.077,1.0766,1.0766,0,1172,0.0
2024-04-10 09:21:00-04:00,1.0766,1.0772,1.0766,1.0771,0,1089,0.0
2024-04-10 09:22:00-04:00,1.0771,1.0774,1.0771,1.0772,0,1204,0.0
2024-04-10 09:23:00-04:00,1.0772,1.0772,1.077,1.077,0,1333,0.0
2024-04-10 09:24:00-04:00,1.077,1.077,1.0766,1.0766,0,1054,0.0
2024-04-10 09:25:00-04:00,1.0766,1.0769,1.0765,1.0768,0,1340,0.0
2024-04-10 09:26:00-04:00,1.0768,1.077,1.0768,1.0769,0,1124,0.0
2024-04-10 09:27:00-04:00,1.0769,1.077,1.0768,1.077,0,910,0.0
2024-04-10 09:28:00-04:00,1.077,1.0773,1.0769,1.0772,0,1140,0.0
2024-04-10 09:29:00-04:00,1.0772,1.0774,1.0772,1.0773,0,1250,0.0
2024-04-10 09:30:00-04:00,1.0773,1.0775,1.077,1.077,0,1323,0.0
2024-04-10 09:31:00-04:00,1.077,1.077,1.0765,1.0767,0,1379,0.0
2024-04-10 09:32:00-04:00,1.0767,1.0771,1.0766,1.077,0,1686,0.0
2024-04-10 09:33:00-04:00,1.077,1.0771,1.0769,1.0769,0,1710,0.0
2024-04-10 09:34:00-04:00,1.0769,1.077,1.0767,1.0767,0,1496,0.0
2024-04-10 09:35:00-04:00,1.0767,1.0768,1.0766,1.0767,0,1110,0.0
2024-04-10 09:36:00-04:00,1.0767,1.077,1.0767,1.0768,0,1293,0.0
2024-04-10 09:37:00-04:00,1.0768,1.0768,1.0762,1.0762,0,1386,0.0
2024-04-10 09:38:00-04:00,1.0763,1.0767,1.0762,1.0765,0,1444,0.0
2024-04-10 09:39:00-04:00,1.0765,1.0765,1.0763,1.0763,0,1620,0.0
2024-04-10 09:40:00-04:00,1.0763,1.0764,1.0762,1.0763,0,1170,0.0
2024-04-10 09:41:00-04:00,1.0763,1.0765,1.0762,1.0763,0,1313,0.0
2024-04-10 09:42:00-04:00,1.0763,1.0763,1.0761,1.0761,0,1190,0.0
2024-04-10 09:43:00-04:00,1.0761,1.0763,1.076,1.0762,0,1120,0.0
2024-04-10 09:44:00-04:00,1.0762,1.0762,1.076,1.076,0,1332,0.0
2024-04-10 09:45:00-04:00,1.076,1.0762,1.0755,1.0757,0,2218,0.0
2024-04-10 09:46:00-04:00,1.0757,1.076,1.0755,1.0755,0,1497,0.0
2024-04-10 09:47:00-04:00,1.0755,1.0755,1.0752,1.0753,0,1619,0.0
2024-04-10 09:48:00-04:00,1.0753,1.0754,1.0751,1.0752,0,1726,0.0
2024-04-10 09:49:00-04:00,1.0752,1.0754,1.0751,1.0751,0,1399,0.0
2024-04-10 09:50:00-04:00,1.0751,1.0755,1.075,1.0754,0,1289,0.0
2024-04-10 09:51:00-04:00,1.0754,1.0755,1.075,1.0752,0,1457,0.0
2024-04-10 09:52:00-04:00,1.0752,1.0753,1.0751,1.0751,0,1383,0.0
2024-04-10 09:53:00-04:00,1.0751,1.0754,1.075,1.0754,0,1465,0.0
2024-04-10 09:54:00-04:00,1.0754,1.0756,1.0753,1.0754,0,1310,0.0
2024-04-10 09:55:00-04:00,1.0754,1.0754,1.0751,1.0752,0,1444,0.0
2024-04-10 09:56:00-04:00,1.0752,1.0754,1.0752,1.0753,0,1328,0.0
2024-04-10 09:57:00-04:00,1.0753,1.0754,1.0751,1.0753,0,1270,0.0
2024-04-10 09:58:00-04:00,1.0753,1.0755,1.0752,1.0755,0,1323,0.0
2024-04-10 09:59:00-04:00,1.0755,1.0755,1.0751,1.0751,0,1150,0.0
2024-04-10 10:00:00-04:00,1.0751,1.0752,1.075,1.0751,0,1218,0.0
2024-04-10 10:01:00-04:00,1.0751,1.0753,1.075,1.0753,0,1242,0.0
2024-04-10 10:02:00-04:00,1.0753,1.0753,1.075,1.0751,0,1224,0.0
2024-04-10 10:03:00-04:00,1.0751,1.0751,1.0748,1.0749,0,1121,0.0
2024-04-10 10:04:00-04:00,1.0749,1.0749,1.0746,1.0747,0,1023,0.0
2024-04-10 10:05:00-04:00,1.0747,1.0751,1.0746,1.075,0,1253,0.0
2024-04-10 10:06:00-04:00,1.075,1.0752,1.075,1.075,0,1004,0.0
2024-04-10 10:07:00-04:00,1.075,1.0755,1.075,1.0754,0,1074,0.0
2024-04-10 10:08:00-04:00,1.0754,1.0757,1.0754,1.0757,0,1044,0.0
2024-04-10 10:09:00-04:00,1.0757,1.076,1.0756,1.076,0,992,0.0
2024-04-10 10:10:00-04:00,1.076,1.076,1.0757,1.0757,0,1023,0.0
2024-04-10 10:11:00-04:00,1.0757,1.0758,1.0755,1.0756,0,1397,0.0
2024-04-10 10:12:00-04:00,1.0756,1.0757,1.0755,1.0755,0,1012,0.0
2024-04-10 10:13:00-04:00,1.0755,1.0755,1.0753,1.0754,0,1264,0.0
2024-04-10 10:14:00-04:00,1.0754,1.0755,1.0753,1.0755,0,1127,0.0
2024-04-10 10:15:00-04:00,1.0755,1.0755,1.0753,1.0755,0,1013,0.0
2024-04-10 10:16:00-04:00,1.0755,1.0759,1.0754,1.0757,0,1172,0.0
2024-04-10 10:17:00-04:00,1.0757,1.0759,1.0756,1.0758,0,1129,0.0
2024-04-10 10:18:00-04:00,1.0758,1.076,1.0757,1.0759,0,1065,0.0
2024-04-10 10:19:00-04:00,1.0759,1.0762,1.0759,1.0761,0,1214,0.0
2024-04-10 10:20:00-04:00,1.0761,1.0763,1.076,1.0763,0,1053,0.0
2024-04-10 10:21:00-04:00,1.0763,1.0763,1.0762,1.0763,0,1034,0.0
2024-04-10 10:22:00-04:00,1.0763,1.0765,1.0763,1.0765,0,1180,0.0
2024-04-10 10:23:00-04:00,1.0765,1.0765,1.0763,1.0765,0,1015,0.0
2024-04-10 10:24:00-04:00,1.0765,1.0767,1.0765,1.0767,0,970,0.0
2024-04-10 10:25:00-04:00,1.0767,1.0767,1.0764,1.0764,0,1075,0.0
2024-04-10 10:26:00-04:00,1.0764,1.0764,1.076,1.0761,0,1045,0.0
2024-04-10 10:27:00-04:00,1.0761,1.0761,1.0759,1.076,0,964,0.0
2024-04-10 10:28:00-04:00,1.076,1.076,1.0758,1.0758,0,960,0.0
2024-04-10 10:29:00-04:00,1.0758,1.0761,1.0758,1.0759,0,1094,0.0
2024-04-10 10:30:00-04:00,1.0759,1.0761,1.0759,1.0759,0,1157,0.0
2024-04-10 10:31:00-04:00,1.0759,1.076,1.0756,1.0757,0,911,0.0
2024-04-10 10:32:00-04:00,1.0757,1.0759,1.0755,1.0758,0,1054,0.0
2024-04-10 10:33:00-04:00,1.0758,1.0761,1.0758,1.076,0,1174,0.0
2024-04-10 10:34:00-04:00,1.076,1.0761,1.0759,1.0761,0,1030,0.0
2024-04-10 10:35:00-04:00,1.0761,1.0762,1.076,1.076,0,1173,0.0
2024-04-10 10:36:00-04:00,1.076,1.076,1.0757,1.0758,0,955,0.0
2024-04-10 10:37:00-04:00,1.0758,1.076,1.0758,1.076,0,1111,0.0
2024-04-10 10:38:00-04:00,1.076,1.0764,1.076,1.0763,0,1151,0.0
2024-04-10 10:39:00-04:00,1.0763,1.0764,1.0761,1.0762,0,1015,0.0
2024-04-10 10:40:00-04:00,1.0762,1.0762,1.0757,1.076,0,968,0.0
2024-04-10 10:41:00-04:00,1.076,1.0761,1.0758,1.0758,0,959,0.0
2024-04-10 10:42:00-04:00,1.0758,1.0758,1.0755,1.0755,0,860,0.0
2024-04-10 10:43:00-04:00,1.0755,1.0755,1.0754,1.0755,0,808,0.0
2024-04-10 10:44:00-04:00,1.0755,1.0755,1.0753,1.0755,0,915,0.0
2024-04-10 10:45:00-04:00,1.0755,1.0756,1.0754,1.0754,0,866,0.0
2024-04-10 10:46:00-04:00,1.0754,1.0754,1.075,1.0751,0,1045,0.0
2024-04-10 10:47:00-04:00,1.0751,1.0753,1.0751,1.0753,0,1006,0.0
2024-04-10 10:48:00-04:00,1.0753,1.0754,1.0753,1.0754,0,962,0.0
2024-04-10 10:49:00-04:00,1.0754,1.0756,1.0754,1.0756,0,844,0.0
2024-04-10 10:50:00-04:00,1.0756,1.0757,1.0755,1.0755,0,1112,0.0
2024-04-10 10:51:00-04:00,1.0755,1.0756,1.0753,1.0754,0,1028,0.0
2024-04-10 10:52:00-04:00,1.0754,1.0754,1.0753,1.0754,0,1020,0.0
2024-04-10 10:53:00-04:00,1.0754,1.0756,1.0754,1.0754,0,884,0.0
2024-04-10 10:54:00-04:00,1.0754,1.0754,1.0751,1.0751,0,905,0.0
2024-04-10 10:55:00-04:00,1.0751,1.0752,1.075,1.075,0,835,0.0
2024-04-10 10:56:00-04:00,1.075,1.075,1.0749,1.0749,0,746,0.0
2024-04-10 10:57:00-04:00,1.0749,1.0752,1.0749,1.0752,0,896,0.0
2024-04-10 10:58:00-04:00,1.0752,1.0754,1.0752,1.0754,0,885,0.0
2024-04-10 10:59:00-04:00,1.0754,1.0754,1.0753,1.0753,0,962,0.0
2024-04-10 11:00:00-04:00,1.0753,1.0755,1.0753,1.0753,0,841,0.0
2024-04-10 11:01:00-04:00,1.0753,1.0754,1.0753,1.0753,0,887,0.0
2024-04-10 11:02:00-04:00,1.0753,1.0754,1.0752,1.0752,0,867,0.0
2024-04-10 11:03:00-04:00,1.0752,1.0752,1.075,1.075,0,846,0.0
2024-04-10 11:04:00-04:00,1.075,1.0751,1.0748,1.0748,0,953,0.0
2024-04-10 11:05:00-04:00,1.0748,1.0748,1.0747,1.0747,0,905,0.0
2024-04-10 11:06:00-04:00,1.0747,1.0748,1.0747,1.0748,0,899,0.0
2024-04-10 11:07:00-04:00,1.0748,1.0749,1.0748,1.0749,0,829,0.0
2024-04-10 11:08:00-04:00,1.0749,1.0749,1.0748,1.0748,0,776,0.0
2024-04-10 11:09:00-04:00,1.0748,1.0749,1.0747,1.0748,0,865,0.0
2024-04-10 11:10:00-04:00,1.0748,1.0748,1.0746,1.0747,0,1084,0.0
2024-04-10 11:11:00-04:00,1.0747,1.0747,1.0746,1.0746,0,984,0.0
2024-04-10 11:12:00-04:00,1.0746,1.0747,1.0745,1.0746,0,957,0.0
2024-04-10 11:13:00-04:00,1.0746,1.0746,1.0745,1.0746,0,905,0.0
2024-04-10 11:14:00-04:00,1.0746,1.0746,1.0745,1.0746,0,855,0.0
2024-04-10 11:15:00-04:00,1.0746,1.0747,1.0745,1.0747,0,949,0.0
2024-04-10 11:16:00-04:00,1.0747,1.0748,1.0746,1.0747,0,911,0.0
2024-04-10 11:17:00-04:00,1.0747,1.0747,1.0746,1.0746,0,802,0.0
2024-04-10 11:18:00-04:00,1.0746,1.0747,1.0745,1.0747,0,875,0.0
2024-04-10 11:19:00-04:00,1.0747,1.0747,1.0745,1.0745,0,983,0.0
2024-04-10 11:20:00-04:00,1.0745,1.0747,1.0745,1.0747,0,978,0.0
2024-04-10 11:21:00-04:00,1.0747,1.0748,1.0747,1.0747,0,939,0.0
2024-04-10 11:22:00-04:00,1.0747,1.0748,1.0746,1.0747,0,1012,0.0
2024-04-10 11:23:00-04:00,1.0747,1.0747,1.0746,1.0747,0,852,0.0
2024-04-10 11:24:00-04:00,1.0747,1.0747,1.0744,1.0745,0,939,0.0
2024-04-10 11:25:00-04:00,1.0745,1.0745,1.0743,1.0743,0,880,0.0
2024-04-10 11:26:00-04:00,1.0743,1.0744,1.0742,1.0742,0,878,0.0
2024-04-10 11:27:00-04:00,1.0742,1.0744,1.0742,1.0743,0,871,0.0
2024-04-10 11:28:00-04:00,1.0743,1.0744,1.0743,1.0743,0,815,0.0
2024-04-10 11:29:00-04:00,1.0743,1.0745,1.0743,1.0745,0,805,0.0
2024-04-10 11:30:00-04:00,1.0745,1.0745,1.0744,1.0744,0,925,0.0
2024-04-10 11:31:00-04:00,1.0744,1.0744,1.0743,1.0744,0,818,0.0
2024-04-10 11:32:00-04:00,1.0744,1.0744,1.0742,1.0743,0,772,0.0
2024-04-10 11:33:00-04:00,1.0743,1.0743,1.0742,1.0743,0,817,0.0
2024-04-10 11:34:00-04:00,1.0743,1.0744,1.0743,1.0744,0,819,0.0
2024-04-10 11:35:00-04:00,1.0744,1.0744,1.0743,1.0743,0,886,0.0
2024-04-10 11:36:00-04:00,1.0743,1.0744,1.0743,1.0744,0,877,0.0
2024-04-10 11:37:00-04:00,1.0744,1.0744,1.0742,1.0742,0,972,0.0
2024-04-10 11:38:00-04:00,1.0742,1.0743,1.0742,1.0743,0,874,0.0
2024-04-10 11:39:00-04:00,1.0743,1.0743,1.0742,1.0743,0,813,0.0
2024-04-10 11:40:00-04:00,1.0743,1.0743,1.074,1.074,0,881,0.0
2024-04-10 11:41:00-04:00,1.074,1.074,1.0738,1.074,0,969,0.0
2024-04-10 11:42:00-04:00,1.074,1.074,1.0738,1.0738,0,967,0.0
2024-04-10 11:43:00-04:00,1.0738,1.0738,1.0737,1.0737,0,812,0.0
2024-04-10 11:44:00-04:00,1.0737,1.0738,1.0736,1.0738,0,820,0.0
2024-04-10 11:45:00-04:00,1.0738,1.0738,1.0736,1.0737,0,814,0.0
2024-04-10 11:46:00-04:00,1.0737,1.0739,1.0736,1.0738,0,827,0.0
2024-04-10 11:47:00-04:00,1.0738,1.0738,1.0737,1.0737,0,904,0.0
2024-04-10 11:48:00-04:00,1.0737,1.0738,1.0736,1.0737,0,785,0.0
2024-04-10 11:49:00-04:00,1.0737,1.0738,1.0737,1.0738,0,777,0.0
2024-04-10 11:50:00-04:00,1.0738,1.0738,1.0737,1.0737,0,788,0.0
2024-04-10 11:51:00-04:00,1.0737,1.0738,1.0736,1.0736,0,794,0.0
2024-04-10 11:52:00-04:00,1.0736,1.0738,1.0736,1.0738,0,818,0.0
2024-04-10 11:53:00-04:00,1.0738,1.0738,1.0736,1.0736,0,765,0.0
2024-04-10 11:54:00-04:00,1.0736,1.0737,1.0736,1.0736,0,688,0.0
2024-04-10 11:55:00-04:00,1.0736,1.0737,1.0733,1.0734,0,804,0.0
2024-04-10 11:56:00-04:00,1.0734,1.0736,1.0734,1.0736,0,963,0.0
2024-04-10 11:57:00-04:00,1.0736,1.0736,1.0735,1.0735,0,882,0.0
2024-04-10 11:58:00-04:00,1.0735,1.0736,1.0735,1.0736,0,771,0.0
2024-04-10 11:59:00-04:00,1.0736,1.0737,1.0736,1.0737,0,833,0.0
2024-04-10 12:00:00-04:00,1.0737,1.0737,1.0735,1.0735,0,847,0.0
2024-04-10 12:01:00-04:00,1.0735,1.0736,1.0735,1.0735,0,800,0.0
2024-04-10 12:02:00-04:00,1.0735,1.0735,1.0734,1.0734,0,792,0.0
2024-04-10 12:03:00-04:00,1.0734,1.0736,1.0734,1.0736,0,811,0.0
2024-04-10 12:04:00-04:00,1.0736,1.0737,1.0736,1.0737,0,749,0.0
2024-04-10 12:05:00-04:00,1.0737,1.0737,1.0735,1.0735,0,789,0.0
2024-04-10 12:06:00-04:00,1.0735,1.0735,1.0734,1.0734,0,868,0.0
2024-04-10 12:07:00-04:00,1.0734,1.0734,1.0734,1.0734,0,785,0.0
2024-04-10 12:08:00-04:00,1.0734,1.0735,1.0734,1.0734,0,754,0.0
2024-04-10 12:09:00-04:00,1.0734,1.0735,1.0734,1.0734,0,724,0.0
2024-04-10 12:10:00-04:00,1.0734,1.0734,1.0732,1.0733,0,739,0.0
2024-04-10 12:11:00-04:00,1.0733,1.0733,1.0733,1.0733,0,689,0.0
2024-04-10 12:12:00-04:00,1.0733,1.0733,1.0731,1.0731,0,825,0.0
2024-04-10 12:13:00-04:00,1.0731,1.0731,1.073,1.0731,0,718,0.0
2024-04-10 12:14:00-04:00,1.0731,1.0732,1.0731,1.0731,0,714,0.0
2024-04-10 12:15:00-04:00,1.0731,1.0731,1.073,1.0731,0,753,0.0
2024-04-10 12:16:00-04:00,1.0731,1.0731,1.073,1.073,0,668,0.0
2024-04-10 12:17:00-04:00,1.073,1.0731,1.073,1.073,0,662,0.0
2024-04-10 12:18:00-04:00,1.073,1.0731,1.073,1.073,0,674,0.0
2024-04-10 12:19:00-04:00,1.073,1.0733,1.073,1.0733,0,868,0.0
2024-04-10 12:20:00-04:00,1.0733,1.0734,1.0732,1.0733,0,832,0.0
2024-04-10 12:21:00-04:00,1.0733,1.0734,1.0733,1.0734,0,710,0.0
2024-04-10 12:22:00-04:00,1.0734,1.0735,1.0734,1.0735,0,753,0.0
2024-04-10 12:23:00-04:00,1.0735,1.0735,1.0735,1.0735,0,695,0.0
2024-04-10 12:24:00-04:00,1.0735,1.0735,1.0735,1.0735,0,736,0.0
2024-04-10 12:25:00-04:00,1.0735,1.0735,1.0734,1.0735,0,727,0.0
2024-04-10 12:26:00-04:00,1.0735,1.0735,1.0734,1.0734,0,750,0.0
2024-04-10 12:27:00-04:00,1.0734,1.0734,1.0733,1.0734,0,698,0.0
2024-04-10 12:28:00-04:00,1.0734,1.0734,1.0733,1.0733,0,689,0.0
2024-04-10 12:29:00-04:00,1.0733,1.0733,1.073,1.073,0,830,0.0
2024-04-10 12:30:00-04:00,1.073,1.073,1.0729,1.0729,0,762,0.0
2024-04-10 12:31:00-04:00,1.0729,1.073,1.0729,1.073,0,765,0.0
2024-04-10 12:32:00-04:00,1.073,1.0731,1.073,1.073,0,745,0.0
2024-04-10 12:33:00-04:00,1.073,1.073,1.0729,1.0729,0,702,0.0
2024-04-10 12:34:00-04:00,1.0729,1.073,1.0729,1.0729,0,697,0.0
2024-04-10 12:35:00-04:00,1.0729,1.0732,1.0729,1.0732,0,863,0.0
2024-04-10 12:36:00-04:00,1.0732,1.0732,1.0731,1.0731,0,824,0.0
2024-04-10 12:37:00-04:00,1.0731,1.0732,1.0731,1.0732,0,689,0.0
2024-04-10 12:38:00-04:00,1.0732,1.0732,1.073,1.0731,0,773,0.0
2024-04-10 12:39:00-04:00,1.0731,1.0732,1.0731,1.0731,0,826,0.0
2024-04-10 12:40:00-04:00,1.0731,1.0732,1.0731,1.0731,0,777,0.0
2024-04-10 12:41:00-04:00,1.0731,1.0732,1.0731,1.0732,0,790,0.0
2024-04-10 12:42:00-04:00,1.0732,1.0733,1.0731,1.0733,0,759,0.0
2024-04-10 12:43:00-04:00,1.0733,1.0734,1.0733,1.0733,0,734,0.0
2024-04-10 12:44:00-04:00,1.0733,1.0733,1.0732,1.0732,0,716,0.0
2024-04-10 12:45:00-04:00,1.0732,1.0734,1.0732,1.0732,0,815,0.0
2024-04-10 12:46:00-04:00,1.0732,1.0733,1.0732,1.0732,0,773,0.0
2024-04-10 12:47:00-04:00,1.0733,1.0733,1.0732,1.0732,0,783,0.0
2024-04-10 12:48:00-04:00,1.0732,1.0734,1.0732,1.0734,0,692,0.0
2024-04-10 12:49:00-04:00,1.0734,1.0735,1.0734,1.0735,0,757,0.0
2024-04-10 12:50:00-04:00,1.0735,1.0736,1.0735,1.0735,0,798,0.0
2024-04-10 12:51:00-04:00,1.0735,1.0735,1.0735,1.0735,0,697,0.0
2024-04-10 12:52:00-04:00,1.0735,1.0736,1.0735,1.0736,0,880,0.0
2024-04-10 12:53:00-04:00,1.0736,1.0737,1.0735,1.0737,0,766,0.0
2024-04-10 12:54:00-04:00,1.0737,1.0737,1.0736,1.0736,0,864,0.0
2024-04-10 12:55:00-04:00,1.0736,1.0737,1.0736,1.0736,0,824,0.0
2024-04-10 12:56:00-04:00,1.0736,1.0737,1.0736,1.0737,0,727,0.0
2024-04-10 12:57:00-04:00,1.0737,1.0737,1.0735,1.0736,0,832,0.0
2024-04-10 12:58:00-04:00,1.0736,1.0737,1.0736,1.0736,0,886,0.0
2024-04-10 12:59:00-04:00,1.0736,1.0737,1.0736,1.0736,0,809,0.0
2024-04-10 13:00:00-04:00,1.0736,1.0737,1.0736,1.0737,0,1049,0.0
2024-04-10 13:01:00-04:00,1.0737,1.0738,1.0733,1.0734,0,1570,0.0
2024-04-10 13:02:00-04:00,1.0734,1.0735,1.0732,1.0734,0,1528,0.0
2024-04-10 13:03:00-04:00,1.0734,1.0734,1.0732,1.0732,0,1215,0.0
2024-04-10 13:04:00-04:00,1.0732,1.0733,1.0731,1.0732,0,1137,0.0
2024-04-10 13:05:00-04:00,1.0732,1.0733,1.0731,1.0731,0,978,0.0
2024-04-10 13:06:00-04:00,1.0731,1.0732,1.0731,1.0731,0,804,0.0
2024-04-10 13:07:00-04:00,1.0731,1.0732,1.073,1.073,0,842,0.0
2024-04-10 13:08:00-04:00,1.073,1.073,1.0729,1.0729,0,910,0.0
2024-04-10 13:09:00-04:00,1.0729,1.0731,1.0729,1.073,0,835,0.0
2024-04-10 13:10:00-04:00,1.073,1.0732,1.073,1.0731,0,919,0.0
2024-04-10 13:11:00-04:00,1.0731,1.0732,1.073,1.0731,0,890,0.0
2024-04-10 13:12:00-04:00,1.0731,1.0732,1.073,1.0732,0,781,0.0
2024-04-10 13:13:00-04:00,1.0732,1.0733,1.0732,1.0732,0,874,0.0
2024-04-10 13:14:00-04:00,1.0732,1.0734,1.0732,1.0734,0,862,0.0
2024-04-10 13:15:00-04:00,1.0734,1.0735,1.0734,1.0735,0,745,0.0
2024-04-10 13:16:00-04:00,1.0735,1.0738,1.0735,1.0738,0,828,0.0
2024-04-10 13:17:00-04:00,1.0738,1.074,1.0738,1.074,0,993,0.0
2024-04-10 13:18:00-04:00,1.074,1.074,1.0739,1.074,0,890,0.0
2024-04-10 13:19:00-04:00,1.074,1.0742,1.074,1.0742,0,826,0.0
2024-04-10 13:20:00-04:00,1.0742,1.0743,1.0742,1.0743,0,785,0.0
2024-04-10 13:21:00-04:00,1.0743,1.0744,1.0743,1.0744,0,874,0.0
2024-04-10 13:22:00-04:00,1.0744,1.0747,1.0744,1.0747,0,899,0.0
2024-04-10 13:23:00-04:00,1.0747,1.0748,1.0746,1.0746,0,1049,0.0
2024-04-10 13:24:00-04:00,1.0746,1.0748,1.0746,1.0747,0,909,0.0
2024-04-10 13:25:00-04:00,1.0747,1.0749,1.0747,1.0749,0,918,0.0
2024-04-10 13:26:00-04:00,1.0749,1.0749,1.0748,1.0749,0,851,0.0
2024-04-10 13:27:00-04:00,1.0749,1.075,1.0747,1.0747,0,898,0.0
2024-04-10 13:28:00-04:00,1.0747,1.0748,1.0746,1.0746,0,818,0.0
2024-04-10 13:29:00-04:00,1.0746,1.0747,1.0743,1.0743,0,940,0.0
2024-04-10 13:30:00-04:00,1.0743,1.0745,1.0743,1.0745,0,988,0.0
2024-04-10 13:31:00-04:00,1.0745,1.0754,1.0745,1.0748,0,2322,0.0
2024-04-10 13:32:00-04:00,1.0748,1.075,1.0744,1.0745,0,2381,0.0
2024-04-10 13:33:00-04:00,1.0745,1.0746,1.0743,1.0745,0,1690,0.0
2024-04-10 13:34:00-04:00,1.0745,1.0747,1.0744,1.0746,0,1719,0.0
2024-04-10 13:35:00-04:00,1.0746,1.0747,1.0743,1.0744,0,1772,0.0
2024-04-10 13:36:00-04:00,1.0744,1.0745,1.0742,1.0743,0,1336,0.0
2024-04-10 13:37:00-04:00,1.0743,1.0744,1.0742,1.0742,0,1315,0.0
2024-04-10 13:38:00-04:00,1.0742,1.0744,1.0742,1.0742,0,1215,0.0
2024-04-10 13:39:00-04:00,1.0742,1.0743,1.0741,1.0742,0,1215,0.0
2024-04-10 13:40:00-04:00,1.0742,1.0742,1.074,1.0742,0,1182,0.0
2024-04-10 13:41:00-04:00,1.0742,1.0743,1.0742,1.0743,0,1014,0.0
2024-04-10 13:42:00-04:00,1.0743,1.0744,1.0743,1.0744,0,986,0.0
2024-04-10 13:43:00-04:00,1.0744,1.0746,1.0743,1.0743,0,1050,0.0
