,open,high,low,close,volume,num_trds,value
2024-05-22 13:46:00-04:00,1.0838,1.0838,1.0838,1.0838,0,702,0.0
2024-05-22 13:47:00-04:00,1.0838,1.0838,1.0838,1.0838,0,706,0.0
2024-05-22 13:48:00-04:00,1.0838,1.0838,1.0837,1.0837,0,686,0.0
2024-05-22 13:49:00-04:00,1.0837,1.0837,1.0837,1.0837,0,730,0.0
2024-05-22 13:50:00-04:00,1.0837,1.0838,1.0837,1.0837,0,745,0.0
2024-05-22 13:51:00-04:00,1.0836,1.0837,1.0836,1.0837,0,672,0.0
2024-05-22 13:52:00-04:00,1.0837,1.0837,1.0836,1.0836,0,674,0.0
2024-05-22 13:53:00-04:00,1.0836,1.0837,1.0834,1.0837,0,853,0.0
2024-05-22 13:54:00-04:00,1.0837,1.0837,1.0836,1.0836,0,747,0.0
2024-05-22 13:55:00-04:00,1.0836,1.0837,1.0836,1.0837,0,658,0.0
2024-05-22 13:56:00-04:00,1.0837,1.0837,1.0836,1.0837,0,650,0.0
2024-05-22 13:57:00-04:00,1.0837,1.0837,1.0837,1.0837,0,619,0.0
2024-05-22 13:58:00-04:00,1.0837,1.0837,1.0836,1.0837,0,625,0.0
2024-05-22 13:59:00-04:00,1.0837,1.0838,1.0837,1.0838,0,721,0.0
2024-05-22 14:00:00-04:00,1.0838,1.0838,1.0832,1.0837,0,1385,0.0
2024-05-22 14:01:00-04:00,1.0837,1.0838,1.0834,1.0834,0,1204,0.0
2024-05-22 14:02:00-04:00,1.0834,1.0835,1.083,1.083,0,1229,0.0
2024-05-22 14:03:00-04:00,1.083,1.0832,1.0829,1.0832,0,1329,0.0
2024-05-22 14:04:00-04:00,1.0832,1.0833,1.0831,1.0833,0,1056,0.0
2024-05-22 14:05:00-04:00,1.0833,1.0834,1.0833,1.0833,0,814,0.0
2024-05-22 14:06:00-04:00,1.0833,1.0834,1.0833,1.0834,0,936,0.0
2024-05-22 14:07:00-04:00,1.0834,1.0834,1.0832,1.0833,0,971,0.0
2024-05-22 14:08:00-04:00,1.0833,1.0834,1.0833,1.0834,0,914,0.0
2024-05-22 14:09:00-04:00,1.0834,1.0834,1.0833,1.0834,0,906,0.0
2024-05-22 14:10:00-04:00,1.0834,1.0834,1.0833,1.0833,0,905,0.0
2024-05-22 14:11:00-04:00,1.0833,1.0834,1.0831,1.0831,0,882,0.0
2024-05-22 14:12:00-04:00,1.0831,1.0831,1.083,1.083,0,776,0.0
2024-05-22 14:13:00-04:00,1.083,1.083,1.083,1.083,0,840,0.0
2024-05-22 14:14:00-04:00,1.083,1.083,1.0829,1.083,0,840,0.0
2024-05-22 14:15:00-04:00,1.083,1.083,1.0829,1.0829,0,818,0.0
2024-05-22 14:16:00-04:00,1.0829,1.0829,1.0827,1.0828,0,874,0.0
2024-05-22 14:17:00-04:00,1.0828,1.0829,1.0827,1.0827,0,696,0.0
2024-05-22 14:18:00-04:00,1.0827,1.0827,1.0826,1.0826,0,802,0.0
2024-05-22 14:19:00-04:00,1.0826,1.0827,1.0825,1.0825,0,949,0.0
2024-05-22 14:20:00-04:00,1.0825,1.0826,1.0824,1.0824,0,899,0.0
2024-05-22 14:21:00-04:00,1.0824,1.0824,1.0821,1.0821,0,1051,0.0
2024-05-22 14:22:00-04:00,1.0821,1.0823,1.082,1.0823,0,1013,0.0
2024-05-22 14:23:00-04:00,1.0823,1.0824,1.0823,1.0824,0,870,0.0
2024-05-22 14:24:00-04:00,1.0824,1.0825,1.0823,1.0824,0,856,0.0
2024-05-22 14:25:00-04:00,1.0824,1.0824,1.0823,1.0824,0,827,0.0
2024-05-22 14:26:00-04:00,1.0824,1.0824,1.0822,1.0822,0,786,0.0
2024-05-22 14:27:00-04:00,1.0822,1.0822,1.0821,1.0821,0,784,0.0
2024-05-22 14:28:00-04:00,1.0821,1.0821,1.082,1.082,0,849,0.0
2024-05-22 14:29:00-04:00,1.082,1.082,1.0819,1.082,0,991,0.0
2024-05-22 14:30:00-04:00,1.082,1.0821,1.0819,1.0821,0,874,0.0
2024-05-22 14:31:00-04:00,1.0821,1.0821,1.082,1.0821,0,885,0.0
2024-05-22 14:32:00-04:00,1.0821,1.0821,1.0819,1.082,0,867,0.0
2024-05-22 14:33:00-04:00,1.082,1.0821,1.0819,1.0821,0,846,0.0
2024-05-22 14:34:00-04:00,1.0821,1.0821,1.0819,1.0819,0,863,0.0
2024-05-22 14:35:00-04:00,1.0819,1.0819,1.0818,1.0819,0,810,0.0
2024-05-22 14:36:00-04:00,1.0819,1.0821,1.0818,1.082,0,808,0.0
2024-05-22 14:37:00-04:00,1.082,1.0822,1.082,1.0822,0,869,0.0
2024-05-22 14:38:00-04:00,1.0822,1.0823,1.0821,1.0823,0,858,0.0
2024-05-22 14:39:00-04:00,1.0823,1.0823,1.0821,1.0821,0,835,0.0
2024-05-22 14:40:00-04:00,1.0821,1.0822,1.0821,1.0821,0,806,0.0
2024-05-22 14:41:00-04:00,1.0821,1.0822,1.082,1.0822,0,879,0.0
2024-05-22 14:42:00-04:00,1.0822,1.0822,1.0821,1.0821,0,798,0.0
2024-05-22 14:43:00-04:00,1.0821,1.0823,1.0821,1.0823,0,727,0.0
2024-05-22 14:44:00-04:00,1.0823,1.0823,1.0821,1.0821,0,754,0.0
2024-05-22 14:45:00-04:00,1.0821,1.0822,1.082,1.0821,0,726,0.0
2024-05-22 14:46:00-04:00,1.0821,1.0822,1.082,1.0821,0,734,0.0
2024-05-22 14:47:00-04:00,1.0822,1.0824,1.0821,1.0824,0,768,0.0
2024-05-22 14:48:00-04:00,1.0824,1.0825,1.0823,1.0824,0,772,0.0
2024-05-22 14:49:00-04:00,1.0824,1.0825,1.0824,1.0825,0,713,0.0
2024-05-22 14:50:00-04:00,1.0825,1.0825,1.0824,1.0825,0,681,0.0
2024-05-22 14:51:00-04:00,1.0825,1.0825,1.0823,1.0823,0,855,0.0
2024-05-22 14:52:00-04:00,1.0823,1.0823,1.0822,1.0822,0,710,0.0
2024-05-22 14:53:00-04:00,1.0822,1.0822,1.0821,1.0822,0,773,0.0
2024-05-22 14:54:00-04:00,1.0822,1.0823,1.0822,1.0822,0,682,0.0
2024-05-22 14:55:00-04:00,1.0822,1.0823,1.0821,1.0823,0,687,0.0
2024-05-22 14:56:00-04:00,1.0823,1.0823,1.0822,1.0823,0,718,0.0
2024-05-22 14:57:00-04:00,1.0823,1.0824,1.0822,1.0823,0,890,0.0
2024-05-22 14:58:00-04:00,1.0823,1.0823,1.0821,1.0822,0,723,0.0
2024-05-22 14:59:00-04:00,1.0822,1.0822,1.0821,1.0821,0,683,0.0
2024-05-22 15:00:00-04:00,1.0821,1.0822,1.0821,1.0822,0,677,0.0
2024-05-22 15:01:00-04:00,1.0822,1.0822,1.0821,1.0822,0,655,0.0
2024-05-22 15:02:00-04:00,1.0822,1.0822,1.0821,1.0821,0,843,0.0
2024-05-22 15:03:00-04:00,1.0821,1.0822,1.0821,1.0821,0,700,0.0
2024-05-22 15:04:00-04:00,1.0821,1.0822,1.0821,1.0821,0,637,0.0
2024-05-22 15:05:00-04:00,1.0821,1.0822,1.0821,1.0821,0,691,0.0
2024-05-22 15:06:00-04:00,1.0821,1.0821,1.082,1.082,0,659,0.0
2024-05-22 15:07:00-04:00,1.082,1.0821,1.082,1.082,0,791,0.0
2024-05-22 15:08:00-04:00,1.082,1.0821,1.082,1.0821,0,653,0.0
2024-05-22 15:09:00-04:00,1.0821,1.0821,1.082,1.082,0,641,0.0
2024-05-22 15:10:00-04:00,1.082,1.082,1.082,1.082,0,620,0.0
2024-05-22 15:11:00-04:00,1.082,1.082,1.082,1.082,0,679,0.0
2024-05-22 15:12:00-04:00,1.082,1.0821,1.082,1.0821,0,691,0.0
2024-05-22 15:13:00-04:00,1.0821,1.0821,1.082,1.082,0,595,0.0
2024-05-22 15:14:00-04:00,1.082,1.082,1.0819,1.0819,0,708,0.0
2024-05-22 15:15:00-04:00,1.0819,1.0819,1.0818,1.0819,0,688,0.0
2024-05-22 15:16:00-04:00,1.0819,1.0819,1.0818,1.0819,0,661,0.0
2024-05-22 15:17:00-04:00,1.0819,1.082,1.0819,1.0819,0,641,0.0
2024-05-22 15:18:00-04:00,1.0819,1.0819,1.0818,1.0818,0,608,0.0
2024-05-22 15:19:00-04:00,1.0818,1.0818,1.0818,1.0818,0,687,0.0
2024-05-22 15:20:00-04:00,1.0818,1.0819,1.0818,1.0819,0,723,0.0
2024-05-22 15:21:00-04:00,1.0819,1.0819,1.0818,1.0818,0,631,0.0
2024-05-22 15:22:00-04:00,1.0818,1.0818,1.0818,1.0818,0,663,0.0
2024-05-22 15:23:00-04:00,1.0818,1.0818,1.0818,1.0818,0,670,0.0
2024-05-22 15:24:00-04:00,1.0818,1.0819,1.0818,1.0818,0,626,0.0
2024-05-22 15:25:00-04:00,1.0818,1.0819,1.0818,1.0818,0,664,0.0
2024-05-22 15:26:00-04:00,1.0818,1.0818,1.0818,1.0818,0,640,0.0
2024-05-22 15:27:00-04:00,1.0818,1.0819,1.0818,1.0819,0,660,0.0
2024-05-22 15:28:00-04:00,1.0819,1.0819,1.0818,1.0819,0,619,0.0
2024-05-22 15:29:00-04:00,1.0819,1.082,1.0818,1.082,0,686,0.0
2024-05-22 15:30:00-04:00,1.082,1.0821,1.082,1.082,0,728,0.0
2024-05-22 15:31:00-04:00,1.082,1.082,1.0819,1.082,0,796,0.0
2024-05-22 15:32:00-04:00,1.082,1.0822,1.082,1.0821,0,793,0.0
2024-05-22 15:33:00-04:00,1.0821,1.0821,1.0821,1.0821,0,657,0.0
2024-05-22 15:34:00-04:00,1.0821,1.0821,1.082,1.082,0,693,0.0
2024-05-22 15:35:00-04:00,1.082,1.0822,1.082,1.0822,0,689,0.0
2024-05-22 15:36:00-04:00,1.0822,1.0822,1.0821,1.0822,0,710,0.0
2024-05-22 15:37:00-04:00,1.0822,1.0822,1.0821,1.0822,0,648,0.0
2024-05-22 15:38:00-04:00,1.0822,1.0822,1.0821,1.0821,0,672,0.0
2024-05-22 15:39:00-04:00,1.0821,1.0821,1.0821,1.0821,0,659,0.0
2024-05-22 15:40:00-04:00,1.0821,1.0822,1.0821,1.0821,0,682,0.0
2024-05-22 15:41:00-04:00,1.0821,1.0821,1.0821,1.0821,0,645,0.0
2024-05-22 15:42:00-04:00,1.0821,1.0821,1.0821,1.0821,0,706,0.0
2024-05-22 15:43:00-04:00,1.0821,1.0821,1.082,1.082,0,722,0.0
2024-05-22 15:44:00-04:00,1.082,1.082,1.0819,1.082,0,705,0.0
2024-05-22 15:45:00-04:00,1.082,1.082,1.082,1.082,0,668,0.0
2024-05-22 15:46:00-04:00,1.082,1.082,1.082,1.082,0,662,0.0
2024-05-22 15:47:00-04:00,1.082,1.082,1.0819,1.0819,0,664,0.0
2024-05-22 15:48:00-04:00,1.0819,1.082,1.0819,1.082,0,721,0.0
2024-05-22 15:49:00-04:00,1.082,1.082,1.082,1.082,0,688,0.0
2024-05-22 15:50:00-04:00,1.082,1.082,1.082,1.082,0,796,0.0
2024-05-22 15:51:00-04:00,1.082,1.082,1.082,1.082,0,653,0.0
2024-05-22 15:52:00-04:00,1.082,1.0821,1.082,1.082,0,683,0.0
2024-05-22 15:53:00-04:00,1.082,1.082,1.082,1.082,0,668,0.0
2024-05-22 15:54:00-04:00,1.082,1.0822,1.082,1.0822,0,671,0.0
2024-05-22 15:55:00-04:00,1.0822,1.0822,1.0821,1.0821,0,662,0.0
2024-05-22 15:56:00-04:00,1.0821,1.0822,1.0821,1.0821,0,686,0.0
2024-05-22 15:57:00-04:00,1.0821,1.0822,1.0821,1.0821,0,626,0.0
2024-05-22 15:58:00-04:00,1.0821,1.0821,1.0821,1.0821,0,642,0.0
2024-05-22 15:59:00-04:00,1.0821,1.0821,1.0821,1.0821,0,671,0.0
2024-05-22 16:00:00-04:00,1.0821,1.0821,1.082,1.0821,0,719,0.0
2024-05-22 16:01:00-04:00,1.0821,1.0821,1.0821,1.0821,0,620,0.0
2024-05-22 16:02:00-04:00,1.0821,1.0822,1.0821,1.0822,0,630,0.0
2024-05-22 16:03:00-04:00,1.0822,1.0823,1.0822,1.0823,0,610,0.0
2024-05-22 16:04:00-04:00,1.0823,1.0823,1.0822,1.0822,0,665,0.0
2024-05-22 16:05:00-04:00,1.0822,1.0822,1.0822,1.0822,0,585,0.0
2024-05-22 16:06:00-04:00,1.0822,1.0822,1.0822,1.0822,0,583,0.0
2024-05-22 16:07:00-04:00,1.0822,1.0822,1.0822,1.0822,0,554,0.0
2024-05-22 16:08:00-04:00,1.0822,1.0822,1.0822,1.0822,0,561,0.0
2024-05-22 16:09:00-04:00,1.0822,1.0822,1.0822,1.0822,0,564,0.0
2024-05-22 16:10:00-04:00,1.0822,1.0822,1.0822,1.0822,0,563,0.0
2024-05-22 16:11:00-04:00,1.0822,1.0822,1.0822,1.0822,0,578,0.0
2024-05-22 16:12:00-04:00,1.0822,1.0822,1.0822,1.0822,0,593,0.0
2024-05-22 16:13:00-04:00,1.0822,1.0822,1.0822,1.0822,0,565,0.0
2024-05-22 16:14:00-04:00,1.0822,1.0822,1.0822,1.0822,0,576,0.0
2024-05-22 16:15:00-04:00,1.0822,1.0822,1.0822,1.0822,0,564,0.0
2024-05-22 16:16:00-04:00,1.0822,1.0823,1.0822,1.0822,0,629,0.0
2024-05-22 16:17:00-04:00,1.0822,1.0822,1.0822,1.0822,0,605,0.0
2024-05-22 16:18:00-04:00,1.0822,1.0822,1.0822,1.0822,0,553,0.0
2024-05-22 16:19:00-04:00,1.0822,1.0822,1.0822,1.0822,0,586,0.0
2024-05-22 16:20:00-04:00,1.0822,1.0823,1.0821,1.0823,0,847,0.0
2024-05-22 16:21:00-04:00,1.0823,1.0823,1.0823,1.0823,0,623,0.0
2024-05-22 16:22:00-04:00,1.0823,1.0823,1.0823,1.0823,0,587,0.0
2024-05-22 16:23:00-04:00,1.0823,1.0823,1.0823,1.0823,0,600,0.0
2024-05-22 16:24:00-04:00,1.0823,1.0823,1.0823,1.0823,0,566,0.0
2024-05-22 16:25:00-04:00,1.0823,1.0823,1.0823,1.0823,0,578,0.0
2024-05-22 16:26:00-04:00,1.0823,1.0823,1.0823,1.0823,0,593,0.0
2024-05-22 16:27:00-04:00,1.0823,1.0823,1.0823,1.0823,0,610,0.0
2024-05-22 16:28:00-04:00,1.0823,1.0823,1.0822,1.0823,0,599,0.0
2024-05-22 16:29:00-04:00,1.0823,1.0823,1.0822,1.0822,0,648,0.0
2024-05-22 16:30:00-04:00,1.0822,1.0822,1.0822,1.0822,0,632,0.0
2024-05-22 16:31:00-04:00,1.0822,1.0823,1.0822,1.0822,0,617,0.0
2024-05-22 16:32:00-04:00,1.0822,1.0822,1.0822,1.0822,0,556,0.0
2024-05-22 16:33:00-04:00,1.0822,1.0822,1.0822,1.0822,0,576,0.0
2024-05-22 16:34:00-04:00,1.0822,1.0822,1.0821,1.0821,0,645,0.0
2024-05-22 16:35:00-04:00,1.0821,1.0822,1.0821,1.0822,0,598,0.0
2024-05-22 16:36:00-04:00,1.0822,1.0822,1.0822,1.0822,0,571,0.0
2024-05-22 16:37:00-04:00,1.0822,1.0822,1.0822,1.0822,0,556,0.0
2024-05-22 16:38:00-04:00,1.0822,1.0823,1.0822,1.0822,0,577,0.0
2024-05-22 16:39:00-04:00,1.0822,1.0823,1.0822,1.0822,0,567,0.0
2024-05-22 16:40:00-04:00,1.0822,1.0823,1.0822,1.0823,0,582,0.0
2024-05-22 16:41:00-04:00,1.0823,1.0823,1.0822,1.0822,0,594,0.0
2024-05-22 16:42:00-04:00,1.0822,1.0822,1.0822,1.0822,0,562,0.0
2024-05-22 16:43:00-04:00,1.0822,1.0822,1.0821,1.0821,0,609,0.0
2024-05-22 16:44:00-04:00,1.0821,1.0821,1.0821,1.0821,0,657,0.0
2024-05-22 16:45:00-04:00,1.0821,1.0822,1.0821,1.0821,0,586,0.0
2024-05-22 16:46:00-04:00,1.0821,1.0822,1.0821,1.0822,0,561,0.0
2024-05-22 16:47:00-04:00,1.0822,1.0822,1.0821,1.0822,0,549,0.0
2024-05-22 16:48:00-04:00,1.0822,1.0822,1.0821,1.0821,0,540,0.0
2024-05-22 16:49:00-04:00,1.0821,1.0821,1.0821,1.0821,0,553,0.0
2024-05-22 16:50:00-04:00,1.0821,1.0821,1.0821,1.0821,0,549,0.0
2024-05-22 16:51:00-04:00,1.0821,1.0822,1.0821,1.0822,0,571,0.0
2024-05-22 16:52:00-04:00,1.0822,1.0822,1.0822,1.0822,0,540,0.0
2024-05-22 16:53:00-04:00,1.0822,1.0822,1.0822,1.0822,0,560,0.0
2024-05-22 16:54:00-04:00,1.0822,1.0822,1.0822,1.0822,0,579,0.0
2024-05-22 16:55:00-04:00,1.0822,1.0822,1.0822,1.0822,0,581,0.0
2024-05-22 16:56:00-04:00,1.0822,1.0822,1.0822,1.0822,0,585,0.0
2024-05-22 16:57:00-04:00,1.0822,1.0822,1.0821,1.0822,0,570,0.0
2024-05-22 16:58:00-04:00,1.0822,1.0822,1.0821,1.0822,0,592,0.0
2024-05-22 16:59:00-04:00,1.0822,1.0823,1.0822,1.0823,0,582,0.0
