,open,high,low,close,volume,num_trds,value
2024-04-05 08:35:00-04:00,1.0811,1.0813,1.0806,1.0808,0,2055,0.0
2024-04-05 08:36:00-04:00,1.0809,1.0811,1.0807,1.081,0,1984,0.0
2024-04-05 08:37:00-04:00,1.081,1.0816,1.081,1.0815,0,1748,0.0
2024-04-05 08:38:00-04:00,1.0815,1.0821,1.0815,1.0818,0,1790,0.0
2024-04-05 08:39:00-04:00,1.0818,1.0818,1.0811,1.0811,0,1679,0.0
2024-04-05 08:40:00-04:00,1.0811,1.0813,1.0811,1.0813,0,1322,0.0
2024-04-05 08:41:00-04:00,1.0813,1.0815,1.0811,1.0812,0,1689,0.0
2024-04-05 08:42:00-04:00,1.0812,1.0817,1.0812,1.0815,0,1622,0.0
2024-04-05 08:43:00-04:00,1.0815,1.0818,1.0813,1.0817,0,1755,0.0
2024-04-05 08:44:00-04:00,1.0817,1.0818,1.0815,1.0816,0,1472,0.0
2024-04-05 08:45:00-04:00,1.0816,1.0816,1.0813,1.0813,0,1452,0.0
2024-04-05 08:46:00-04:00,1.0813,1.0813,1.0809,1.0809,0,1470,0.0
2024-04-05 08:47:00-04:00,1.0809,1.0809,1.0805,1.0805,0,1234,0.0
2024-04-05 08:48:00-04:00,1.0805,1.0807,1.0803,1.0804,0,1409,0.0
2024-04-05 08:49:00-04:00,1.0804,1.0805,1.0803,1.0804,0,1317,0.0
2024-04-05 08:50:00-04:00,1.0804,1.0807,1.0803,1.0803,0,1280,0.0
2024-04-05 08:51:00-04:00,1.0803,1.0803,1.0802,1.0802,0,1283,0.0
2024-04-05 08:52:00-04:00,1.0802,1.0804,1.08,1.0802,0,1161,0.0
2024-04-05 08:53:00-04:00,1.0802,1.0807,1.0802,1.0806,0,1434,0.0
2024-04-05 08:54:00-04:00,1.0806,1.0806,1.0804,1.0804,0,1327,0.0
2024-04-05 08:55:00-04:00,1.0804,1.0807,1.0804,1.0804,0,1401,0.0
2024-04-05 08:56:00-04:00,1.0804,1.0806,1.0804,1.0806,0,983,0.0
2024-04-05 08:57:00-04:00,1.0806,1.0806,1.0804,1.0804,0,912,0.0
2024-04-05 08:58:00-04:00,1.0804,1.0808,1.0804,1.0808,0,1248,0.0
2024-04-05 08:59:00-04:00,1.0808,1.0811,1.0808,1.081,0,1165,0.0
2024-04-05 09:00:00-04:00,1.081,1.0812,1.081,1.0812,0,1167,0.0
2024-04-05 09:01:00-04:00,1.0812,1.0814,1.0812,1.0814,0,1325,0.0
2024-04-05 09:02:00-04:00,1.0814,1.0814,1.081,1.0811,0,1182,0.0
2024-04-05 09:03:00-04:00,1.0811,1.0811,1.0806,1.0806,0,1214,0.0
2024-04-05 09:04:00-04:00,1.0806,1.0806,1.0804,1.0804,0,1151,0.0
2024-04-05 09:05:00-04:00,1.0804,1.0805,1.0798,1.08,0,1380,0.0
2024-04-05 09:06:00-04:00,1.08,1.0801,1.08,1.08,0,974,0.0
2024-04-05 09:07:00-04:00,1.08,1.08,1.0796,1.0796,0,1238,0.0
2024-04-05 09:08:00-04:00,1.0796,1.0796,1.0794,1.0796,0,1223,0.0
2024-04-05 09:09:00-04:00,1.0796,1.0798,1.0796,1.0796,0,1343,0.0
2024-04-05 09:10:00-04:00,1.0796,1.0797,1.0794,1.0794,0,1093,0.0
2024-04-05 09:11:00-04:00,1.0794,1.0795,1.0793,1.0794,0,1016,0.0
2024-04-05 09:12:00-04:00,1.0794,1.0794,1.0793,1.0794,0,958,0.0
2024-04-05 09:13:00-04:00,1.0794,1.0794,1.0793,1.0794,0,879,0.0
2024-04-05 09:14:00-04:00,1.0794,1.0794,1.0791,1.0793,0,1027,0.0
2024-04-05 09:15:00-04:00,1.0793,1.0795,1.0793,1.0794,0,1037,0.0
2024-04-05 09:16:00-04:00,1.0794,1.0798,1.0794,1.0797,0,1299,0.0
2024-04-05 09:17:00-04:00,1.0797,1.0799,1.0797,1.0799,0,1062,0.0
2024-04-05 09:18:00-04:00,1.0799,1.0801,1.0799,1.0801,0,1007,0.0
2024-04-05 09:19:00-04:00,1.0801,1.0802,1.08,1.08,0,1034,0.0
2024-04-05 09:20:00-04:00,1.08,1.0802,1.08,1.0801,0,1078,0.0
2024-04-05 09:21:00-04:00,1.0801,1.0801,1.08,1.0801,0,1009,0.0
2024-04-05 09:22:00-04:00,1.0801,1.0802,1.08,1.0802,0,1113,0.0
2024-04-05 09:23:00-04:00,1.0802,1.0803,1.08,1.08,0,1015,0.0
2024-04-05 09:24:00-04:00,1.08,1.0801,1.0798,1.0798,0,931,0.0
2024-04-05 09:25:00-04:00,1.0798,1.0802,1.0798,1.0801,0,1050,0.0
2024-04-05 09:26:00-04:00,1.0801,1.0802,1.0799,1.08,0,1029,0.0
2024-04-05 09:27:00-04:00,1.08,1.08,1.0797,1.0799,0,1054,0.0
2024-04-05 09:28:00-04:00,1.0799,1.08,1.0798,1.08,0,1116,0.0
2024-04-05 09:29:00-04:00,1.08,1.0802,1.08,1.08,0,983,0.0
2024-04-05 09:30:00-04:00,1.08,1.08,1.0797,1.0797,0,1510,0.0
2024-04-05 09:31:00-04:00,1.0797,1.0798,1.0797,1.0798,0,1237,0.0
2024-04-05 09:32:00-04:00,1.0798,1.0804,1.0798,1.08,0,1326,0.0
2024-04-05 09:33:00-04:00,1.08,1.08,1.0799,1.08,0,1129,0.0
2024-04-05 09:34:00-04:00,1.08,1.0802,1.0799,1.0802,0,1240,0.0
2024-04-05 09:35:00-04:00,1.0802,1.0805,1.0802,1.0805,0,1121,0.0
2024-04-05 09:36:00-04:00,1.0805,1.0805,1.0803,1.0803,0,1038,0.0
2024-04-05 09:37:00-04:00,1.0803,1.0804,1.0801,1.0801,0,876,0.0
2024-04-05 09:38:00-04:00,1.0801,1.0801,1.0799,1.0799,0,1080,0.0
2024-04-05 09:39:00-04:00,1.0799,1.08,1.0798,1.0798,0,1049,0.0
2024-04-05 09:40:00-04:00,1.0798,1.0799,1.0798,1.0799,0,1017,0.0
2024-04-05 09:41:00-04:00,1.0799,1.08,1.0799,1.08,0,1097,0.0
2024-04-05 09:42:00-04:00,1.08,1.08,1.0799,1.08,0,1018,0.0
2024-04-05 09:43:00-04:00,1.08,1.08,1.0797,1.0797,0,1015,0.0
2024-04-05 09:44:00-04:00,1.0797,1.0797,1.0795,1.0797,0,1001,0.0
2024-04-05 09:45:00-04:00,1.0797,1.0797,1.0796,1.0796,0,936,0.0
2024-04-05 09:46:00-04:00,1.0796,1.0797,1.0795,1.0797,0,971,0.0
2024-04-05 09:47:00-04:00,1.0797,1.0798,1.0797,1.0798,0,1118,0.0
2024-04-05 09:48:00-04:00,1.0798,1.0798,1.0797,1.0797,0,1009,0.0
2024-04-05 09:49:00-04:00,1.0797,1.0798,1.0797,1.0797,0,986,0.0
2024-04-05 09:50:00-04:00,1.0797,1.08,1.0797,1.08,0,942,0.0
2024-04-05 09:51:00-04:00,1.08,1.0802,1.08,1.08,0,988,0.0
2024-04-05 09:52:00-04:00,1.08,1.0803,1.0799,1.0803,0,1110,0.0
2024-04-05 09:53:00-04:00,1.0803,1.0803,1.0801,1.0802,0,938,0.0
2024-04-05 09:54:00-04:00,1.0802,1.0805,1.0801,1.0805,0,959,0.0
2024-04-05 09:55:00-04:00,1.0805,1.0805,1.0805,1.0805,0,838,0.0
2024-04-05 09:56:00-04:00,1.0805,1.0805,1.0804,1.0804,0,865,0.0
2024-04-05 09:57:00-04:00,1.0804,1.0804,1.0803,1.0803,0,832,0.0
2024-04-05 09:58:00-04:00,1.0803,1.0804,1.0802,1.0802,0,948,0.0
2024-04-05 09:59:00-04:00,1.0802,1.0802,1.0801,1.0801,0,819,0.0
2024-04-05 10:00:00-04:00,1.0801,1.0802,1.0801,1.0801,0,758,0.0
2024-04-05 10:01:00-04:00,1.0801,1.0801,1.0799,1.08,0,800,0.0
2024-04-05 10:02:00-04:00,1.08,1.08,1.0799,1.08,0,938,0.0
2024-04-05 10:03:00-04:00,1.08,1.08,1.0799,1.0799,0,945,0.0
2024-04-05 10:04:00-04:00,1.0799,1.08,1.0798,1.0799,0,958,0.0
2024-04-05 10:05:00-04:00,1.0799,1.0802,1.0799,1.0801,0,956,0.0
2024-04-05 10:06:00-04:00,1.0801,1.0802,1.0799,1.08,0,886,0.0
2024-04-05 10:07:00-04:00,1.08,1.08,1.0797,1.0798,0,1081,0.0
2024-04-05 10:08:00-04:00,1.0798,1.0799,1.0798,1.0798,0,1033,0.0
2024-04-05 10:09:00-04:00,1.0798,1.08,1.0797,1.0799,0,954,0.0
2024-04-05 10:10:00-04:00,1.0799,1.0803,1.0799,1.0803,0,1173,0.0
2024-04-05 10:11:00-04:00,1.0803,1.0806,1.0803,1.0806,0,1016,0.0
2024-04-05 10:12:00-04:00,1.0806,1.0811,1.0806,1.0811,0,1151,0.0
2024-04-05 10:13:00-04:00,1.0811,1.0812,1.0811,1.0812,0,1084,0.0
2024-04-05 10:14:00-04:00,1.0812,1.0813,1.0811,1.0813,0,1101,0.0
2024-04-05 10:15:00-04:00,1.0813,1.0815,1.0813,1.0814,0,1051,0.0
2024-04-05 10:16:00-04:00,1.0814,1.0815,1.0813,1.0813,0,899,0.0
2024-04-05 10:17:00-04:00,1.0813,1.0814,1.0812,1.0812,0,1013,0.0
2024-04-05 10:18:00-04:00,1.0812,1.0813,1.0812,1.0812,0,911,0.0
2024-04-05 10:19:00-04:00,1.0812,1.0813,1.0812,1.0812,0,940,0.0
2024-04-05 10:20:00-04:00,1.0812,1.0814,1.0812,1.0814,0,917,0.0
2024-04-05 10:21:00-04:00,1.0814,1.0814,1.0812,1.0813,0,941,0.0
2024-04-05 10:22:00-04:00,1.0813,1.0814,1.0813,1.0813,0,929,0.0
2024-04-05 10:23:00-04:00,1.0813,1.0815,1.0812,1.0815,0,951,0.0
2024-04-05 10:24:00-04:00,1.0815,1.0818,1.0815,1.0818,0,1147,0.0
2024-04-05 10:25:00-04:00,1.0818,1.0819,1.0816,1.0819,0,956,0.0
2024-04-05 10:26:00-04:00,1.0819,1.082,1.0818,1.0819,0,986,0.0
2024-04-05 10:27:00-04:00,1.0819,1.0819,1.0816,1.0816,0,997,0.0
2024-04-05 10:28:00-04:00,1.0816,1.0819,1.0816,1.0819,0,1028,0.0
2024-04-05 10:29:00-04:00,1.0819,1.0819,1.0818,1.0819,0,920,0.0
2024-04-05 10:30:00-04:00,1.0819,1.0819,1.0817,1.0818,0,1031,0.0
2024-04-05 10:31:00-04:00,1.0818,1.082,1.0817,1.082,0,909,0.0
2024-04-05 10:32:00-04:00,1.082,1.0821,1.082,1.0821,0,1081,0.0
2024-04-05 10:33:00-04:00,1.0821,1.0823,1.082,1.0823,0,990,0.0
2024-04-05 10:34:00-04:00,1.0823,1.0824,1.0822,1.0822,0,1043,0.0
2024-04-05 10:35:00-04:00,1.0822,1.0824,1.0821,1.0821,0,943,0.0
2024-04-05 10:36:00-04:00,1.0821,1.0821,1.0819,1.0821,0,1102,0.0
2024-04-05 10:37:00-04:00,1.0821,1.0823,1.0821,1.0823,0,1125,0.0
2024-04-05 10:38:00-04:00,1.0823,1.0824,1.0822,1.0823,0,956,0.0
2024-04-05 10:39:00-04:00,1.0823,1.0823,1.0821,1.0822,0,889,0.0
2024-04-05 10:40:00-04:00,1.0822,1.0823,1.0822,1.0823,0,927,0.0
2024-04-05 10:41:00-04:00,1.0823,1.0826,1.0823,1.0825,0,998,0.0
2024-04-05 10:42:00-04:00,1.0825,1.0826,1.0824,1.0825,0,975,0.0
2024-04-05 10:43:00-04:00,1.0825,1.0825,1.0824,1.0825,0,927,0.0
2024-04-05 10:44:00-04:00,1.0825,1.0826,1.0825,1.0825,0,870,0.0
2024-04-05 10:45:00-04:00,1.0825,1.0825,1.0824,1.0825,0,1009,0.0
2024-04-05 10:46:00-04:00,1.0825,1.0826,1.0824,1.0826,0,886,0.0
2024-04-05 10:47:00-04:00,1.0826,1.0826,1.0823,1.0823,0,1022,0.0
2024-04-05 10:48:00-04:00,1.0823,1.0824,1.0822,1.0823,0,993,0.0
2024-04-05 10:49:00-04:00,1.0823,1.0823,1.0822,1.0822,0,972,0.0
2024-04-05 10:50:00-04:00,1.0822,1.0822,1.082,1.082,0,1117,0.0
2024-04-05 10:51:00-04:00,1.082,1.082,1.0819,1.0819,0,978,0.0
2024-04-05 10:52:00-04:00,1.0819,1.082,1.0819,1.082,0,904,0.0
2024-04-05 10:53:00-04:00,1.082,1.0821,1.0819,1.0819,0,828,0.0
2024-04-05 10:54:00-04:00,1.0819,1.0819,1.0817,1.0817,0,920,0.0
2024-04-05 10:55:00-04:00,1.0817,1.0818,1.0816,1.0816,0,1044,0.0
2024-04-05 10:56:00-04:00,1.0816,1.0817,1.0816,1.0816,0,869,0.0
2024-04-05 10:57:00-04:00,1.0816,1.0817,1.0815,1.0817,0,1006,0.0
2024-04-05 10:58:00-04:00,1.0817,1.0819,1.0817,1.0818,0,927,0.0
2024-04-05 10:59:00-04:00,1.0818,1.082,1.0818,1.0818,0,937,0.0
2024-04-05 11:00:00-04:00,1.0818,1.0819,1.0816,1.0817,0,1225,0.0
2024-04-05 11:01:00-04:00,1.0817,1.0819,1.0817,1.0817,0,1078,0.0
2024-04-05 11:02:00-04:00,1.0817,1.082,1.0817,1.082,0,1096,0.0
2024-04-05 11:03:00-04:00,1.082,1.082,1.0819,1.082,0,1004,0.0
2024-04-05 11:04:00-04:00,1.082,1.0821,1.0819,1.082,0,866,0.0
2024-04-05 11:05:00-04:00,1.082,1.0822,1.082,1.0822,0,922,0.0
2024-04-05 11:06:00-04:00,1.0822,1.0825,1.0822,1.0824,0,945,0.0
2024-04-05 11:07:00-04:00,1.0824,1.0825,1.0824,1.0825,0,989,0.0
2024-04-05 11:08:00-04:00,1.0825,1.0826,1.0825,1.0825,0,943,0.0
2024-04-05 11:09:00-04:00,1.0825,1.0827,1.0825,1.0826,0,840,0.0
2024-04-05 11:10:00-04:00,1.0826,1.0827,1.0825,1.0826,0,997,0.0
2024-04-05 11:11:00-04:00,1.0826,1.0828,1.0826,1.0828,0,868,0.0
2024-04-05 11:12:00-04:00,1.0828,1.0828,1.0827,1.0827,0,800,0.0
2024-04-05 11:13:00-04:00,1.0827,1.0828,1.0827,1.0828,0,710,0.0
2024-04-05 11:14:00-04:00,1.0828,1.0829,1.0828,1.0829,0,730,0.0
2024-04-05 11:15:00-04:00,1.0829,1.0829,1.0828,1.0828,0,895,0.0
2024-04-05 11:16:00-04:00,1.0828,1.0828,1.0827,1.0828,0,849,0.0
2024-04-05 11:17:00-04:00,1.0828,1.0828,1.0826,1.0827,0,997,0.0
2024-04-05 11:18:00-04:00,1.0827,1.0827,1.0825,1.0827,0,923,0.0
2024-04-05 11:19:00-04:00,1.0827,1.0827,1.0826,1.0827,0,1015,0.0
2024-04-05 11:20:00-04:00,1.0827,1.083,1.0826,1.0829,0,846,0.0
2024-04-05 11:21:00-04:00,1.0829,1.0829,1.0826,1.0826,0,954,0.0
2024-04-05 11:22:00-04:00,1.0826,1.0828,1.0826,1.0827,0,876,0.0
2024-04-05 11:23:00-04:00,1.0827,1.0829,1.0827,1.0829,0,893,0.0
2024-04-05 11:24:00-04:00,1.0829,1.0829,1.0828,1.0829,0,882,0.0
2024-04-05 11:25:00-04:00,1.0829,1.0831,1.0829,1.0831,0,893,0.0
2024-04-05 11:26:00-04:00,1.0831,1.0831,1.083,1.0831,0,976,0.0
2024-04-05 11:27:00-04:00,1.0831,1.0831,1.0831,1.0831,0,845,0.0
2024-04-05 11:28:00-04:00,1.0831,1.0831,1.0831,1.0831,0,792,0.0
2024-04-05 11:29:00-04:00,1.0831,1.0831,1.083,1.0831,0,797,0.0
2024-04-05 11:30:00-04:00,1.0831,1.0832,1.0831,1.0831,0,933,0.0
2024-04-05 11:31:00-04:00,1.0831,1.0831,1.083,1.0831,0,924,0.0
2024-04-05 11:32:00-04:00,1.0831,1.0832,1.083,1.0831,0,870,0.0
2024-04-05 11:33:00-04:00,1.0831,1.0831,1.0829,1.0831,0,938,0.0
2024-04-05 11:34:00-04:00,1.0831,1.0831,1.0829,1.0829,0,805,0.0
2024-04-05 11:35:00-04:00,1.0829,1.083,1.0828,1.0828,0,771,0.0
2024-04-05 11:36:00-04:00,1.0828,1.0831,1.0828,1.0831,0,867,0.0
2024-04-05 11:37:00-04:00,1.0831,1.0833,1.0831,1.0832,0,865,0.0
2024-04-05 11:38:00-04:00,1.0832,1.0835,1.0832,1.0835,0,922,0.0
2024-04-05 11:39:00-04:00,1.0835,1.0835,1.0834,1.0834,0,890,0.0
2024-04-05 11:40:00-04:00,1.0834,1.0835,1.0834,1.0835,0,806,0.0
2024-04-05 11:41:00-04:00,1.0835,1.0835,1.0834,1.0834,0,840,0.0
2024-04-05 11:42:00-04:00,1.0834,1.0836,1.0834,1.0836,0,793,0.0
2024-04-05 11:43:00-04:00,1.0836,1.0838,1.0835,1.0838,0,1049,0.0
2024-04-05 11:44:00-04:00,1.0838,1.0839,1.0837,1.0838,0,967,0.0
2024-04-05 11:45:00-04:00,1.0838,1.0842,1.0838,1.0842,0,978,0.0
2024-04-05 11:46:00-04:00,1.0842,1.0843,1.0842,1.0843,0,978,0.0
2024-04-05 11:47:00-04:00,1.0843,1.0843,1.0842,1.0843,0,724,0.0
2024-04-05 11:48:00-04:00,1.0843,1.0843,1.0841,1.0841,0,925,0.0
2024-04-05 11:49:00-04:00,1.0841,1.0841,1.084,1.084,0,837,0.0
2024-04-05 11:50:00-04:00,1.084,1.0842,1.084,1.0841,0,801,0.0
2024-04-05 11:51:00-04:00,1.0841,1.0842,1.0841,1.0841,0,793,0.0
2024-04-05 11:52:00-04:00,1.0841,1.0842,1.0841,1.0842,0,763,0.0
2024-04-05 11:53:00-04:00,1.0842,1.0842,1.0841,1.0842,0,730,0.0
2024-04-05 11:54:00-04:00,1.0842,1.0843,1.0842,1.0842,0,745,0.0
2024-04-05 11:55:00-04:00,1.0842,1.0843,1.0842,1.0842,0,758,0.0
2024-04-05 11:56:00-04:00,1.0842,1.0843,1.0842,1.0843,0,660,0.0
2024-04-05 11:57:00-04:00,1.0843,1.0843,1.0843,1.0843,0,663,0.0
2024-04-05 11:58:00-04:00,1.0843,1.0843,1.0841,1.0841,0,779,0.0
2024-04-05 11:59:00-04:00,1.0841,1.0841,1.084,1.084,0,753,0.0
2024-04-05 12:00:00-04:00,1.084,1.0842,1.084,1.0842,0,815,0.0
2024-04-05 12:01:00-04:00,1.0842,1.0842,1.0841,1.0842,0,779,0.0
2024-04-05 12:02:00-04:00,1.0842,1.0843,1.0842,1.0843,0,764,0.0
2024-04-05 12:03:00-04:00,1.0843,1.0844,1.0842,1.0843,0,754,0.0
2024-04-05 12:04:00-04:00,1.0843,1.0843,1.0842,1.0843,0,756,0.0
2024-04-05 12:05:00-04:00,1.0843,1.0843,1.0842,1.0843,0,648,0.0
2024-04-05 12:06:00-04:00,1.0843,1.0844,1.0842,1.0844,0,841,0.0
2024-04-05 12:07:00-04:00,1.0844,1.0844,1.0844,1.0844,0,791,0.0
2024-04-05 12:08:00-04:00,1.0844,1.0844,1.0842,1.0842,0,788,0.0
2024-04-05 12:09:00-04:00,1.0842,1.0843,1.0842,1.0842,0,777,0.0
2024-04-05 12:10:00-04:00,1.0842,1.0843,1.0842,1.0842,0,800,0.0
2024-04-05 12:11:00-04:00,1.0842,1.0843,1.0842,1.0842,0,785,0.0
2024-04-05 12:12:00-04:00,1.0842,1.0843,1.0842,1.0843,0,802,0.0
2024-04-05 12:13:00-04:00,1.0843,1.0843,1.0842,1.0842,0,775,0.0
2024-04-05 12:14:00-04:00,1.0842,1.0842,1.084,1.0841,0,827,0.0
2024-04-05 12:15:00-04:00,1.0841,1.0841,1.0841,1.0841,0,832,0.0
2024-04-05 12:16:00-04:00,1.0841,1.0841,1.084,1.0841,0,812,0.0
2024-04-05 12:17:00-04:00,1.0841,1.0841,1.084,1.084,0,870,0.0
2024-04-05 12:18:00-04:00,1.084,1.084,1.0839,1.084,0,924,0.0
2024-04-05 12:19:00-04:00,1.084,1.0841,1.0839,1.084,0,819,0.0
2024-04-05 12:20:00-04:00,1.084,1.084,1.0839,1.0839,0,662,0.0
2024-04-05 12:21:00-04:00,1.0839,1.0839,1.0839,1.0839,0,729,0.0
2024-04-05 12:22:00-04:00,1.0839,1.0839,1.0839,1.0839,0,673,0.0
2024-04-05 12:23:00-04:00,1.0839,1.0839,1.0839,1.0839,0,628,0.0
2024-04-05 12:24:00-04:00,1.0839,1.084,1.0839,1.084,0,732,0.0
2024-04-05 12:25:00-04:00,1.084,1.084,1.0839,1.0839,0,705,0.0
2024-04-05 12:26:00-04:00,1.0839,1.0839,1.0838,1.0838,0,650,0.0
2024-04-05 12:27:00-04:00,1.0838,1.0838,1.0837,1.0837,0,696,0.0
2024-04-05 12:28:00-04:00,1.0837,1.0837,1.0837,1.0837,0,663,0.0
2024-04-05 12:29:00-04:00,1.0837,1.0837,1.0836,1.0837,0,746,0.0
2024-04-05 12:30:00-04:00,1.0837,1.0837,1.0836,1.0836,0,746,0.0
2024-04-05 12:31:00-04:00,1.0836,1.0836,1.0835,1.0835,0,690,0.0
2024-04-05 12:32:00-04:00,1.0835,1.0835,1.0834,1.0834,0,854,0.0
2024-04-05 12:33:00-04:00,1.0834,1.0834,1.0833,1.0833,0,724,0.0
2024-04-05 12:34:00-04:00,1.0833,1.0835,1.0833,1.0835,0,783,0.0
2024-04-05 12:35:00-04:00,1.0835,1.0836,1.0834,1.0836,0,790,0.0
2024-04-05 12:36:00-04:00,1.0836,1.0836,1.0835,1.0835,0,765,0.0
2024-04-05 12:37:00-04:00,1.0835,1.0836,1.0835,1.0836,0,755,0.0
2024-04-05 12:38:00-04:00,1.0836,1.0836,1.0836,1.0836,0,706,0.0
2024-04-05 12:39:00-04:00,1.0836,1.0837,1.0836,1.0837,0,707,0.0
2024-04-05 12:40:00-04:00,1.0837,1.0837,1.0836,1.0837,0,691,0.0
2024-04-05 12:41:00-04:00,1.0837,1.0839,1.0837,1.0838,0,767,0.0
2024-04-05 12:42:00-04:00,1.0838,1.0839,1.0838,1.0838,0,741,0.0
2024-04-05 12:43:00-04:00,1.0838,1.0838,1.0838,1.0838,0,726,0.0
2024-04-05 12:44:00-04:00,1.0838,1.0838,1.0838,1.0838,0,690,0.0
2024-04-05 12:45:00-04:00,1.0838,1.0839,1.0838,1.0838,0,699,0.0
2024-04-05 12:46:00-04:00,1.0838,1.0838,1.0837,1.0837,0,671,0.0
2024-04-05 12:47:00-04:00,1.0837,1.0837,1.0836,1.0836,0,690,0.0
2024-04-05 12:48:00-04:00,1.0836,1.0838,1.0836,1.0837,0,741,0.0
2024-04-05 12:49:00-04:00,1.0837,1.0837,1.0836,1.0836,0,783,0.0
2024-04-05 12:50:00-04:00,1.0836,1.0836,1.0835,1.0835,0,715,0.0
2024-04-05 12:51:00-04:00,1.0835,1.0836,1.0835,1.0835,0,757,0.0
2024-04-05 12:52:00-04:00,1.0835,1.0836,1.0835,1.0836,0,737,0.0
2024-04-05 12:53:00-04:00,1.0836,1.0836,1.0835,1.0836,0,715,0.0
2024-04-05 12:54:00-04:00,1.0836,1.0836,1.0836,1.0836,0,762,0.0
2024-04-05 12:55:00-04:00,1.0836,1.0837,1.0836,1.0836,0,714,0.0
2024-04-05 12:56:00-04:00,1.0836,1.0836,1.0836,1.0836,0,676,0.0
2024-04-05 12:57:00-04:00,1.0836,1.0837,1.0835,1.0836,0,734,0.0
2024-04-05 12:58:00-04:00,1.0836,1.0836,1.0834,1.0835,0,747,0.0
2024-04-05 12:59:00-04:00,1.0835,1.0836,1.0835,1.0836,0,751,0.0
2024-04-05 13:00:00-04:00,1.0836,1.0836,1.0835,1.0835,0,754,0.0
2024-04-05 13:01:00-04:00,1.0835,1.0835,1.0835,1.0835,0,676,0.0
2024-04-05 13:02:00-04:00,1.0835,1.0835,1.0834,1.0835,0,707,0.0
2024-04-05 13:03:00-04:00,1.0835,1.0837,1.0835,1.0837,0,721,0.0
2024-04-05 13:04:00-04:00,1.0837,1.0837,1.0837,1.0837,0,711,0.0
2024-04-05 13:05:00-04:00,1.0837,1.0837,1.0836,1.0837,0,691,0.0
2024-04-05 13:06:00-04:00,1.0837,1.0837,1.0836,1.0837,0,651,0.0
2024-04-05 13:07:00-04:00,1.0837,1.0837,1.0835,1.0835,0,702,0.0
2024-04-05 13:08:00-04:00,1.0835,1.0836,1.0835,1.0836,0,696,0.0
2024-04-05 13:09:00-04:00,1.0836,1.0837,1.0836,1.0836,0,708,0.0
2024-04-05 13:10:00-04:00,1.0836,1.0837,1.0836,1.0836,0,701,0.0
2024-04-05 13:11:00-04:00,1.0836,1.0837,1.0836,1.0836,0,716,0.0
2024-04-05 13:12:00-04:00,1.0836,1.0836,1.0836,1.0836,0,733,0.0
2024-04-05 13:13:00-04:00,1.0836,1.0836,1.0835,1.0835,0,665,0.0
2024-04-05 13:14:00-04:00,1.0835,1.0835,1.0834,1.0835,0,738,0.0
2024-04-05 13:15:00-04:00,1.0835,1.0835,1.0834,1.0835,0,758,0.0
2024-04-05 13:16:00-04:00,1.0835,1.0835,1.0835,1.0835,0,654,0.0
2024-04-05 13:17:00-04:00,1.0835,1.0835,1.0835,1.0835,0,648,0.0
2024-04-05 13:18:00-04:00,1.0835,1.0836,1.0835,1.0836,0,660,0.0
2024-04-05 13:19:00-04:00,1.0836,1.0836,1.0835,1.0835,0,670,0.0
2024-04-05 13:20:00-04:00,1.0835,1.0836,1.0835,1.0836,0,703,0.0
2024-04-05 13:21:00-04:00,1.0836,1.0836,1.0835,1.0836,0,693,0.0
2024-04-05 13:22:00-04:00,1.0836,1.0836,1.0835,1.0835,0,686,0.0
2024-04-05 13:23:00-04:00,1.0835,1.0836,1.0835,1.0836,0,652,0.0
2024-04-05 13:24:00-04:00,1.0836,1.0836,1.0835,1.0836,0,726,0.0
2024-04-05 13:25:00-04:00,1.0836,1.0836,1.0835,1.0835,0,685,0.0
2024-04-05 13:26:00-04:00,1.0835,1.0835,1.0835,1.0835,0,648,0.0
2024-04-05 13:27:00-04:00,1.0835,1.0836,1.0835,1.0836,0,666,0.0
2024-04-05 13:28:00-04:00,1.0836,1.0837,1.0836,1.0837,0,747,0.0
2024-04-05 13:29:00-04:00,1.0837,1.0838,1.0837,1.0838,0,748,0.0
2024-04-05 13:30:00-04:00,1.0838,1.0838,1.0838,1.0838,0,655,0.0
2024-04-05 13:31:00-04:00,1.0838,1.0838,1.0838,1.0838,0,686,0.0
2024-04-05 13:32:00-04:00,1.0838,1.0839,1.0838,1.0839,0,642,0.0
2024-04-05 13:33:00-04:00,1.0839,1.0839,1.0839,1.0839,0,634,0.0
2024-04-05 13:34:00-04:00,1.0839,1.0839,1.0838,1.0838,0,757,0.0
2024-04-05 13:35:00-04:00,1.0838,1.0838,1.0838,1.0838,0,628,0.0
2024-04-05 13:36:00-04:00,1.0838,1.0838,1.0837,1.0838,0,710,0.0
2024-04-05 13:37:00-04:00,1.0838,1.0838,1.0837,1.0838,0,696,0.0
2024-04-05 13:38:00-04:00,1.0838,1.0838,1.0838,1.0838,0,656,0.0
2024-04-05 13:39:00-04:00,1.0838,1.0838,1.0837,1.0837,0,653,0.0
2024-04-05 13:40:00-04:00,1.0837,1.0838,1.0837,1.0838,0,712,0.0
2024-04-05 13:41:00-04:00,1.0838,1.0838,1.0837,1.0837,0,645,0.0
2024-04-05 13:42:00-04:00,1.0837,1.0837,1.0837,1.0837,0,681,0.0
2024-04-05 13:43:00-04:00,1.0837,1.0837,1.0836,1.0836,0,686,0.0
2024-04-05 13:44:00-04:00,1.0836,1.0837,1.0836,1.0837,0,746,0.0
2024-04-05 13:45:00-04:00,1.0837,1.0837,1.0836,1.0836,0,679,0.0
