,open,high,low,close,volume,num_trds,value
2024-03-14 13:57:00-04:00,1.0888,1.0889,1.0887,1.0888,0,739,0.0
2024-03-14 13:58:00-04:00,1.0888,1.0888,1.0886,1.0886,0,799,0.0
2024-03-14 13:59:00-04:00,1.0886,1.0887,1.0886,1.0886,0,682,0.0
2024-03-14 14:00:00-04:00,1.0886,1.0888,1.0886,1.0886,0,833,0.0
2024-03-14 14:01:00-04:00,1.0886,1.0887,1.0886,1.0887,0,778,0.0
2024-03-14 14:02:00-04:00,1.0887,1.0888,1.0887,1.0888,0,743,0.0
2024-03-14 14:03:00-04:00,1.0888,1.0889,1.0888,1.0888,0,757,0.0
2024-03-14 14:04:00-04:00,1.0888,1.0889,1.0888,1.0888,0,693,0.0
2024-03-14 14:05:00-04:00,1.0888,1.0889,1.0888,1.0889,0,650,0.0
2024-03-14 14:06:00-04:00,1.0889,1.0889,1.0888,1.0888,0,647,0.0
2024-03-14 14:07:00-04:00,1.0888,1.089,1.0888,1.0889,0,758,0.0
2024-03-14 14:08:00-04:00,1.0889,1.089,1.0888,1.0888,0,729,0.0
2024-03-14 14:09:00-04:00,1.0888,1.0889,1.0888,1.0889,0,714,0.0
2024-03-14 14:10:00-04:00,1.0889,1.0889,1.0889,1.0889,0,666,0.0
2024-03-14 14:11:00-04:00,1.0889,1.0889,1.0888,1.0888,0,691,0.0
2024-03-14 14:12:00-04:00,1.0888,1.089,1.0888,1.0889,0,741,0.0
2024-03-14 14:13:00-04:00,1.0889,1.0889,1.0888,1.0889,0,661,0.0
2024-03-14 14:14:00-04:00,1.0889,1.0889,1.0888,1.0889,0,749,0.0
2024-03-14 14:15:00-04:00,1.0889,1.089,1.0889,1.0889,0,691,0.0
2024-03-14 14:16:00-04:00,1.0889,1.089,1.0889,1.089,0,735,0.0
2024-03-14 14:17:00-04:00,1.089,1.089,1.0888,1.0888,0,712,0.0
2024-03-14 14:18:00-04:00,1.0888,1.0888,1.0888,1.0888,0,708,0.0
2024-03-14 14:19:00-04:00,1.0888,1.0889,1.0888,1.0889,0,668,0.0
2024-03-14 14:20:00-04:00,1.0889,1.0889,1.0887,1.0887,0,799,0.0
2024-03-14 14:21:00-04:00,1.0887,1.0887,1.0886,1.0887,0,797,0.0
2024-03-14 14:22:00-04:00,1.0887,1.0888,1.0887,1.0888,0,724,0.0
2024-03-14 14:23:00-04:00,1.0888,1.0888,1.0887,1.0887,0,685,0.0
2024-03-14 14:24:00-04:00,1.0887,1.0887,1.0887,1.0887,0,708,0.0
2024-03-14 14:25:00-04:00,1.0887,1.0888,1.0887,1.0887,0,697,0.0
2024-03-14 14:26:00-04:00,1.0887,1.0887,1.0887,1.0887,0,671,0.0
2024-03-14 14:27:00-04:00,1.0887,1.0887,1.0886,1.0886,0,677,0.0
2024-03-14 14:28:00-04:00,1.0886,1.0886,1.0885,1.0886,0,682,0.0
2024-03-14 14:29:00-04:00,1.0886,1.0886,1.0885,1.0885,0,697,0.0
2024-03-14 14:30:00-04:00,1.0885,1.0886,1.0885,1.0885,0,723,0.0
2024-03-14 14:31:00-04:00,1.0885,1.0885,1.0884,1.0884,0,749,0.0
2024-03-14 14:32:00-04:00,1.0884,1.0884,1.0884,1.0884,0,764,0.0
2024-03-14 14:33:00-04:00,1.0884,1.0885,1.0884,1.0885,0,701,0.0
2024-03-14 14:34:00-04:00,1.0885,1.0886,1.0885,1.0886,0,750,0.0
2024-03-14 14:35:00-04:00,1.0886,1.0886,1.0885,1.0885,0,701,0.0
2024-03-14 14:36:00-04:00,1.0885,1.0885,1.0885,1.0885,0,695,0.0
2024-03-14 14:37:00-04:00,1.0885,1.0885,1.0885,1.0885,0,669,0.0
2024-03-14 14:38:00-04:00,1.0885,1.0885,1.0885,1.0885,0,683,0.0
2024-03-14 14:39:00-04:00,1.0885,1.0885,1.0884,1.0885,0,691,0.0
2024-03-14 14:40:00-04:00,1.0885,1.0885,1.0885,1.0885,0,682,0.0
2024-03-14 14:41:00-04:00,1.0885,1.0886,1.0885,1.0886,0,719,0.0
2024-03-14 14:42:00-04:00,1.0886,1.0886,1.0886,1.0886,0,656,0.0
2024-03-14 14:43:00-04:00,1.0886,1.0887,1.0886,1.0886,0,722,0.0
2024-03-14 14:44:00-04:00,1.0886,1.0888,1.0886,1.0888,0,768,0.0
2024-03-14 14:45:00-04:00,1.0888,1.0889,1.0888,1.0889,0,737,0.0
2024-03-14 14:46:00-04:00,1.0889,1.0889,1.0888,1.0889,0,690,0.0
2024-03-14 14:47:00-04:00,1.0889,1.0889,1.0889,1.0889,0,698,0.0
2024-03-14 14:48:00-04:00,1.0889,1.0889,1.0889,1.0889,0,649,0.0
2024-03-14 14:49:00-04:00,1.0889,1.0889,1.0888,1.0888,0,644,0.0
2024-03-14 14:50:00-04:00,1.0888,1.0888,1.0887,1.0887,0,731,0.0
2024-03-14 14:51:00-04:00,1.0887,1.0887,1.0886,1.0886,0,744,0.0
2024-03-14 14:52:00-04:00,1.0886,1.0886,1.0885,1.0885,0,723,0.0
2024-03-14 14:53:00-04:00,1.0885,1.0885,1.0885,1.0885,0,697,0.0
2024-03-14 14:54:00-04:00,1.0885,1.0885,1.0885,1.0885,0,750,0.0
2024-03-14 14:55:00-04:00,1.0885,1.0885,1.0885,1.0885,0,674,0.0
2024-03-14 14:56:00-04:00,1.0885,1.0886,1.0884,1.0884,0,801,0.0
2024-03-14 14:57:00-04:00,1.0884,1.0885,1.0884,1.0885,0,699,0.0
2024-03-14 14:58:00-04:00,1.0885,1.0885,1.0884,1.0884,0,677,0.0
2024-03-14 14:59:00-04:00,1.0884,1.0885,1.0884,1.0885,0,734,0.0
2024-03-14 15:00:00-04:00,1.0885,1.0885,1.0884,1.0884,0,731,0.0
2024-03-14 15:01:00-04:00,1.0884,1.0884,1.0883,1.0884,0,795,0.0
2024-03-14 15:02:00-04:00,1.0884,1.0885,1.0883,1.0885,0,767,0.0
2024-03-14 15:03:00-04:00,1.0885,1.0886,1.0885,1.0885,0,785,0.0
2024-03-14 15:04:00-04:00,1.0885,1.0886,1.0885,1.0886,0,826,0.0
2024-03-14 15:05:00-04:00,1.0886,1.0886,1.0885,1.0885,0,696,0.0
2024-03-14 15:06:00-04:00,1.0885,1.0885,1.0884,1.0884,0,632,0.0
2024-03-14 15:07:00-04:00,1.0884,1.0884,1.0883,1.0884,0,658,0.0
2024-03-14 15:08:00-04:00,1.0884,1.0884,1.0883,1.0884,0,784,0.0
2024-03-14 15:09:00-04:00,1.0884,1.0884,1.0883,1.0884,0,809,0.0
2024-03-14 15:10:00-04:00,1.0884,1.0885,1.0884,1.0884,0,840,0.0
2024-03-14 15:11:00-04:00,1.0884,1.0884,1.0884,1.0884,0,670,0.0
2024-03-14 15:12:00-04:00,1.0884,1.0884,1.0883,1.0884,0,764,0.0
2024-03-14 15:13:00-04:00,1.0884,1.0884,1.0883,1.0884,0,695,0.0
2024-03-14 15:14:00-04:00,1.0883,1.0884,1.0883,1.0883,0,750,0.0
2024-03-14 15:15:00-04:00,1.0883,1.0884,1.0883,1.0883,0,738,0.0
2024-03-14 15:16:00-04:00,1.0883,1.0883,1.0882,1.0883,0,796,0.0
2024-03-14 15:17:00-04:00,1.0883,1.0883,1.0883,1.0883,0,669,0.0
2024-03-14 15:18:00-04:00,1.0883,1.0883,1.0882,1.0883,0,633,0.0
2024-03-14 15:19:00-04:00,1.0882,1.0883,1.0882,1.0882,0,641,0.0
2024-03-14 15:20:00-04:00,1.0882,1.0883,1.0882,1.0883,0,681,0.0
2024-03-14 15:21:00-04:00,1.0883,1.0883,1.0882,1.0883,0,706,0.0
2024-03-14 15:22:00-04:00,1.0883,1.0883,1.0883,1.0883,0,636,0.0
2024-03-14 15:23:00-04:00,1.0883,1.0883,1.0882,1.0883,0,693,0.0
2024-03-14 15:24:00-04:00,1.0883,1.0883,1.0882,1.0882,0,667,0.0
2024-03-14 15:25:00-04:00,1.0882,1.0883,1.0882,1.0882,0,697,0.0
2024-03-14 15:26:00-04:00,1.0882,1.0882,1.0881,1.0882,0,711,0.0
2024-03-14 15:27:00-04:00,1.0882,1.0883,1.0882,1.0882,0,767,0.0
2024-03-14 15:28:00-04:00,1.0882,1.0883,1.0882,1.0883,0,648,0.0
2024-03-14 15:29:00-04:00,1.0883,1.0883,1.0883,1.0883,0,652,0.0
2024-03-14 15:30:00-04:00,1.0883,1.0883,1.0882,1.0882,0,716,0.0
2024-03-14 15:31:00-04:00,1.0882,1.0882,1.0882,1.0882,0,678,0.0
2024-03-14 15:32:00-04:00,1.0882,1.0882,1.0882,1.0882,0,692,0.0
2024-03-14 15:33:00-04:00,1.0882,1.0882,1.0882,1.0882,0,729,0.0
2024-03-14 15:34:00-04:00,1.0882,1.0882,1.0882,1.0882,0,655,0.0
2024-03-14 15:35:00-04:00,1.0882,1.0882,1.0881,1.0881,0,682,0.0
2024-03-14 15:36:00-04:00,1.0881,1.0882,1.0881,1.0881,0,649,0.0
2024-03-14 15:37:00-04:00,1.0881,1.0882,1.0881,1.0881,0,675,0.0
2024-03-14 15:38:00-04:00,1.0881,1.0882,1.0881,1.0882,0,690,0.0
2024-03-14 15:39:00-04:00,1.0882,1.0882,1.0882,1.0882,0,700,0.0
2024-03-14 15:40:00-04:00,1.0882,1.0883,1.0882,1.0882,0,621,0.0
2024-03-14 15:41:00-04:00,1.0882,1.0883,1.0882,1.0882,0,669,0.0
2024-03-14 15:42:00-04:00,1.0882,1.0882,1.0881,1.0881,0,702,0.0
2024-03-14 15:43:00-04:00,1.0881,1.0882,1.0881,1.0881,0,682,0.0
2024-03-14 15:44:00-04:00,1.0881,1.0883,1.0881,1.0883,0,751,0.0
2024-03-14 15:45:00-04:00,1.0883,1.0883,1.0882,1.0883,0,825,0.0
2024-03-14 15:46:00-04:00,1.0883,1.0883,1.0882,1.0883,0,739,0.0
2024-03-14 15:47:00-04:00,1.0883,1.0883,1.0882,1.0883,0,648,0.0
2024-03-14 15:48:00-04:00,1.0883,1.0883,1.0883,1.0883,0,744,0.0
2024-03-14 15:49:00-04:00,1.0883,1.0885,1.0883,1.0885,0,672,0.0
2024-03-14 15:50:00-04:00,1.0885,1.0885,1.0884,1.0885,0,728,0.0
2024-03-14 15:51:00-04:00,1.0885,1.0887,1.0885,1.0887,0,778,0.0
2024-03-14 15:52:00-04:00,1.0887,1.0887,1.0885,1.0885,0,818,0.0
2024-03-14 15:53:00-04:00,1.0885,1.0886,1.0885,1.0886,0,768,0.0
2024-03-14 15:54:00-04:00,1.0886,1.0887,1.0886,1.0887,0,821,0.0
2024-03-14 15:55:00-04:00,1.0887,1.0888,1.0887,1.0888,0,778,0.0
2024-03-14 15:56:00-04:00,1.0888,1.0888,1.0887,1.0888,0,739,0.0
2024-03-14 15:57:00-04:00,1.0888,1.089,1.0887,1.089,0,755,0.0
2024-03-14 15:58:00-04:00,1.089,1.089,1.089,1.089,0,957,0.0
2024-03-14 15:59:00-04:00,1.089,1.0891,1.089,1.0891,0,778,0.0
2024-03-14 16:00:00-04:00,1.0891,1.0891,1.0891,1.0891,0,807,0.0
2024-03-14 16:01:00-04:00,1.0891,1.0892,1.0891,1.0892,0,831,0.0
2024-03-14 16:02:00-04:00,1.0892,1.0892,1.089,1.089,0,736,0.0
2024-03-14 16:03:00-04:00,1.089,1.089,1.0889,1.089,0,731,0.0
2024-03-14 16:04:00-04:00,1.089,1.089,1.0889,1.089,0,720,0.0
2024-03-14 16:05:00-04:00,1.089,1.0891,1.089,1.0891,0,731,0.0
2024-03-14 16:06:00-04:00,1.0891,1.0891,1.0891,1.0891,0,591,0.0
2024-03-14 16:07:00-04:00,1.0891,1.0891,1.089,1.0891,0,675,0.0
2024-03-14 16:08:00-04:00,1.0891,1.0891,1.0891,1.0891,0,621,0.0
2024-03-14 16:09:00-04:00,1.0891,1.0891,1.0891,1.0891,0,615,0.0
2024-03-14 16:10:00-04:00,1.0891,1.0892,1.0891,1.0892,0,634,0.0
2024-03-14 16:11:00-04:00,1.0892,1.0892,1.0892,1.0892,0,623,0.0
2024-03-14 16:12:00-04:00,1.0892,1.0892,1.089,1.089,0,760,0.0
2024-03-14 16:13:00-04:00,1.089,1.089,1.0888,1.0888,0,743,0.0
2024-03-14 16:14:00-04:00,1.0888,1.0889,1.0887,1.0887,0,730,0.0
2024-03-14 16:15:00-04:00,1.0887,1.0887,1.0885,1.0886,0,791,0.0
2024-03-14 16:16:00-04:00,1.0886,1.0886,1.0885,1.0885,0,778,0.0
2024-03-14 16:17:00-04:00,1.0885,1.0885,1.0884,1.0884,0,720,0.0
2024-03-14 16:18:00-04:00,1.0884,1.0885,1.0884,1.0884,0,697,0.0
2024-03-14 16:19:00-04:00,1.0884,1.0884,1.0884,1.0884,0,638,0.0
2024-03-14 16:20:00-04:00,1.0884,1.0884,1.0884,1.0884,0,595,0.0
2024-03-14 16:21:00-04:00,1.0884,1.0885,1.0884,1.0885,0,696,0.0
2024-03-14 16:22:00-04:00,1.0885,1.0885,1.0885,1.0885,0,597,0.0
2024-03-14 16:23:00-04:00,1.0885,1.0886,1.0885,1.0886,0,622,0.0
2024-03-14 16:24:00-04:00,1.0886,1.0886,1.0886,1.0886,0,598,0.0
2024-03-14 16:25:00-04:00,1.0886,1.0886,1.0886,1.0886,0,597,0.0
2024-03-14 16:26:00-04:00,1.0886,1.0886,1.0886,1.0886,0,630,0.0
2024-03-14 16:27:00-04:00,1.0886,1.0886,1.0886,1.0886,0,651,0.0
2024-03-14 16:28:00-04:00,1.0886,1.0886,1.0885,1.0885,0,624,0.0
2024-03-14 16:29:00-04:00,1.0885,1.0886,1.0885,1.0885,0,569,0.0
2024-03-14 16:30:00-04:00,1.0885,1.0886,1.0885,1.0886,0,633,0.0
2024-03-14 16:31:00-04:00,1.0886,1.0886,1.0886,1.0886,0,597,0.0
2024-03-14 16:32:00-04:00,1.0886,1.0886,1.0886,1.0886,0,687,0.0
2024-03-14 16:33:00-04:00,1.0886,1.0886,1.0886,1.0886,0,635,0.0
2024-03-14 16:34:00-04:00,1.0886,1.0886,1.0886,1.0886,0,664,0.0
2024-03-14 16:35:00-04:00,1.0886,1.0886,1.0885,1.0886,0,663,0.0
2024-03-14 16:36:00-04:00,1.0886,1.0886,1.0885,1.0886,0,660,0.0
2024-03-14 16:37:00-04:00,1.0886,1.0886,1.0885,1.0885,0,650,0.0
2024-03-14 16:38:00-04:00,1.0885,1.0886,1.0885,1.0885,0,614,0.0
2024-03-14 16:39:00-04:00,1.0885,1.0886,1.0885,1.0885,0,579,0.0
2024-03-14 16:40:00-04:00,1.0885,1.0886,1.0885,1.0885,0,665,0.0
2024-03-14 16:41:00-04:00,1.0885,1.0885,1.0885,1.0885,0,644,0.0
2024-03-14 16:42:00-04:00,1.0885,1.0885,1.0885,1.0885,0,633,0.0
2024-03-14 16:43:00-04:00,1.0885,1.0885,1.0885,1.0885,0,673,0.0
2024-03-14 16:44:00-04:00,1.0885,1.0885,1.0885,1.0885,0,626,0.0
2024-03-14 16:45:00-04:00,1.0885,1.0886,1.0885,1.0885,0,887,0.0
2024-03-14 16:46:00-04:00,1.0885,1.0886,1.0885,1.0886,0,757,0.0
2024-03-14 16:47:00-04:00,1.0886,1.0886,1.0885,1.0885,0,800,0.0
2024-03-14 16:48:00-04:00,1.0885,1.0885,1.0885,1.0885,0,741,0.0
2024-03-14 16:49:00-04:00,1.0885,1.0886,1.0885,1.0885,0,904,0.0
2024-03-14 16:50:00-04:00,1.0885,1.0885,1.0885,1.0885,0,847,0.0
2024-03-14 16:51:00-04:00,1.0885,1.0885,1.0884,1.0885,0,937,0.0
2024-03-14 16:52:00-04:00,1.0885,1.0885,1.0884,1.0884,0,768,0.0
2024-03-14 16:53:00-04:00,1.0884,1.0885,1.0884,1.0884,0,821,0.0
2024-03-14 16:54:00-04:00,1.0884,1.0884,1.0884,1.0884,0,823,0.0
2024-03-14 16:55:00-04:00,1.0884,1.0884,1.0884,1.0884,0,918,0.0
2024-03-14 16:56:00-04:00,1.0884,1.0884,1.0884,1.0884,0,941,0.0
2024-03-14 16:57:00-04:00,1.0884,1.0885,1.0884,1.0884,0,823,0.0
2024-03-14 16:58:00-04:00,1.0884,1.0884,1.0883,1.0884,0,835,0.0
2024-03-14 16:59:00-04:00,1.0884,1.0884,1.0883,1.0883,0,635,0.0
