,open,high,low,close,volume,num_trds,value
2024-03-27 08:39:00-04:00,1.0816,1.0818,1.0816,1.0818,0,799,0.0
2024-03-27 08:40:00-04:00,1.0818,1.0818,1.0818,1.0818,0,673,0.0
2024-03-27 08:41:00-04:00,1.0818,1.0819,1.0818,1.0818,0,692,0.0
2024-03-27 08:42:00-04:00,1.0818,1.0818,1.0817,1.0818,0,762,0.0
2024-03-27 08:43:00-04:00,1.0818,1.0818,1.0817,1.0817,0,660,0.0
2024-03-27 08:44:00-04:00,1.0817,1.0818,1.0817,1.0818,0,677,0.0
2024-03-27 08:45:00-04:00,1.0818,1.0818,1.0818,1.0818,0,687,0.0
2024-03-27 08:46:00-04:00,1.0818,1.0819,1.0818,1.0818,0,792,0.0
2024-03-27 08:47:00-04:00,1.0818,1.0818,1.0818,1.0818,0,697,0.0
2024-03-27 08:48:00-04:00,1.0818,1.0819,1.0818,1.0819,0,635,0.0
2024-03-27 08:49:00-04:00,1.0819,1.0819,1.0818,1.0819,0,685,0.0
2024-03-27 08:50:00-04:00,1.0819,1.0819,1.0818,1.0819,0,688,0.0
2024-03-27 08:51:00-04:00,1.0819,1.0819,1.0819,1.0819,0,681,0.0
2024-03-27 08:52:00-04:00,1.0819,1.0819,1.0819,1.0819,0,741,0.0
2024-03-27 08:53:00-04:00,1.0819,1.0819,1.0819,1.0819,0,648,0.0
2024-03-27 08:54:00-04:00,1.0819,1.0819,1.0818,1.0819,0,786,0.0
2024-03-27 08:55:00-04:00,1.0819,1.082,1.0819,1.0819,0,820,0.0
2024-03-27 08:56:00-04:00,1.0819,1.0819,1.0819,1.0819,0,846,0.0
2024-03-27 08:57:00-04:00,1.0819,1.082,1.0819,1.082,0,853,0.0
2024-03-27 08:58:00-04:00,1.082,1.082,1.0819,1.0819,0,814,0.0
2024-03-27 08:59:00-04:00,1.0819,1.082,1.0819,1.0819,0,882,0.0
2024-03-27 09:00:00-04:00,1.0819,1.0819,1.0818,1.0818,0,832,0.0
2024-03-27 09:01:00-04:00,1.0818,1.0818,1.0816,1.0817,0,855,0.0
2024-03-27 09:02:00-04:00,1.0817,1.0818,1.0817,1.0818,0,818,0.0
2024-03-27 09:03:00-04:00,1.0818,1.0818,1.0817,1.0817,0,788,0.0
2024-03-27 09:04:00-04:00,1.0817,1.0818,1.0817,1.0818,0,816,0.0
2024-03-27 09:05:00-04:00,1.0818,1.0818,1.0817,1.0818,0,743,0.0
2024-03-27 09:06:00-04:00,1.0818,1.0818,1.0816,1.0816,0,795,0.0
2024-03-27 09:07:00-04:00,1.0816,1.0816,1.0815,1.0815,0,666,0.0
2024-03-27 09:08:00-04:00,1.0815,1.0816,1.0815,1.0816,0,716,0.0
2024-03-27 09:09:00-04:00,1.0816,1.0817,1.0816,1.0816,0,743,0.0
2024-03-27 09:10:00-04:00,1.0816,1.0816,1.0816,1.0816,0,705,0.0
2024-03-27 09:11:00-04:00,1.0816,1.0817,1.0816,1.0817,0,754,0.0
2024-03-27 09:12:00-04:00,1.0817,1.0817,1.0816,1.0817,0,667,0.0
2024-03-27 09:13:00-04:00,1.0817,1.0817,1.0816,1.0817,0,687,0.0
2024-03-27 09:14:00-04:00,1.0817,1.0817,1.0816,1.0816,0,715,0.0
2024-03-27 09:15:00-04:00,1.0816,1.0817,1.0816,1.0817,0,708,0.0
2024-03-27 09:16:00-04:00,1.0817,1.0817,1.0815,1.0816,0,757,0.0
2024-03-27 09:17:00-04:00,1.0816,1.0817,1.0816,1.0816,0,789,0.0
2024-03-27 09:18:00-04:00,1.0816,1.0816,1.0816,1.0816,0,656,0.0
2024-03-27 09:19:00-04:00,1.0816,1.0817,1.0815,1.0817,0,813,0.0
2024-03-27 09:20:00-04:00,1.0817,1.0818,1.0817,1.0818,0,696,0.0
2024-03-27 09:21:00-04:00,1.0818,1.0819,1.0818,1.0818,0,739,0.0
2024-03-27 09:22:00-04:00,1.0818,1.0818,1.0816,1.0816,0,804,0.0
2024-03-27 09:23:00-04:00,1.0816,1.0816,1.0816,1.0816,0,779,0.0
2024-03-27 09:24:00-04:00,1.0816,1.0817,1.0816,1.0816,0,869,0.0
2024-03-27 09:25:00-04:00,1.0816,1.0816,1.0816,1.0816,0,783,0.0
2024-03-27 09:26:00-04:00,1.0816,1.0817,1.0816,1.0817,0,742,0.0
2024-03-27 09:27:00-04:00,1.0817,1.0817,1.0817,1.0817,0,698,0.0
2024-03-27 09:28:00-04:00,1.0817,1.0818,1.0817,1.0817,0,771,0.0
2024-03-27 09:29:00-04:00,1.0817,1.0818,1.0817,1.0817,0,660,0.0
2024-03-27 09:30:00-04:00,1.0817,1.0817,1.0816,1.0816,0,746,0.0
2024-03-27 09:31:00-04:00,1.0816,1.0816,1.0815,1.0816,0,749,0.0
2024-03-27 09:32:00-04:00,1.0816,1.0816,1.0815,1.0816,0,727,0.0
2024-03-27 09:33:00-04:00,1.0816,1.0817,1.0816,1.0817,0,824,0.0
2024-03-27 09:34:00-04:00,1.0817,1.0817,1.0815,1.0815,0,866,0.0
2024-03-27 09:35:00-04:00,1.0815,1.0816,1.0813,1.0813,0,811,0.0
2024-03-27 09:36:00-04:00,1.0813,1.0813,1.0811,1.0812,0,938,0.0
2024-03-27 09:37:00-04:00,1.0812,1.0813,1.0812,1.0812,0,803,0.0
2024-03-27 09:38:00-04:00,1.0812,1.0813,1.0812,1.0812,0,805,0.0
2024-03-27 09:39:00-04:00,1.0812,1.0813,1.0812,1.0812,0,811,0.0
2024-03-27 09:40:00-04:00,1.0812,1.0812,1.0811,1.0812,0,819,0.0
2024-03-27 09:41:00-04:00,1.0812,1.0813,1.0812,1.0812,0,692,0.0
2024-03-27 09:42:00-04:00,1.0812,1.0813,1.0811,1.0811,0,784,0.0
2024-03-27 09:43:00-04:00,1.0811,1.0812,1.0811,1.0812,0,689,0.0
2024-03-27 09:44:00-04:00,1.0812,1.0813,1.0812,1.0813,0,717,0.0
2024-03-27 09:45:00-04:00,1.0813,1.0815,1.0813,1.0815,0,786,0.0
2024-03-27 09:46:00-04:00,1.0815,1.0815,1.0814,1.0814,0,752,0.0
2024-03-27 09:47:00-04:00,1.0814,1.0815,1.0814,1.0815,0,732,0.0
2024-03-27 09:48:00-04:00,1.0815,1.0815,1.0814,1.0815,0,753,0.0
2024-03-27 09:49:00-04:00,1.0815,1.0816,1.0815,1.0816,0,721,0.0
2024-03-27 09:50:00-04:00,1.0816,1.0818,1.0816,1.0818,0,725,0.0
2024-03-27 09:51:00-04:00,1.0818,1.0819,1.0818,1.0818,0,832,0.0
2024-03-27 09:52:00-04:00,1.0818,1.0819,1.0818,1.0818,0,751,0.0
2024-03-27 09:53:00-04:00,1.0818,1.0818,1.0817,1.0817,0,751,0.0
2024-03-27 09:54:00-04:00,1.0817,1.0817,1.0816,1.0816,0,767,0.0
2024-03-27 09:55:00-04:00,1.0816,1.0817,1.0816,1.0816,0,863,0.0
2024-03-27 09:56:00-04:00,1.0816,1.0816,1.0816,1.0816,0,792,0.0
2024-03-27 09:57:00-04:00,1.0816,1.0817,1.0816,1.0817,0,768,0.0
2024-03-27 09:58:00-04:00,1.0817,1.0818,1.0817,1.0818,0,888,0.0
2024-03-27 09:59:00-04:00,1.0818,1.0819,1.0817,1.0817,0,822,0.0
2024-03-27 10:00:00-04:00,1.0817,1.0818,1.0816,1.0816,0,920,0.0
2024-03-27 10:01:00-04:00,1.0816,1.0817,1.0816,1.0816,0,812,0.0
2024-03-27 10:02:00-04:00,1.0816,1.0816,1.0815,1.0815,0,751,0.0
2024-03-27 10:03:00-04:00,1.0815,1.0815,1.0814,1.0814,0,749,0.0
2024-03-27 10:04:00-04:00,1.0814,1.0816,1.0814,1.0816,0,870,0.0
2024-03-27 10:05:00-04:00,1.0816,1.0817,1.0816,1.0817,0,822,0.0
2024-03-27 10:06:00-04:00,1.0817,1.0817,1.0816,1.0816,0,799,0.0
2024-03-27 10:07:00-04:00,1.0816,1.0816,1.0815,1.0815,0,783,0.0
2024-03-27 10:08:00-04:00,1.0815,1.0816,1.0815,1.0816,0,768,0.0
2024-03-27 10:09:00-04:00,1.0816,1.0816,1.0815,1.0815,0,802,0.0
2024-03-27 10:10:00-04:00,1.0815,1.0817,1.0815,1.0816,0,827,0.0
2024-03-27 10:11:00-04:00,1.0816,1.0816,1.0815,1.0816,0,769,0.0
2024-03-27 10:12:00-04:00,1.0816,1.0817,1.0815,1.0816,0,937,0.0
2024-03-27 10:13:00-04:00,1.0816,1.0816,1.0814,1.0814,0,848,0.0
2024-03-27 10:14:00-04:00,1.0814,1.0815,1.0814,1.0815,0,824,0.0
2024-03-27 10:15:00-04:00,1.0814,1.0817,1.0814,1.0816,0,825,0.0
2024-03-27 10:16:00-04:00,1.0816,1.0817,1.0816,1.0816,0,783,0.0
2024-03-27 10:17:00-04:00,1.0816,1.0818,1.0816,1.0818,0,814,0.0
2024-03-27 10:18:00-04:00,1.0818,1.0819,1.0818,1.0818,0,751,0.0
2024-03-27 10:19:00-04:00,1.0818,1.0818,1.0817,1.0817,0,761,0.0
2024-03-27 10:20:00-04:00,1.0817,1.0817,1.0816,1.0816,0,815,0.0
2024-03-27 10:21:00-04:00,1.0816,1.0817,1.0816,1.0817,0,782,0.0
2024-03-27 10:22:00-04:00,1.0817,1.0817,1.0816,1.0816,0,770,0.0
2024-03-27 10:23:00-04:00,1.0816,1.0817,1.0816,1.0816,0,749,0.0
2024-03-27 10:24:00-04:00,1.0816,1.0816,1.0816,1.0816,0,750,0.0
2024-03-27 10:25:00-04:00,1.0816,1.0817,1.0816,1.0816,0,755,0.0
2024-03-27 10:26:00-04:00,1.0816,1.0816,1.0815,1.0815,0,788,0.0
2024-03-27 10:27:00-04:00,1.0815,1.0816,1.0815,1.0815,0,722,0.0
2024-03-27 10:28:00-04:00,1.0815,1.0816,1.0815,1.0816,0,808,0.0
2024-03-27 10:29:00-04:00,1.0815,1.0816,1.0815,1.0816,0,704,0.0
2024-03-27 10:30:00-04:00,1.0816,1.0817,1.0816,1.0817,0,835,0.0
2024-03-27 10:31:00-04:00,1.0817,1.0819,1.0817,1.0819,0,838,0.0
2024-03-27 10:32:00-04:00,1.0819,1.082,1.0819,1.0819,0,778,0.0
2024-03-27 10:33:00-04:00,1.0819,1.082,1.0819,1.0819,0,780,0.0
2024-03-27 10:34:00-04:00,1.0819,1.082,1.0819,1.082,0,789,0.0
2024-03-27 10:35:00-04:00,1.082,1.0821,1.082,1.0821,0,764,0.0
2024-03-27 10:36:00-04:00,1.0821,1.0821,1.082,1.082,0,711,0.0
2024-03-27 10:37:00-04:00,1.082,1.082,1.0819,1.0819,0,841,0.0
2024-03-27 10:38:00-04:00,1.0819,1.0819,1.0817,1.0817,0,826,0.0
2024-03-27 10:39:00-04:00,1.0817,1.0818,1.0817,1.0818,0,789,0.0
2024-03-27 10:40:00-04:00,1.0818,1.0818,1.0816,1.0817,0,864,0.0
2024-03-27 10:41:00-04:00,1.0817,1.0817,1.0816,1.0817,0,805,0.0
2024-03-27 10:42:00-04:00,1.0817,1.0818,1.0817,1.0817,0,799,0.0
2024-03-27 10:43:00-04:00,1.0817,1.0818,1.0817,1.0817,0,713,0.0
2024-03-27 10:44:00-04:00,1.0817,1.0818,1.0817,1.0818,0,833,0.0
2024-03-27 10:45:00-04:00,1.0818,1.0819,1.0817,1.0819,0,844,0.0
2024-03-27 10:46:00-04:00,1.0819,1.0819,1.0818,1.0819,0,765,0.0
2024-03-27 10:47:00-04:00,1.0819,1.0819,1.0818,1.0819,0,786,0.0
2024-03-27 10:48:00-04:00,1.0819,1.0819,1.0818,1.0819,0,742,0.0
2024-03-27 10:49:00-04:00,1.0819,1.0819,1.0818,1.0818,0,715,0.0
2024-03-27 10:50:00-04:00,1.0818,1.0819,1.0817,1.0817,0,737,0.0
2024-03-27 10:51:00-04:00,1.0817,1.0817,1.0816,1.0816,0,846,0.0
2024-03-27 10:52:00-04:00,1.0816,1.0817,1.0816,1.0817,0,811,0.0
2024-03-27 10:53:00-04:00,1.0817,1.0818,1.0817,1.0818,0,755,0.0
2024-03-27 10:54:00-04:00,1.0818,1.0819,1.0818,1.0819,0,783,0.0
2024-03-27 10:55:00-04:00,1.0819,1.0819,1.0817,1.0817,0,798,0.0
2024-03-27 10:56:00-04:00,1.0817,1.0817,1.0817,1.0817,0,695,0.0
2024-03-27 10:57:00-04:00,1.0817,1.0817,1.0815,1.0816,0,894,0.0
2024-03-27 10:58:00-04:00,1.0816,1.0816,1.0815,1.0815,0,788,0.0
2024-03-27 10:59:00-04:00,1.0815,1.0815,1.0814,1.0814,0,736,0.0
2024-03-27 11:00:00-04:00,1.0815,1.0815,1.0814,1.0814,0,780,0.0
2024-03-27 11:01:00-04:00,1.0814,1.0816,1.0814,1.0816,0,845,0.0
2024-03-27 11:02:00-04:00,1.0816,1.0817,1.0816,1.0817,0,884,0.0
2024-03-27 11:03:00-04:00,1.0817,1.0817,1.0817,1.0817,0,781,0.0
2024-03-27 11:04:00-04:00,1.0817,1.0818,1.0817,1.0818,0,760,0.0
2024-03-27 11:05:00-04:00,1.0818,1.0819,1.0818,1.0819,0,738,0.0
2024-03-27 11:06:00-04:00,1.0819,1.0819,1.0818,1.0818,0,701,0.0
2024-03-27 11:07:00-04:00,1.0818,1.082,1.0818,1.0819,0,770,0.0
2024-03-27 11:08:00-04:00,1.0819,1.0819,1.0818,1.0818,0,757,0.0
2024-03-27 11:09:00-04:00,1.0818,1.0819,1.0818,1.0818,0,732,0.0
2024-03-27 11:10:00-04:00,1.0818,1.0819,1.0818,1.0818,0,756,0.0
2024-03-27 11:11:00-04:00,1.0818,1.0819,1.0818,1.0819,0,730,0.0
2024-03-27 11:12:00-04:00,1.0819,1.082,1.0819,1.082,0,719,0.0
2024-03-27 11:13:00-04:00,1.082,1.082,1.082,1.082,0,675,0.0
2024-03-27 11:14:00-04:00,1.082,1.082,1.082,1.082,0,652,0.0
2024-03-27 11:15:00-04:00,1.082,1.082,1.082,1.082,0,669,0.0
2024-03-27 11:16:00-04:00,1.082,1.0821,1.082,1.0821,0,682,0.0
2024-03-27 11:17:00-04:00,1.0821,1.0822,1.0821,1.0821,0,691,0.0
2024-03-27 11:18:00-04:00,1.0821,1.0821,1.0821,1.0821,0,793,0.0
2024-03-27 11:19:00-04:00,1.0821,1.0821,1.0821,1.0821,0,699,0.0
2024-03-27 11:20:00-04:00,1.0821,1.0821,1.082,1.082,0,750,0.0
2024-03-27 11:21:00-04:00,1.082,1.0821,1.0819,1.082,0,721,0.0
2024-03-27 11:22:00-04:00,1.082,1.082,1.0819,1.082,0,740,0.0
2024-03-27 11:23:00-04:00,1.082,1.082,1.0819,1.0819,0,730,0.0
2024-03-27 11:24:00-04:00,1.0819,1.082,1.0819,1.082,0,799,0.0
2024-03-27 11:25:00-04:00,1.082,1.082,1.0819,1.0819,0,879,0.0
2024-03-27 11:26:00-04:00,1.0819,1.0819,1.0819,1.0819,0,791,0.0
2024-03-27 11:27:00-04:00,1.0819,1.0819,1.0817,1.0818,0,753,0.0
2024-03-27 11:28:00-04:00,1.0818,1.0819,1.0817,1.0819,0,711,0.0
2024-03-27 11:29:00-04:00,1.0819,1.082,1.0819,1.0819,0,812,0.0
2024-03-27 11:30:00-04:00,1.0819,1.0821,1.0819,1.0821,0,864,0.0
2024-03-27 11:31:00-04:00,1.0821,1.0821,1.082,1.082,0,740,0.0
2024-03-27 11:32:00-04:00,1.082,1.082,1.0819,1.0819,0,786,0.0
2024-03-27 11:33:00-04:00,1.0819,1.0819,1.0819,1.0819,0,705,0.0
2024-03-27 11:34:00-04:00,1.0819,1.0819,1.0819,1.0819,0,742,0.0
2024-03-27 11:35:00-04:00,1.0819,1.082,1.0819,1.082,0,755,0.0
2024-03-27 11:36:00-04:00,1.082,1.0821,1.082,1.082,0,745,0.0
2024-03-27 11:37:00-04:00,1.082,1.082,1.082,1.082,0,773,0.0
2024-03-27 11:38:00-04:00,1.082,1.0821,1.082,1.0821,0,829,0.0
2024-03-27 11:39:00-04:00,1.0821,1.0821,1.082,1.082,0,740,0.0
2024-03-27 11:40:00-04:00,1.082,1.0821,1.082,1.0821,0,703,0.0
2024-03-27 11:41:00-04:00,1.0821,1.0822,1.0821,1.0821,0,721,0.0
2024-03-27 11:42:00-04:00,1.0821,1.0822,1.0821,1.0822,0,744,0.0
2024-03-27 11:43:00-04:00,1.0822,1.0822,1.0821,1.0822,0,750,0.0
2024-03-27 11:44:00-04:00,1.0822,1.0822,1.0819,1.082,0,940,0.0
2024-03-27 11:45:00-04:00,1.082,1.082,1.0819,1.0819,0,732,0.0
2024-03-27 11:46:00-04:00,1.0819,1.0819,1.0818,1.0818,0,748,0.0
2024-03-27 11:47:00-04:00,1.0818,1.0822,1.0818,1.0822,0,961,0.0
2024-03-27 11:48:00-04:00,1.0822,1.0823,1.0821,1.0821,0,754,0.0
2024-03-27 11:49:00-04:00,1.0821,1.0821,1.082,1.082,0,966,0.0
2024-03-27 11:50:00-04:00,1.082,1.082,1.0818,1.0819,0,951,0.0
2024-03-27 11:51:00-04:00,1.0819,1.0819,1.0818,1.0819,0,980,0.0
2024-03-27 11:52:00-04:00,1.0819,1.082,1.0819,1.0819,0,835,0.0
2024-03-27 11:53:00-04:00,1.0819,1.082,1.0819,1.0819,0,807,0.0
2024-03-27 11:54:00-04:00,1.0819,1.082,1.0819,1.082,0,732,0.0
2024-03-27 11:55:00-04:00,1.082,1.082,1.0819,1.082,0,820,0.0
2024-03-27 11:56:00-04:00,1.082,1.082,1.0819,1.0819,0,882,0.0
2024-03-27 11:57:00-04:00,1.0819,1.082,1.0819,1.082,0,986,0.0
2024-03-27 11:58:00-04:00,1.082,1.082,1.0819,1.082,0,929,0.0
2024-03-27 11:59:00-04:00,1.082,1.0821,1.082,1.082,0,895,0.0
2024-03-27 12:00:00-04:00,1.082,1.0823,1.082,1.0823,0,948,0.0
2024-03-27 12:01:00-04:00,1.0823,1.0823,1.0822,1.0822,0,932,0.0
2024-03-27 12:02:00-04:00,1.0822,1.0823,1.0822,1.0823,0,890,0.0
2024-03-27 12:03:00-04:00,1.0823,1.0823,1.0822,1.0823,0,840,0.0
2024-03-27 12:04:00-04:00,1.0823,1.0824,1.0823,1.0823,0,736,0.0
2024-03-27 12:05:00-04:00,1.0823,1.0824,1.0823,1.0823,0,696,0.0
2024-03-27 12:06:00-04:00,1.0823,1.0824,1.0823,1.0823,0,657,0.0
2024-03-27 12:07:00-04:00,1.0823,1.0824,1.0823,1.0823,0,704,0.0
2024-03-27 12:08:00-04:00,1.0823,1.0823,1.0821,1.0821,0,874,0.0
2024-03-27 12:09:00-04:00,1.0821,1.0822,1.0821,1.0821,0,737,0.0
2024-03-27 12:10:00-04:00,1.0821,1.0823,1.0821,1.0823,0,763,0.0
2024-03-27 12:11:00-04:00,1.0823,1.0823,1.0822,1.0822,0,759,0.0
2024-03-27 12:12:00-04:00,1.0822,1.0823,1.0821,1.0821,0,808,0.0
2024-03-27 12:13:00-04:00,1.0821,1.0821,1.0821,1.0821,0,776,0.0
2024-03-27 12:14:00-04:00,1.0821,1.0822,1.0821,1.0821,0,677,0.0
2024-03-27 12:15:00-04:00,1.0821,1.0821,1.082,1.082,0,753,0.0
2024-03-27 12:16:00-04:00,1.082,1.082,1.0819,1.082,0,774,0.0
2024-03-27 12:17:00-04:00,1.082,1.0821,1.082,1.0821,0,791,0.0
2024-03-27 12:18:00-04:00,1.0821,1.0821,1.0819,1.082,0,849,0.0
2024-03-27 12:19:00-04:00,1.082,1.082,1.082,1.082,0,799,0.0
2024-03-27 12:20:00-04:00,1.082,1.0821,1.082,1.082,0,835,0.0
2024-03-27 12:21:00-04:00,1.082,1.082,1.082,1.082,0,760,0.0
2024-03-27 12:22:00-04:00,1.082,1.0821,1.0819,1.0819,0,786,0.0
2024-03-27 12:23:00-04:00,1.0819,1.082,1.0819,1.0819,0,765,0.0
2024-03-27 12:24:00-04:00,1.0819,1.0821,1.0819,1.0821,0,808,0.0
2024-03-27 12:25:00-04:00,1.0821,1.0821,1.082,1.082,0,780,0.0
2024-03-27 12:26:00-04:00,1.082,1.0821,1.082,1.0821,0,739,0.0
2024-03-27 12:27:00-04:00,1.0821,1.0821,1.082,1.082,0,777,0.0
2024-03-27 12:28:00-04:00,1.082,1.0821,1.082,1.0821,0,748,0.0
2024-03-27 12:29:00-04:00,1.0821,1.0821,1.0821,1.0821,0,682,0.0
2024-03-27 12:30:00-04:00,1.0821,1.0822,1.0821,1.0822,0,801,0.0
2024-03-27 12:31:00-04:00,1.0822,1.0822,1.0821,1.0822,0,818,0.0
2024-03-27 12:32:00-04:00,1.0822,1.0822,1.0822,1.0822,0,758,0.0
2024-03-27 12:33:00-04:00,1.0822,1.0822,1.0821,1.0821,0,785,0.0
2024-03-27 12:34:00-04:00,1.0821,1.0822,1.0821,1.0822,0,791,0.0
2024-03-27 12:35:00-04:00,1.0822,1.0823,1.0822,1.0822,0,733,0.0
2024-03-27 12:36:00-04:00,1.0822,1.0823,1.0822,1.0822,0,756,0.0
2024-03-27 12:37:00-04:00,1.0822,1.0822,1.0821,1.0822,0,797,0.0
2024-03-27 12:38:00-04:00,1.0822,1.0822,1.0822,1.0822,0,614,0.0
2024-03-27 12:39:00-04:00,1.0822,1.0823,1.0822,1.0822,0,760,0.0
2024-03-27 12:40:00-04:00,1.0822,1.0823,1.0822,1.0823,0,683,0.0
2024-03-27 12:41:00-04:00,1.0823,1.0823,1.0822,1.0823,0,663,0.0
2024-03-27 12:42:00-04:00,1.0823,1.0824,1.0823,1.0824,0,748,0.0
2024-03-27 12:43:00-04:00,1.0824,1.0824,1.0823,1.0823,0,764,0.0
2024-03-27 12:44:00-04:00,1.0823,1.0824,1.0823,1.0824,0,675,0.0
2024-03-27 12:45:00-04:00,1.0824,1.0824,1.0824,1.0824,0,679,0.0
2024-03-27 12:46:00-04:00,1.0824,1.0824,1.0824,1.0824,0,763,0.0
2024-03-27 12:47:00-04:00,1.0824,1.0824,1.0824,1.0824,0,753,0.0
2024-03-27 12:48:00-04:00,1.0824,1.0825,1.0824,1.0825,0,702,0.0
2024-03-27 12:49:00-04:00,1.0825,1.0825,1.0825,1.0825,0,670,0.0
2024-03-27 12:50:00-04:00,1.0825,1.0825,1.0825,1.0825,0,669,0.0
2024-03-27 12:51:00-04:00,1.0825,1.0826,1.0825,1.0825,0,661,0.0
2024-03-27 12:52:00-04:00,1.0825,1.0825,1.0824,1.0824,0,695,0.0
2024-03-27 12:53:00-04:00,1.0824,1.0824,1.0824,1.0824,0,638,0.0
2024-03-27 12:54:00-04:00,1.0824,1.0825,1.0824,1.0824,0,669,0.0
2024-03-27 12:55:00-04:00,1.0824,1.0824,1.0823,1.0823,0,664,0.0
2024-03-27 12:56:00-04:00,1.0823,1.0823,1.0823,1.0823,0,701,0.0
2024-03-27 12:57:00-04:00,1.0823,1.0823,1.0823,1.0823,0,717,0.0
2024-03-27 12:58:00-04:00,1.0823,1.0823,1.0823,1.0823,0,764,0.0
2024-03-27 12:59:00-04:00,1.0823,1.0823,1.0823,1.0823,0,755,0.0
2024-03-27 13:00:00-04:00,1.0823,1.0824,1.0822,1.0822,0,758,0.0
2024-03-27 13:01:00-04:00,1.0822,1.0825,1.0822,1.0824,0,917,0.0
2024-03-27 13:02:00-04:00,1.0824,1.0825,1.0824,1.0824,0,1089,0.0
2024-03-27 13:03:00-04:00,1.0824,1.0824,1.0824,1.0824,0,763,0.0
2024-03-27 13:04:00-04:00,1.0824,1.0825,1.0824,1.0824,0,798,0.0
2024-03-27 13:05:00-04:00,1.0824,1.0824,1.0822,1.0822,0,709,0.0
2024-03-27 13:06:00-04:00,1.0822,1.0822,1.0822,1.0822,0,770,0.0
2024-03-27 13:07:00-04:00,1.0822,1.0822,1.0822,1.0822,0,698,0.0
2024-03-27 13:08:00-04:00,1.0822,1.0822,1.0821,1.0821,0,696,0.0
2024-03-27 13:09:00-04:00,1.0821,1.0821,1.082,1.082,0,733,0.0
2024-03-27 13:10:00-04:00,1.082,1.082,1.0818,1.0819,0,834,0.0
2024-03-27 13:11:00-04:00,1.0819,1.0819,1.0818,1.0818,0,749,0.0
2024-03-27 13:12:00-04:00,1.0818,1.0819,1.0818,1.0818,0,699,0.0
2024-03-27 13:13:00-04:00,1.0818,1.0819,1.0818,1.0818,0,686,0.0
2024-03-27 13:14:00-04:00,1.0818,1.0819,1.0818,1.0818,0,720,0.0
2024-03-27 13:15:00-04:00,1.0818,1.0818,1.0818,1.0818,0,678,0.0
2024-03-27 13:16:00-04:00,1.0818,1.0819,1.0818,1.0818,0,710,0.0
2024-03-27 13:17:00-04:00,1.0818,1.0819,1.0818,1.0819,0,656,0.0
2024-03-27 13:18:00-04:00,1.0819,1.0819,1.0818,1.0818,0,735,0.0
2024-03-27 13:19:00-04:00,1.0818,1.0819,1.0818,1.0819,0,673,0.0
2024-03-27 13:20:00-04:00,1.0819,1.082,1.0819,1.082,0,670,0.0
2024-03-27 13:21:00-04:00,1.082,1.0821,1.082,1.082,0,830,0.0
2024-03-27 13:22:00-04:00,1.082,1.082,1.082,1.082,0,665,0.0
2024-03-27 13:23:00-04:00,1.082,1.082,1.082,1.082,0,727,0.0
2024-03-27 13:24:00-04:00,1.082,1.0821,1.082,1.082,0,682,0.0
2024-03-27 13:25:00-04:00,1.082,1.0821,1.082,1.0821,0,668,0.0
2024-03-27 13:26:00-04:00,1.0821,1.0821,1.0821,1.0821,0,658,0.0
2024-03-27 13:27:00-04:00,1.0821,1.0821,1.082,1.082,0,664,0.0
2024-03-27 13:28:00-04:00,1.082,1.0821,1.082,1.0821,0,707,0.0
2024-03-27 13:29:00-04:00,1.0821,1.0821,1.082,1.0821,0,721,0.0
2024-03-27 13:30:00-04:00,1.0821,1.0821,1.082,1.0821,0,778,0.0
2024-03-27 13:31:00-04:00,1.0821,1.0822,1.0821,1.0821,0,668,0.0
2024-03-27 13:32:00-04:00,1.0821,1.0822,1.0821,1.0821,0,719,0.0
2024-03-27 13:33:00-04:00,1.0821,1.0821,1.082,1.082,0,731,0.0
2024-03-27 13:34:00-04:00,1.082,1.0821,1.082,1.0821,0,703,0.0
2024-03-27 13:35:00-04:00,1.0821,1.0821,1.082,1.0821,0,659,0.0
2024-03-27 13:36:00-04:00,1.0821,1.0821,1.082,1.082,0,697,0.0
2024-03-27 13:37:00-04:00,1.082,1.0821,1.082,1.082,0,738,0.0
2024-03-27 13:38:00-04:00,1.082,1.0821,1.082,1.082,0,718,0.0
2024-03-27 13:39:00-04:00,1.082,1.082,1.082,1.082,0,695,0.0
2024-03-27 13:40:00-04:00,1.082,1.082,1.082,1.082,0,759,0.0
2024-03-27 13:41:00-04:00,1.082,1.082,1.0819,1.0819,0,762,0.0
2024-03-27 13:42:00-04:00,1.0819,1.0819,1.0819,1.0819,0,707,0.0
2024-03-27 13:43:00-04:00,1.0819,1.082,1.0819,1.082,0,724,0.0
2024-03-27 13:44:00-04:00,1.082,1.082,1.0819,1.082,0,744,0.0
2024-03-27 13:45:00-04:00,1.082,1.0822,1.082,1.0822,0,680,0.0
2024-03-27 13:46:00-04:00,1.0822,1.0822,1.082,1.082,0,776,0.0
2024-03-27 13:47:00-04:00,1.082,1.0821,1.082,1.082,0,872,0.0
2024-03-27 13:48:00-04:00,1.082,1.082,1.082,1.082,0,697,0.0
2024-03-27 13:49:00-04:00,1.082,1.0821,1.082,1.0821,0,718,0.0
2024-03-27 13:50:00-04:00,1.0821,1.0821,1.082,1.082,0,770,0.0
2024-03-27 13:51:00-04:00,1.082,1.082,1.0819,1.0819,0,771,0.0
2024-03-27 13:52:00-04:00,1.0819,1.082,1.0819,1.0819,0,764,0.0
2024-03-27 13:53:00-04:00,1.0819,1.082,1.0819,1.082,0,779,0.0
