,open,high,low,close,volume,num_trds,value
2024-04-15 08:37:00-04:00,1.0638,1.0639,1.0635,1.0637,0,1441,0.0
2024-04-15 08:38:00-04:00,1.0637,1.0639,1.0636,1.0638,0,1588,0.0
2024-04-15 08:39:00-04:00,1.0638,1.0638,1.0632,1.0633,0,1839,0.0
2024-04-15 08:40:00-04:00,1.0633,1.0639,1.0633,1.0637,0,2038,0.0
2024-04-15 08:41:00-04:00,1.0637,1.064,1.0636,1.0639,0,1486,0.0
2024-04-15 08:42:00-04:00,1.0639,1.0644,1.0639,1.0641,0,1697,0.0
2024-04-15 08:43:00-04:00,1.0641,1.0644,1.0641,1.0643,0,1328,0.0
2024-04-15 08:44:00-04:00,1.0643,1.0644,1.0641,1.0641,0,1355,0.0
2024-04-15 08:45:00-04:00,1.0641,1.0643,1.064,1.0641,0,1361,0.0
2024-04-15 08:46:00-04:00,1.0641,1.0644,1.064,1.0642,0,1182,0.0
2024-04-15 08:47:00-04:00,1.0642,1.0642,1.0639,1.064,0,1059,0.0
2024-04-15 08:48:00-04:00,1.064,1.0641,1.0637,1.0638,0,1187,0.0
2024-04-15 08:49:00-04:00,1.0638,1.064,1.0638,1.0639,0,974,0.0
2024-04-15 08:50:00-04:00,1.0639,1.0641,1.0638,1.0639,0,1246,0.0
2024-04-15 08:51:00-04:00,1.0639,1.0639,1.0636,1.0639,0,1132,0.0
2024-04-15 08:52:00-04:00,1.0639,1.0643,1.0639,1.0642,0,1179,0.0
2024-04-15 08:53:00-04:00,1.0642,1.0643,1.0642,1.0642,0,1076,0.0
2024-04-15 08:54:00-04:00,1.0642,1.0644,1.0641,1.0644,0,1192,0.0
2024-04-15 08:55:00-04:00,1.0644,1.0648,1.0644,1.0648,0,1123,0.0
2024-04-15 08:56:00-04:00,1.0648,1.0648,1.0645,1.0645,0,1054,0.0
2024-04-15 08:57:00-04:00,1.0645,1.0647,1.0645,1.0646,0,935,0.0
2024-04-15 08:58:00-04:00,1.0646,1.0648,1.0646,1.0647,0,995,0.0
2024-04-15 08:59:00-04:00,1.0647,1.0648,1.0646,1.0648,0,1125,0.0
2024-04-15 09:00:00-04:00,1.0648,1.0654,1.0648,1.0653,0,1468,0.0
2024-04-15 09:01:00-04:00,1.0653,1.0655,1.0653,1.0654,0,1118,0.0
2024-04-15 09:02:00-04:00,1.0654,1.0656,1.0653,1.0655,0,1140,0.0
2024-04-15 09:03:00-04:00,1.0655,1.0657,1.0654,1.0656,0,1310,0.0
2024-04-15 09:04:00-04:00,1.0656,1.0658,1.0656,1.0658,0,1090,0.0
2024-04-15 09:05:00-04:00,1.0658,1.0658,1.0656,1.0658,0,998,0.0
2024-04-15 09:06:00-04:00,1.0658,1.0661,1.0658,1.066,0,1018,0.0
2024-04-15 09:07:00-04:00,1.066,1.066,1.0656,1.0656,0,1091,0.0
2024-04-15 09:08:00-04:00,1.0656,1.066,1.0656,1.0659,0,1106,0.0
2024-04-15 09:09:00-04:00,1.0658,1.0661,1.0658,1.066,0,862,0.0
2024-04-15 09:10:00-04:00,1.066,1.066,1.0657,1.0657,0,942,0.0
2024-04-15 09:11:00-04:00,1.0657,1.0657,1.0655,1.0656,0,844,0.0
2024-04-15 09:12:00-04:00,1.0656,1.0657,1.0654,1.0655,0,986,0.0
2024-04-15 09:13:00-04:00,1.0655,1.0656,1.0654,1.0655,0,913,0.0
2024-04-15 09:14:00-04:00,1.0655,1.0655,1.0653,1.0653,0,947,0.0
2024-04-15 09:15:00-04:00,1.0653,1.0654,1.065,1.0651,0,903,0.0
2024-04-15 09:16:00-04:00,1.0651,1.0653,1.0651,1.0652,0,914,0.0
2024-04-15 09:17:00-04:00,1.0652,1.0653,1.0652,1.0652,0,963,0.0
2024-04-15 09:18:00-04:00,1.0652,1.0653,1.0651,1.0651,0,882,0.0
2024-04-15 09:19:00-04:00,1.0651,1.0652,1.065,1.065,0,831,0.0
2024-04-15 09:20:00-04:00,1.065,1.065,1.0649,1.0649,0,780,0.0
2024-04-15 09:21:00-04:00,1.0649,1.0649,1.0648,1.0648,0,951,0.0
2024-04-15 09:22:00-04:00,1.0648,1.0648,1.0647,1.0647,0,989,0.0
2024-04-15 09:23:00-04:00,1.0647,1.0647,1.0645,1.0645,0,968,0.0
2024-04-15 09:24:00-04:00,1.0645,1.0646,1.0644,1.0644,0,885,0.0
2024-04-15 09:25:00-04:00,1.0644,1.0647,1.0644,1.0646,0,963,0.0
2024-04-15 09:26:00-04:00,1.0646,1.0646,1.0645,1.0646,0,899,0.0
2024-04-15 09:27:00-04:00,1.0646,1.0647,1.0646,1.0646,0,867,0.0
2024-04-15 09:28:00-04:00,1.0646,1.0646,1.0645,1.0645,0,951,0.0
2024-04-15 09:29:00-04:00,1.0645,1.0647,1.0645,1.0646,0,861,0.0
2024-04-15 09:30:00-04:00,1.0646,1.0646,1.0644,1.0644,0,1162,0.0
2024-04-15 09:31:00-04:00,1.0644,1.0646,1.0643,1.0645,0,1150,0.0
2024-04-15 09:32:00-04:00,1.0645,1.0647,1.0645,1.0646,0,1134,0.0
2024-04-15 09:33:00-04:00,1.0646,1.0646,1.0643,1.0643,0,996,0.0
2024-04-15 09:34:00-04:00,1.0643,1.0645,1.0643,1.0643,0,1211,0.0
2024-04-15 09:35:00-04:00,1.0643,1.0644,1.0643,1.0643,0,992,0.0
2024-04-15 09:36:00-04:00,1.0643,1.0644,1.0643,1.0643,0,1035,0.0
2024-04-15 09:37:00-04:00,1.0643,1.0643,1.0641,1.0642,0,968,0.0
2024-04-15 09:38:00-04:00,1.0642,1.0643,1.0642,1.0642,0,912,0.0
2024-04-15 09:39:00-04:00,1.0642,1.0645,1.0642,1.0645,0,1008,0.0
2024-04-15 09:40:00-04:00,1.0645,1.0646,1.0644,1.0645,0,1177,0.0
2024-04-15 09:41:00-04:00,1.0645,1.0645,1.0643,1.0643,0,988,0.0
2024-04-15 09:42:00-04:00,1.0643,1.0644,1.064,1.0641,0,1115,0.0
2024-04-15 09:43:00-04:00,1.0641,1.0641,1.0638,1.0639,0,1148,0.0
2024-04-15 09:44:00-04:00,1.0639,1.064,1.0638,1.0638,0,1093,0.0
2024-04-15 09:45:00-04:00,1.0638,1.0639,1.0638,1.0639,0,939,0.0
2024-04-15 09:46:00-04:00,1.0639,1.064,1.0638,1.0639,0,987,0.0
2024-04-15 09:47:00-04:00,1.0639,1.064,1.0638,1.0638,0,961,0.0
2024-04-15 09:48:00-04:00,1.0638,1.064,1.0638,1.064,0,968,0.0
2024-04-15 09:49:00-04:00,1.064,1.0641,1.064,1.064,0,903,0.0
2024-04-15 09:50:00-04:00,1.064,1.064,1.0639,1.064,0,889,0.0
2024-04-15 09:51:00-04:00,1.064,1.0641,1.064,1.064,0,1134,0.0
2024-04-15 09:52:00-04:00,1.064,1.0641,1.0639,1.064,0,1135,0.0
2024-04-15 09:53:00-04:00,1.064,1.064,1.0637,1.0637,0,912,0.0
2024-04-15 09:54:00-04:00,1.0637,1.0637,1.0635,1.0635,0,852,0.0
2024-04-15 09:55:00-04:00,1.0635,1.0635,1.0634,1.0635,0,945,0.0
2024-04-15 09:56:00-04:00,1.0635,1.0636,1.0634,1.0636,0,904,0.0
2024-04-15 09:57:00-04:00,1.0636,1.0637,1.0635,1.0635,0,875,0.0
2024-04-15 09:58:00-04:00,1.0635,1.0635,1.0635,1.0635,0,786,0.0
2024-04-15 09:59:00-04:00,1.0635,1.0637,1.0635,1.0637,0,776,0.0
2024-04-15 10:00:00-04:00,1.0637,1.0637,1.0635,1.0637,0,965,0.0
2024-04-15 10:01:00-04:00,1.0637,1.0637,1.0636,1.0637,0,810,0.0
2024-04-15 10:02:00-04:00,1.0637,1.0638,1.0635,1.0636,0,991,0.0
2024-04-15 10:03:00-04:00,1.0636,1.0636,1.0633,1.0633,0,1029,0.0
2024-04-15 10:04:00-04:00,1.0633,1.0634,1.0631,1.0632,0,1047,0.0
2024-04-15 10:05:00-04:00,1.0632,1.0632,1.0631,1.0632,0,916,0.0
2024-04-15 10:06:00-04:00,1.0632,1.0632,1.0631,1.0631,0,1032,0.0
2024-04-15 10:07:00-04:00,1.0631,1.0632,1.0629,1.0629,0,1069,0.0
2024-04-15 10:08:00-04:00,1.0629,1.063,1.0628,1.0628,0,966,0.0
2024-04-15 10:09:00-04:00,1.0628,1.0629,1.0627,1.0627,0,909,0.0
2024-04-15 10:10:00-04:00,1.0627,1.0628,1.0626,1.0626,0,1212,0.0
2024-04-15 10:11:00-04:00,1.0626,1.0627,1.0626,1.0627,0,936,0.0
2024-04-15 10:12:00-04:00,1.0627,1.0628,1.0627,1.0628,0,1119,0.0
2024-04-15 10:13:00-04:00,1.0628,1.063,1.0628,1.063,0,1003,0.0
2024-04-15 10:14:00-04:00,1.063,1.063,1.0628,1.0629,0,1205,0.0
2024-04-15 10:15:00-04:00,1.0629,1.0632,1.0628,1.0631,0,1004,0.0
2024-04-15 10:16:00-04:00,1.0631,1.0632,1.0631,1.0632,0,1008,0.0
2024-04-15 10:17:00-04:00,1.0632,1.0633,1.0631,1.0631,0,982,0.0
2024-04-15 10:18:00-04:00,1.0631,1.0633,1.0631,1.0633,0,971,0.0
2024-04-15 10:19:00-04:00,1.0633,1.0633,1.0632,1.0633,0,986,0.0
2024-04-15 10:20:00-04:00,1.0633,1.0635,1.0632,1.0632,0,930,0.0
2024-04-15 10:21:00-04:00,1.0632,1.0632,1.0629,1.0629,0,956,0.0
2024-04-15 10:22:00-04:00,1.0629,1.063,1.0629,1.0629,0,932,0.0
2024-04-15 10:23:00-04:00,1.0629,1.0629,1.0627,1.0627,0,952,0.0
2024-04-15 10:24:00-04:00,1.0627,1.0628,1.0626,1.0627,0,1029,0.0
2024-04-15 10:25:00-04:00,1.0627,1.0627,1.0625,1.0626,0,1025,0.0
2024-04-15 10:26:00-04:00,1.0625,1.0626,1.0623,1.0625,0,1019,0.0
2024-04-15 10:27:00-04:00,1.0625,1.0627,1.0625,1.0625,0,1046,0.0
2024-04-15 10:28:00-04:00,1.0625,1.0626,1.0624,1.0625,0,901,0.0
2024-04-15 10:29:00-04:00,1.0625,1.0626,1.0624,1.0626,0,977,0.0
2024-04-15 10:30:00-04:00,1.0626,1.0629,1.0625,1.0628,0,1055,0.0
2024-04-15 10:31:00-04:00,1.0628,1.0632,1.0628,1.0632,0,1072,0.0
2024-04-15 10:32:00-04:00,1.0632,1.0632,1.063,1.0631,0,1048,0.0
2024-04-15 10:33:00-04:00,1.0631,1.0632,1.0629,1.0629,0,1031,0.0
2024-04-15 10:34:00-04:00,1.0629,1.0629,1.0627,1.0628,0,1091,0.0
2024-04-15 10:35:00-04:00,1.0628,1.0632,1.0627,1.0631,0,1403,0.0
2024-04-15 10:36:00-04:00,1.0631,1.0636,1.0631,1.0636,0,1461,0.0
2024-04-15 10:37:00-04:00,1.0636,1.0636,1.0631,1.0631,0,1803,0.0
2024-04-15 10:38:00-04:00,1.0631,1.0633,1.063,1.0631,0,1980,0.0
2024-04-15 10:39:00-04:00,1.0631,1.0631,1.0628,1.0628,0,1478,0.0
2024-04-15 10:40:00-04:00,1.0628,1.0631,1.0627,1.0629,0,1409,0.0
2024-04-15 10:41:00-04:00,1.0629,1.0631,1.0627,1.0628,0,1273,0.0
2024-04-15 10:42:00-04:00,1.0628,1.0632,1.0628,1.0631,0,1191,0.0
2024-04-15 10:43:00-04:00,1.0631,1.0631,1.0629,1.063,0,1237,0.0
2024-04-15 10:44:00-04:00,1.063,1.0631,1.0628,1.0629,0,1022,0.0
2024-04-15 10:45:00-04:00,1.0629,1.0629,1.0624,1.0624,0,970,0.0
2024-04-15 10:46:00-04:00,1.0624,1.0625,1.0623,1.0623,0,940,0.0
2024-04-15 10:47:00-04:00,1.0623,1.0624,1.0622,1.0624,0,999,0.0
2024-04-15 10:48:00-04:00,1.0624,1.0625,1.0623,1.0625,0,988,0.0
2024-04-15 10:49:00-04:00,1.0625,1.0626,1.0624,1.0626,0,947,0.0
2024-04-15 10:50:00-04:00,1.0626,1.0628,1.0626,1.0626,0,1036,0.0
2024-04-15 10:51:00-04:00,1.0626,1.0626,1.0625,1.0625,0,941,0.0
2024-04-15 10:52:00-04:00,1.0625,1.0626,1.0624,1.0625,0,1064,0.0
2024-04-15 10:53:00-04:00,1.0625,1.0627,1.0624,1.0624,0,1249,0.0
2024-04-15 10:54:00-04:00,1.0624,1.0625,1.0624,1.0625,0,1151,0.0
2024-04-15 10:55:00-04:00,1.0625,1.0626,1.0624,1.0626,0,1123,0.0
2024-04-15 10:56:00-04:00,1.0626,1.0626,1.0624,1.0625,0,1055,0.0
2024-04-15 10:57:00-04:00,1.0625,1.0628,1.0625,1.0626,0,1100,0.0
2024-04-15 10:58:00-04:00,1.0626,1.0628,1.0626,1.0626,0,949,0.0
2024-04-15 10:59:00-04:00,1.0626,1.0627,1.0626,1.0627,0,911,0.0
2024-04-15 11:00:00-04:00,1.0627,1.0628,1.0625,1.0626,0,1114,0.0
2024-04-15 11:01:00-04:00,1.0626,1.0628,1.0626,1.0628,0,1053,0.0
2024-04-15 11:02:00-04:00,1.0628,1.0628,1.0625,1.0625,0,998,0.0
2024-04-15 11:03:00-04:00,1.0625,1.0626,1.0624,1.0625,0,977,0.0
2024-04-15 11:04:00-04:00,1.0625,1.0625,1.0623,1.0623,0,898,0.0
2024-04-15 11:05:00-04:00,1.0623,1.0626,1.0623,1.0626,0,986,0.0
2024-04-15 11:06:00-04:00,1.0626,1.0628,1.0626,1.0628,0,946,0.0
2024-04-15 11:07:00-04:00,1.0628,1.0628,1.0628,1.0628,0,787,0.0
2024-04-15 11:08:00-04:00,1.0628,1.0629,1.0628,1.0628,0,823,0.0
2024-04-15 11:09:00-04:00,1.0628,1.063,1.0628,1.0629,0,875,0.0
2024-04-15 11:10:00-04:00,1.0629,1.0633,1.0629,1.0632,0,931,0.0
2024-04-15 11:11:00-04:00,1.0632,1.0633,1.0632,1.0633,0,860,0.0
2024-04-15 11:12:00-04:00,1.0633,1.0634,1.0632,1.0633,0,917,0.0
2024-04-15 11:13:00-04:00,1.0633,1.0634,1.0633,1.0634,0,1063,0.0
2024-04-15 11:14:00-04:00,1.0634,1.0635,1.0633,1.0633,0,973,0.0
2024-04-15 11:15:00-04:00,1.0633,1.0633,1.0632,1.0632,0,799,0.0
2024-04-15 11:16:00-04:00,1.0632,1.0633,1.0631,1.0631,0,885,0.0
2024-04-15 11:17:00-04:00,1.0631,1.0634,1.0631,1.0633,0,948,0.0
2024-04-15 11:18:00-04:00,1.0633,1.0634,1.0632,1.0632,0,936,0.0
2024-04-15 11:19:00-04:00,1.0632,1.0634,1.0632,1.0633,0,973,0.0
2024-04-15 11:20:00-04:00,1.0633,1.0634,1.0632,1.0633,0,970,0.0
2024-04-15 11:21:00-04:00,1.0633,1.0634,1.0633,1.0633,0,893,0.0
2024-04-15 11:22:00-04:00,1.0633,1.0633,1.0632,1.0632,0,691,0.0
2024-04-15 11:23:00-04:00,1.0632,1.0633,1.0632,1.0633,0,852,0.0
2024-04-15 11:24:00-04:00,1.0633,1.0634,1.0633,1.0633,0,803,0.0
2024-04-15 11:25:00-04:00,1.0633,1.0634,1.0633,1.0634,0,767,0.0
2024-04-15 11:26:00-04:00,1.0634,1.0634,1.0633,1.0634,0,872,0.0
2024-04-15 11:27:00-04:00,1.0634,1.0635,1.0633,1.0635,0,827,0.0
2024-04-15 11:28:00-04:00,1.0635,1.0637,1.0635,1.0637,0,804,0.0
2024-04-15 11:29:00-04:00,1.0637,1.0638,1.0637,1.0637,0,933,0.0
2024-04-15 11:30:00-04:00,1.0637,1.0638,1.0636,1.0636,0,966,0.0
2024-04-15 11:31:00-04:00,1.0636,1.0637,1.0636,1.0636,0,866,0.0
2024-04-15 11:32:00-04:00,1.0636,1.0636,1.0635,1.0636,0,807,0.0
2024-04-15 11:33:00-04:00,1.0636,1.0637,1.0636,1.0636,0,757,0.0
2024-04-15 11:34:00-04:00,1.0636,1.0636,1.0636,1.0636,0,763,0.0
2024-04-15 11:35:00-04:00,1.0636,1.0637,1.0635,1.0637,0,949,0.0
2024-04-15 11:36:00-04:00,1.0637,1.0637,1.0635,1.0637,0,987,0.0
2024-04-15 11:37:00-04:00,1.0637,1.0638,1.0637,1.0637,0,923,0.0
2024-04-15 11:38:00-04:00,1.0637,1.0637,1.0636,1.0636,0,854,0.0
2024-04-15 11:39:00-04:00,1.0636,1.0638,1.0636,1.0638,0,831,0.0
2024-04-15 11:40:00-04:00,1.0638,1.064,1.0638,1.064,0,904,0.0
2024-04-15 11:41:00-04:00,1.064,1.064,1.0637,1.0637,0,1001,0.0
2024-04-15 11:42:00-04:00,1.0637,1.0637,1.0636,1.0637,0,901,0.0
2024-04-15 11:43:00-04:00,1.0637,1.0638,1.0637,1.0637,0,788,0.0
2024-04-15 11:44:00-04:00,1.0637,1.0638,1.0637,1.0638,0,754,0.0
2024-04-15 11:45:00-04:00,1.0638,1.064,1.0638,1.0639,0,831,0.0
2024-04-15 11:46:00-04:00,1.0639,1.064,1.0639,1.064,0,743,0.0
2024-04-15 11:47:00-04:00,1.064,1.064,1.0639,1.064,0,784,0.0
2024-04-15 11:48:00-04:00,1.064,1.0641,1.064,1.0641,0,811,0.0
2024-04-15 11:49:00-04:00,1.0641,1.0641,1.064,1.064,0,825,0.0
2024-04-15 11:50:00-04:00,1.064,1.0641,1.064,1.0641,0,763,0.0
2024-04-15 11:51:00-04:00,1.0641,1.0643,1.0641,1.0643,0,893,0.0
2024-04-15 11:52:00-04:00,1.0643,1.0644,1.0643,1.0643,0,758,0.0
2024-04-15 11:53:00-04:00,1.0643,1.0644,1.0643,1.0643,0,727,0.0
2024-04-15 11:54:00-04:00,1.0643,1.0644,1.0643,1.0644,0,692,0.0
2024-04-15 11:55:00-04:00,1.0644,1.0645,1.0644,1.0644,0,817,0.0
2024-04-15 11:56:00-04:00,1.0644,1.0645,1.0643,1.0643,0,889,0.0
2024-04-15 11:57:00-04:00,1.0643,1.0644,1.0642,1.0643,0,814,0.0
2024-04-15 11:58:00-04:00,1.0643,1.0645,1.0643,1.0644,0,975,0.0
2024-04-15 11:59:00-04:00,1.0644,1.0644,1.0642,1.0644,0,845,0.0
2024-04-15 12:00:00-04:00,1.0644,1.0644,1.0644,1.0644,0,828,0.0
2024-04-15 12:01:00-04:00,1.0644,1.0645,1.0644,1.0645,0,736,0.0
2024-04-15 12:02:00-04:00,1.0645,1.0645,1.0644,1.0644,0,821,0.0
2024-04-15 12:03:00-04:00,1.0644,1.0646,1.0644,1.0646,0,703,0.0
2024-04-15 12:04:00-04:00,1.0646,1.0647,1.0645,1.0647,0,729,0.0
2024-04-15 12:05:00-04:00,1.0647,1.0647,1.0646,1.0647,0,818,0.0
2024-04-15 12:06:00-04:00,1.0647,1.0647,1.0645,1.0645,0,825,0.0
2024-04-15 12:07:00-04:00,1.0645,1.0646,1.0643,1.0643,0,849,0.0
2024-04-15 12:08:00-04:00,1.0643,1.0643,1.0642,1.0643,0,731,0.0
2024-04-15 12:09:00-04:00,1.0643,1.0644,1.0643,1.0644,0,851,0.0
2024-04-15 12:10:00-04:00,1.0644,1.0645,1.0643,1.0643,0,723,0.0
2024-04-15 12:11:00-04:00,1.0643,1.0644,1.0642,1.0642,0,764,0.0
2024-04-15 12:12:00-04:00,1.0642,1.0642,1.0641,1.0641,0,764,0.0
2024-04-15 12:13:00-04:00,1.0641,1.0642,1.0641,1.0642,0,784,0.0
2024-04-15 12:14:00-04:00,1.0642,1.0642,1.0641,1.0642,0,746,0.0
2024-04-15 12:15:00-04:00,1.0642,1.0642,1.0641,1.0641,0,768,0.0
2024-04-15 12:16:00-04:00,1.0641,1.0641,1.0641,1.0641,0,700,0.0
2024-04-15 12:17:00-04:00,1.0641,1.0642,1.064,1.0642,0,743,0.0
2024-04-15 12:18:00-04:00,1.0642,1.0642,1.064,1.0641,0,814,0.0
2024-04-15 12:19:00-04:00,1.0641,1.0641,1.064,1.064,0,843,0.0
2024-04-15 12:20:00-04:00,1.064,1.064,1.0639,1.0639,0,746,0.0
2024-04-15 12:21:00-04:00,1.0639,1.064,1.0639,1.064,0,728,0.0
2024-04-15 12:22:00-04:00,1.064,1.0641,1.064,1.064,0,753,0.0
2024-04-15 12:23:00-04:00,1.064,1.064,1.0639,1.064,0,715,0.0
2024-04-15 12:24:00-04:00,1.064,1.064,1.0638,1.0639,0,908,0.0
2024-04-15 12:25:00-04:00,1.0639,1.064,1.0639,1.064,0,742,0.0
2024-04-15 12:26:00-04:00,1.064,1.064,1.0639,1.0639,0,743,0.0
2024-04-15 12:27:00-04:00,1.0639,1.0639,1.0638,1.0638,0,790,0.0
2024-04-15 12:28:00-04:00,1.0638,1.064,1.0638,1.064,0,898,0.0
2024-04-15 12:29:00-04:00,1.064,1.0641,1.0639,1.0639,0,841,0.0
2024-04-15 12:30:00-04:00,1.0639,1.0639,1.0637,1.0637,0,812,0.0
2024-04-15 12:31:00-04:00,1.0637,1.0638,1.0637,1.0637,0,759,0.0
2024-04-15 12:32:00-04:00,1.0637,1.0637,1.0636,1.0637,0,810,0.0
2024-04-15 12:33:00-04:00,1.0637,1.0637,1.0637,1.0637,0,788,0.0
2024-04-15 12:34:00-04:00,1.0637,1.0638,1.0637,1.0638,0,814,0.0
2024-04-15 12:35:00-04:00,1.0638,1.0638,1.0636,1.0636,0,787,0.0
2024-04-15 12:36:00-04:00,1.0636,1.0638,1.0636,1.0638,0,778,0.0
2024-04-15 12:37:00-04:00,1.0638,1.0638,1.0637,1.0637,0,733,0.0
2024-04-15 12:38:00-04:00,1.0637,1.0638,1.0636,1.0638,0,746,0.0
2024-04-15 12:39:00-04:00,1.0638,1.0638,1.0637,1.0638,0,706,0.0
2024-04-15 12:40:00-04:00,1.0638,1.0639,1.0638,1.0638,0,763,0.0
2024-04-15 12:41:00-04:00,1.0638,1.0638,1.0637,1.0637,0,750,0.0
2024-04-15 12:42:00-04:00,1.0637,1.0638,1.0636,1.0638,0,790,0.0
2024-04-15 12:43:00-04:00,1.0638,1.0638,1.0637,1.0637,0,711,0.0
2024-04-15 12:44:00-04:00,1.0637,1.0637,1.0636,1.0636,0,745,0.0
2024-04-15 12:45:00-04:00,1.0636,1.0636,1.0636,1.0636,0,682,0.0
2024-04-15 12:46:00-04:00,1.0636,1.0637,1.0636,1.0637,0,781,0.0
2024-04-15 12:47:00-04:00,1.0637,1.0638,1.0636,1.0637,0,782,0.0
2024-04-15 12:48:00-04:00,1.0637,1.0637,1.0636,1.0637,0,774,0.0
2024-04-15 12:49:00-04:00,1.0637,1.0637,1.0637,1.0637,0,794,0.0
2024-04-15 12:50:00-04:00,1.0637,1.0637,1.0636,1.0637,0,697,0.0
2024-04-15 12:51:00-04:00,1.0637,1.0637,1.0636,1.0636,0,706,0.0
2024-04-15 12:52:00-04:00,1.0636,1.0636,1.0635,1.0635,0,697,0.0
2024-04-15 12:53:00-04:00,1.0635,1.0637,1.0635,1.0637,0,796,0.0
2024-04-15 12:54:00-04:00,1.0637,1.0637,1.0636,1.0636,0,745,0.0
2024-04-15 12:55:00-04:00,1.0636,1.0637,1.0636,1.0636,0,711,0.0
2024-04-15 12:56:00-04:00,1.0636,1.0636,1.0635,1.0636,0,735,0.0
2024-04-15 12:57:00-04:00,1.0636,1.0636,1.0635,1.0635,0,701,0.0
2024-04-15 12:58:00-04:00,1.0635,1.0636,1.0635,1.0636,0,746,0.0
2024-04-15 12:59:00-04:00,1.0636,1.0637,1.0636,1.0636,0,709,0.0
2024-04-15 13:00:00-04:00,1.0636,1.0636,1.0634,1.0634,0,795,0.0
2024-04-15 13:01:00-04:00,1.0634,1.0635,1.0634,1.0635,0,737,0.0
2024-04-15 13:02:00-04:00,1.0635,1.0637,1.0635,1.0637,0,767,0.0
2024-04-15 13:03:00-04:00,1.0637,1.0638,1.0636,1.0637,0,780,0.0
2024-04-15 13:04:00-04:00,1.0637,1.0639,1.0637,1.0638,0,778,0.0
2024-04-15 13:05:00-04:00,1.0638,1.0639,1.0638,1.0639,0,700,0.0
2024-04-15 13:06:00-04:00,1.0639,1.0639,1.0639,1.0639,0,686,0.0
2024-04-15 13:07:00-04:00,1.0639,1.0639,1.0638,1.0639,0,679,0.0
2024-04-15 13:08:00-04:00,1.0639,1.064,1.0639,1.0639,0,660,0.0
2024-04-15 13:09:00-04:00,1.0639,1.064,1.0638,1.0639,0,693,0.0
2024-04-15 13:10:00-04:00,1.0639,1.0639,1.0636,1.0637,0,697,0.0
2024-04-15 13:11:00-04:00,1.0637,1.0637,1.0636,1.0637,0,683,0.0
2024-04-15 13:12:00-04:00,1.0637,1.0637,1.0637,1.0637,0,753,0.0
2024-04-15 13:13:00-04:00,1.0637,1.0638,1.0636,1.0636,0,756,0.0
2024-04-15 13:14:00-04:00,1.0636,1.0636,1.0636,1.0636,0,694,0.0
2024-04-15 13:15:00-04:00,1.0636,1.0636,1.0635,1.0635,0,716,0.0
2024-04-15 13:16:00-04:00,1.0635,1.0635,1.0634,1.0634,0,706,0.0
2024-04-15 13:17:00-04:00,1.0634,1.0634,1.0634,1.0634,0,699,0.0
2024-04-15 13:18:00-04:00,1.0634,1.0634,1.0633,1.0634,0,799,0.0
2024-04-15 13:19:00-04:00,1.0634,1.0634,1.0633,1.0633,0,833,0.0
2024-04-15 13:20:00-04:00,1.0633,1.0633,1.0632,1.0632,0,727,0.0
2024-04-15 13:21:00-04:00,1.0632,1.0633,1.0631,1.0632,0,825,0.0
2024-04-15 13:22:00-04:00,1.0632,1.0632,1.0631,1.0631,0,753,0.0
2024-04-15 13:23:00-04:00,1.0631,1.0633,1.0631,1.0633,0,810,0.0
2024-04-15 13:24:00-04:00,1.0633,1.0633,1.0632,1.0632,0,799,0.0
2024-04-15 13:25:00-04:00,1.0632,1.0633,1.0632,1.0632,0,688,0.0
2024-04-15 13:26:00-04:00,1.0632,1.0633,1.0631,1.0632,0,848,0.0
2024-04-15 13:27:00-04:00,1.0632,1.0633,1.0631,1.0632,0,786,0.0
2024-04-15 13:28:00-04:00,1.0632,1.0632,1.0631,1.0632,0,869,0.0
2024-04-15 13:29:00-04:00,1.0632,1.0632,1.0631,1.0631,0,753,0.0
2024-04-15 13:30:00-04:00,1.0631,1.0631,1.0628,1.0628,0,876,0.0
2024-04-15 13:31:00-04:00,1.0628,1.063,1.0628,1.063,0,926,0.0
2024-04-15 13:32:00-04:00,1.063,1.063,1.0629,1.0629,0,891,0.0
2024-04-15 13:33:00-04:00,1.0629,1.063,1.0629,1.0629,0,796,0.0
2024-04-15 13:34:00-04:00,1.0629,1.0631,1.0629,1.063,0,909,0.0
2024-04-15 13:35:00-04:00,1.063,1.0631,1.0629,1.0631,0,784,0.0
2024-04-15 13:36:00-04:00,1.0631,1.0631,1.0629,1.0629,0,742,0.0
2024-04-15 13:37:00-04:00,1.0629,1.0631,1.0629,1.0631,0,833,0.0
2024-04-15 13:38:00-04:00,1.0631,1.0631,1.0629,1.0629,0,837,0.0
2024-04-15 13:39:00-04:00,1.0629,1.063,1.0629,1.063,0,833,0.0
2024-04-15 13:40:00-04:00,1.063,1.063,1.0628,1.0629,0,863,0.0
2024-04-15 13:41:00-04:00,1.0629,1.0629,1.0628,1.0629,0,823,0.0
2024-04-15 13:42:00-04:00,1.0629,1.0631,1.0629,1.0631,0,822,0.0
2024-04-15 13:43:00-04:00,1.0631,1.0631,1.0628,1.0628,0,771,0.0
2024-04-15 13:44:00-04:00,1.0628,1.0628,1.0626,1.0626,0,877,0.0
2024-04-15 13:45:00-04:00,1.0626,1.0628,1.0626,1.0627,0,875,0.0
2024-04-15 13:46:00-04:00,1.0627,1.0628,1.0627,1.0627,0,790,0.0
2024-04-15 13:47:00-04:00,1.0627,1.0627,1.0626,1.0626,0,798,0.0
