,open,high,low,close,volume,num_trds,value
2024-01-17 13:42:00-05:00,1.0859,1.086,1.0858,1.0859,0,832,0.0
2024-01-17 13:43:00-05:00,1.0859,1.086,1.0859,1.086,0,798,0.0
2024-01-17 13:44:00-05:00,1.086,1.0862,1.086,1.0861,0,829,0.0
2024-01-17 13:45:00-05:00,1.0861,1.0862,1.0861,1.0861,0,775,0.0
2024-01-17 13:46:00-05:00,1.0861,1.0862,1.0861,1.0861,0,879,0.0
2024-01-17 13:47:00-05:00,1.0861,1.0862,1.086,1.0862,0,834,0.0
2024-01-17 13:48:00-05:00,1.0862,1.0862,1.086,1.0861,0,890,0.0
2024-01-17 13:49:00-05:00,1.0861,1.0862,1.086,1.0861,0,893,0.0
2024-01-17 13:50:00-05:00,1.0861,1.0861,1.0859,1.086,0,914,0.0
2024-01-17 13:51:00-05:00,1.086,1.0861,1.086,1.0861,0,846,0.0
2024-01-17 13:52:00-05:00,1.086,1.0861,1.086,1.0861,0,820,0.0
2024-01-17 13:53:00-05:00,1.0861,1.0862,1.0861,1.0862,0,784,0.0
2024-01-17 13:54:00-05:00,1.0862,1.0863,1.0862,1.0863,0,898,0.0
2024-01-17 13:55:00-05:00,1.0863,1.0865,1.0863,1.0864,0,810,0.0
2024-01-17 13:56:00-05:00,1.0864,1.0865,1.0864,1.0865,0,690,0.0
2024-01-17 13:57:00-05:00,1.0865,1.0866,1.0865,1.0865,0,748,0.0
2024-01-17 13:58:00-05:00,1.0865,1.0867,1.0865,1.0866,0,847,0.0
2024-01-17 13:59:00-05:00,1.0866,1.0866,1.0865,1.0866,0,934,0.0
2024-01-17 14:00:00-05:00,1.0866,1.0867,1.0866,1.0867,0,839,0.0
2024-01-17 14:01:00-05:00,1.0867,1.0868,1.0866,1.0868,0,782,0.0
2024-01-17 14:02:00-05:00,1.0868,1.0869,1.0867,1.0869,0,1006,0.0
2024-01-17 14:03:00-05:00,1.0869,1.0869,1.0866,1.0868,0,975,0.0
2024-01-17 14:04:00-05:00,1.0868,1.0868,1.0867,1.0868,0,791,0.0
2024-01-17 14:05:00-05:00,1.0868,1.0869,1.0868,1.0868,0,792,0.0
2024-01-17 14:06:00-05:00,1.0868,1.0869,1.0868,1.0868,0,1007,0.0
2024-01-17 14:07:00-05:00,1.0868,1.0869,1.0868,1.0868,0,781,0.0
2024-01-17 14:08:00-05:00,1.0868,1.0869,1.0868,1.0868,0,762,0.0
2024-01-17 14:09:00-05:00,1.0868,1.0871,1.0868,1.0871,0,844,0.0
2024-01-17 14:10:00-05:00,1.0871,1.0871,1.087,1.0871,0,727,0.0
2024-01-17 14:11:00-05:00,1.0871,1.0871,1.087,1.0871,0,726,0.0
2024-01-17 14:12:00-05:00,1.0871,1.0871,1.0869,1.0871,0,886,0.0
2024-01-17 14:13:00-05:00,1.0871,1.0872,1.087,1.0871,0,772,0.0
2024-01-17 14:14:00-05:00,1.0871,1.0871,1.087,1.0871,0,747,0.0
2024-01-17 14:15:00-05:00,1.0871,1.0871,1.087,1.0871,0,695,0.0
2024-01-17 14:16:00-05:00,1.0871,1.0872,1.087,1.0872,0,765,0.0
2024-01-17 14:17:00-05:00,1.0872,1.0872,1.0872,1.0872,0,750,0.0
2024-01-17 14:18:00-05:00,1.0872,1.0872,1.0871,1.0871,0,671,0.0
2024-01-17 14:19:00-05:00,1.0871,1.0872,1.0871,1.0872,0,779,0.0
2024-01-17 14:20:00-05:00,1.0872,1.0873,1.0872,1.0872,0,899,0.0
2024-01-17 14:21:00-05:00,1.0872,1.0873,1.0872,1.0872,0,818,0.0
2024-01-17 14:22:00-05:00,1.0872,1.0873,1.0872,1.0873,0,760,0.0
2024-01-17 14:23:00-05:00,1.0873,1.0874,1.0873,1.0874,0,751,0.0
2024-01-17 14:24:00-05:00,1.0874,1.0874,1.0873,1.0874,0,805,0.0
2024-01-17 14:25:00-05:00,1.0874,1.0874,1.0873,1.0874,0,851,0.0
2024-01-17 14:26:00-05:00,1.0874,1.0875,1.0872,1.0873,0,816,0.0
2024-01-17 14:27:00-05:00,1.0873,1.0873,1.0871,1.0872,0,825,0.0
2024-01-17 14:28:00-05:00,1.0872,1.0872,1.0871,1.0871,0,757,0.0
2024-01-17 14:29:00-05:00,1.0871,1.0872,1.0871,1.0872,0,800,0.0
2024-01-17 14:30:00-05:00,1.0872,1.0872,1.0871,1.0872,0,665,0.0
2024-01-17 14:31:00-05:00,1.0872,1.0872,1.0871,1.0871,0,715,0.0
2024-01-17 14:32:00-05:00,1.0871,1.0872,1.0871,1.0872,0,673,0.0
2024-01-17 14:33:00-05:00,1.0872,1.0873,1.0872,1.0872,0,720,0.0
2024-01-17 14:34:00-05:00,1.0872,1.0873,1.0872,1.0873,0,737,0.0
2024-01-17 14:35:00-05:00,1.0873,1.0874,1.0873,1.0873,0,740,0.0
2024-01-17 14:36:00-05:00,1.0873,1.0874,1.0873,1.0873,0,806,0.0
2024-01-17 14:37:00-05:00,1.0873,1.0875,1.0873,1.0875,0,728,0.0
2024-01-17 14:38:00-05:00,1.0875,1.0875,1.0874,1.0874,0,760,0.0
2024-01-17 14:39:00-05:00,1.0874,1.0875,1.0874,1.0875,0,666,0.0
2024-01-17 14:40:00-05:00,1.0875,1.0876,1.0874,1.0875,0,801,0.0
2024-01-17 14:41:00-05:00,1.0875,1.0876,1.0874,1.0876,0,806,0.0
2024-01-17 14:42:00-05:00,1.0876,1.0878,1.0876,1.0878,0,861,0.0
2024-01-17 14:43:00-05:00,1.0878,1.0878,1.0877,1.0877,0,738,0.0
2024-01-17 14:44:00-05:00,1.0877,1.0878,1.0877,1.0877,0,867,0.0
2024-01-17 14:45:00-05:00,1.0877,1.0879,1.0877,1.0879,0,858,0.0
2024-01-17 14:46:00-05:00,1.0879,1.0879,1.0877,1.0877,0,813,0.0
2024-01-17 14:47:00-05:00,1.0877,1.0878,1.0876,1.0876,0,778,0.0
2024-01-17 14:48:00-05:00,1.0876,1.0876,1.0875,1.0875,0,800,0.0
2024-01-17 14:49:00-05:00,1.0875,1.0876,1.0875,1.0875,0,806,0.0
2024-01-17 14:50:00-05:00,1.0875,1.0876,1.0875,1.0876,0,787,0.0
2024-01-17 14:51:00-05:00,1.0876,1.0878,1.0875,1.0877,0,859,0.0
2024-01-17 14:52:00-05:00,1.0877,1.0877,1.0876,1.0876,0,810,0.0
2024-01-17 14:53:00-05:00,1.0876,1.0876,1.0875,1.0876,0,765,0.0
2024-01-17 14:54:00-05:00,1.0876,1.0876,1.0876,1.0876,0,723,0.0
2024-01-17 14:55:00-05:00,1.0876,1.0877,1.0876,1.0876,0,781,0.0
2024-01-17 14:56:00-05:00,1.0876,1.0877,1.0874,1.0875,0,816,0.0
2024-01-17 14:57:00-05:00,1.0875,1.0875,1.0874,1.0874,0,843,0.0
2024-01-17 14:58:00-05:00,1.0874,1.0876,1.0874,1.0875,0,752,0.0
2024-01-17 14:59:00-05:00,1.0875,1.0876,1.0874,1.0874,0,746,0.0
2024-01-17 15:00:00-05:00,1.0874,1.0874,1.0873,1.0873,0,678,0.0
2024-01-17 15:01:00-05:00,1.0873,1.0874,1.0873,1.0874,0,748,0.0
2024-01-17 15:02:00-05:00,1.0874,1.0874,1.0873,1.0873,0,652,0.0
2024-01-17 15:03:00-05:00,1.0873,1.0874,1.0873,1.0874,0,699,0.0
2024-01-17 15:04:00-05:00,1.0874,1.0874,1.0873,1.0874,0,722,0.0
2024-01-17 15:05:00-05:00,1.0874,1.0874,1.0874,1.0874,0,729,0.0
2024-01-17 15:06:00-05:00,1.0874,1.0875,1.0874,1.0875,0,737,0.0
2024-01-17 15:07:00-05:00,1.0875,1.0876,1.0875,1.0875,0,672,0.0
2024-01-17 15:08:00-05:00,1.0875,1.0876,1.0874,1.0875,0,755,0.0
2024-01-17 15:09:00-05:00,1.0875,1.0875,1.0874,1.0874,0,738,0.0
2024-01-17 15:10:00-05:00,1.0874,1.0874,1.0873,1.0873,0,691,0.0
2024-01-17 15:11:00-05:00,1.0873,1.0874,1.0873,1.0873,0,773,0.0
2024-01-17 15:12:00-05:00,1.0873,1.0873,1.0872,1.0873,0,832,0.0
2024-01-17 15:13:00-05:00,1.0873,1.0873,1.0872,1.0872,0,718,0.0
2024-01-17 15:14:00-05:00,1.0872,1.0872,1.0871,1.0872,0,812,0.0
2024-01-17 15:15:00-05:00,1.0872,1.0873,1.0872,1.0872,0,762,0.0
2024-01-17 15:16:00-05:00,1.0872,1.0873,1.0872,1.0873,0,827,0.0
2024-01-17 15:17:00-05:00,1.0873,1.0874,1.0873,1.0873,0,808,0.0
2024-01-17 15:18:00-05:00,1.0873,1.0874,1.0873,1.0874,0,715,0.0
2024-01-17 15:19:00-05:00,1.0874,1.0874,1.0873,1.0874,0,715,0.0
2024-01-17 15:20:00-05:00,1.0874,1.0874,1.0872,1.0872,0,797,0.0
2024-01-17 15:21:00-05:00,1.0872,1.0872,1.0871,1.0872,0,751,0.0
2024-01-17 15:22:00-05:00,1.0872,1.0872,1.0871,1.0872,0,849,0.0
2024-01-17 15:23:00-05:00,1.0872,1.0873,1.0872,1.0872,0,718,0.0
2024-01-17 15:24:00-05:00,1.0872,1.0873,1.0871,1.0872,0,779,0.0
2024-01-17 15:25:00-05:00,1.0872,1.0872,1.0871,1.0871,0,720,0.0
2024-01-17 15:26:00-05:00,1.0871,1.0872,1.0871,1.0871,0,704,0.0
2024-01-17 15:27:00-05:00,1.0871,1.0872,1.087,1.0871,0,729,0.0
2024-01-17 15:28:00-05:00,1.0871,1.0872,1.0871,1.0872,0,726,0.0
2024-01-17 15:29:00-05:00,1.0872,1.0873,1.0872,1.0873,0,740,0.0
2024-01-17 15:30:00-05:00,1.0873,1.0874,1.0873,1.0874,0,760,0.0
2024-01-17 15:31:00-05:00,1.0874,1.0875,1.0874,1.0874,0,750,0.0
2024-01-17 15:32:00-05:00,1.0874,1.0874,1.0873,1.0873,0,694,0.0
2024-01-17 15:33:00-05:00,1.0873,1.0874,1.0873,1.0873,0,671,0.0
2024-01-17 15:34:00-05:00,1.0874,1.0874,1.0873,1.0874,0,699,0.0
2024-01-17 15:35:00-05:00,1.0874,1.0875,1.0874,1.0875,0,677,0.0
2024-01-17 15:36:00-05:00,1.0874,1.0876,1.0874,1.0875,0,753,0.0
2024-01-17 15:37:00-05:00,1.0875,1.0876,1.0875,1.0876,0,821,0.0
2024-01-17 15:38:00-05:00,1.0876,1.0877,1.0876,1.0876,0,763,0.0
2024-01-17 15:39:00-05:00,1.0876,1.0877,1.0876,1.0877,0,747,0.0
2024-01-17 15:40:00-05:00,1.0877,1.0878,1.0877,1.0878,0,657,0.0
2024-01-17 15:41:00-05:00,1.0878,1.0878,1.0877,1.0877,0,655,0.0
2024-01-17 15:42:00-05:00,1.0877,1.0878,1.0877,1.0878,0,691,0.0
2024-01-17 15:43:00-05:00,1.0878,1.0878,1.0877,1.0877,0,695,0.0
2024-01-17 15:44:00-05:00,1.0877,1.0878,1.0877,1.0878,0,717,0.0
2024-01-17 15:45:00-05:00,1.0878,1.0879,1.0877,1.0879,0,713,0.0
2024-01-17 15:46:00-05:00,1.0879,1.0879,1.0879,1.0879,0,726,0.0
2024-01-17 15:47:00-05:00,1.0879,1.0879,1.0879,1.0879,0,679,0.0
2024-01-17 15:48:00-05:00,1.0879,1.0879,1.0879,1.0879,0,654,0.0
2024-01-17 15:49:00-05:00,1.0879,1.0879,1.0879,1.0879,0,664,0.0
2024-01-17 15:50:00-05:00,1.0879,1.0881,1.0879,1.0879,0,885,0.0
2024-01-17 15:51:00-05:00,1.0879,1.088,1.0879,1.088,0,851,0.0
2024-01-17 15:52:00-05:00,1.088,1.0881,1.088,1.0881,0,834,0.0
2024-01-17 15:53:00-05:00,1.0881,1.0881,1.088,1.0881,0,743,0.0
2024-01-17 15:54:00-05:00,1.0881,1.0881,1.088,1.0881,0,823,0.0
2024-01-17 15:55:00-05:00,1.0881,1.0881,1.0881,1.0881,0,727,0.0
2024-01-17 15:56:00-05:00,1.0881,1.0882,1.0881,1.0881,0,735,0.0
2024-01-17 15:57:00-05:00,1.0881,1.0882,1.0881,1.0882,0,713,0.0
2024-01-17 15:58:00-05:00,1.0882,1.0882,1.0881,1.0881,0,832,0.0
2024-01-17 15:59:00-05:00,1.0881,1.0882,1.0881,1.0881,0,784,0.0
2024-01-17 16:00:00-05:00,1.0881,1.0883,1.0881,1.0883,0,763,0.0
2024-01-17 16:01:00-05:00,1.0882,1.0883,1.0882,1.0883,0,721,0.0
2024-01-17 16:02:00-05:00,1.0883,1.0883,1.0882,1.0882,0,642,0.0
2024-01-17 16:03:00-05:00,1.0882,1.0882,1.0882,1.0882,0,629,0.0
2024-01-17 16:04:00-05:00,1.0882,1.0882,1.0882,1.0882,0,590,0.0
2024-01-17 16:05:00-05:00,1.0882,1.0882,1.0882,1.0882,0,600,0.0
2024-01-17 16:06:00-05:00,1.0882,1.0882,1.0882,1.0882,0,615,0.0
2024-01-17 16:07:00-05:00,1.0882,1.0882,1.0881,1.0882,0,561,0.0
2024-01-17 16:08:00-05:00,1.0882,1.0882,1.0881,1.0881,0,612,0.0
2024-01-17 16:09:00-05:00,1.0881,1.0881,1.0881,1.0881,0,601,0.0
2024-01-17 16:10:00-05:00,1.0881,1.0881,1.0881,1.0881,0,632,0.0
2024-01-17 16:11:00-05:00,1.0881,1.0881,1.0881,1.0881,0,630,0.0
2024-01-17 16:12:00-05:00,1.0881,1.0882,1.0881,1.0882,0,638,0.0
2024-01-17 16:13:00-05:00,1.0882,1.0882,1.0882,1.0882,0,602,0.0
2024-01-17 16:14:00-05:00,1.0882,1.0882,1.0882,1.0882,0,590,0.0
2024-01-17 16:15:00-05:00,1.0882,1.0882,1.0882,1.0882,0,574,0.0
2024-01-17 16:16:00-05:00,1.0882,1.0882,1.0882,1.0882,0,595,0.0
2024-01-17 16:17:00-05:00,1.0882,1.0882,1.0882,1.0882,0,560,0.0
2024-01-17 16:18:00-05:00,1.0882,1.0882,1.0882,1.0882,0,592,0.0
2024-01-17 16:19:00-05:00,1.0882,1.0882,1.0881,1.0882,0,610,0.0
2024-01-17 16:20:00-05:00,1.0882,1.0882,1.0882,1.0882,0,574,0.0
2024-01-17 16:21:00-05:00,1.0882,1.0882,1.0882,1.0882,0,575,0.0
2024-01-17 16:22:00-05:00,1.0882,1.0882,1.0881,1.0882,0,585,0.0
2024-01-17 16:23:00-05:00,1.0882,1.0882,1.0881,1.0882,0,612,0.0
2024-01-17 16:24:00-05:00,1.0882,1.0882,1.0882,1.0882,0,625,0.0
2024-01-17 16:25:00-05:00,1.0882,1.0882,1.0882,1.0882,0,614,0.0
2024-01-17 16:26:00-05:00,1.0882,1.0882,1.0881,1.0882,0,651,0.0
2024-01-17 16:27:00-05:00,1.0882,1.0882,1.0881,1.0882,0,591,0.0
2024-01-17 16:28:00-05:00,1.0882,1.0882,1.0882,1.0882,0,590,0.0
2024-01-17 16:29:00-05:00,1.0882,1.0882,1.0881,1.0882,0,699,0.0
2024-01-17 16:30:00-05:00,1.0882,1.0882,1.0882,1.0882,0,616,0.0
2024-01-17 16:31:00-05:00,1.0882,1.0882,1.0882,1.0882,0,613,0.0
2024-01-17 16:32:00-05:00,1.0882,1.0882,1.0882,1.0882,0,602,0.0
2024-01-17 16:33:00-05:00,1.0882,1.0882,1.0881,1.0882,0,586,0.0
2024-01-17 16:34:00-05:00,1.0882,1.0882,1.0882,1.0882,0,623,0.0
2024-01-17 16:35:00-05:00,1.0882,1.0882,1.0882,1.0882,0,665,0.0
2024-01-17 16:36:00-05:00,1.0882,1.0882,1.0882,1.0882,0,610,0.0
2024-01-17 16:37:00-05:00,1.0882,1.0882,1.0882,1.0882,0,601,0.0
2024-01-17 16:38:00-05:00,1.0882,1.0882,1.0882,1.0882,0,618,0.0
2024-01-17 16:39:00-05:00,1.0882,1.0882,1.0882,1.0882,0,576,0.0
2024-01-17 16:40:00-05:00,1.0882,1.0882,1.0882,1.0882,0,597,0.0
2024-01-17 16:41:00-05:00,1.0882,1.0882,1.0882,1.0882,0,670,0.0
2024-01-17 16:42:00-05:00,1.0882,1.0882,1.0882,1.0882,0,627,0.0
2024-01-17 16:43:00-05:00,1.0882,1.0882,1.0881,1.0882,0,635,0.0
2024-01-17 16:44:00-05:00,1.0882,1.0882,1.0881,1.0882,0,679,0.0
2024-01-17 16:45:00-05:00,1.0882,1.0882,1.0881,1.0882,0,669,0.0
2024-01-17 16:46:00-05:00,1.0882,1.0882,1.0881,1.0881,0,690,0.0
2024-01-17 16:47:00-05:00,1.0881,1.0882,1.0881,1.0882,0,706,0.0
2024-01-17 16:48:00-05:00,1.0882,1.0882,1.0881,1.0882,0,659,0.0
2024-01-17 16:49:00-05:00,1.0882,1.0882,1.0881,1.0882,0,654,0.0
2024-01-17 16:50:00-05:00,1.0882,1.0882,1.0881,1.0882,0,778,0.0
2024-01-17 16:51:00-05:00,1.0882,1.0882,1.0882,1.0882,0,752,0.0
2024-01-17 16:52:00-05:00,1.0882,1.0882,1.0882,1.0882,0,761,0.0
2024-01-17 16:53:00-05:00,1.0882,1.0882,1.0882,1.0882,0,710,0.0
2024-01-17 16:54:00-05:00,1.0882,1.0882,1.0882,1.0882,0,626,0.0
2024-01-17 16:55:00-05:00,1.0882,1.0882,1.0882,1.0882,0,643,0.0
2024-01-17 16:56:00-05:00,1.0882,1.0882,1.0882,1.0882,0,714,0.0
2024-01-17 16:57:00-05:00,1.0882,1.0883,1.0882,1.0882,0,795,0.0
2024-01-17 16:58:00-05:00,1.0882,1.0882,1.0882,1.0882,0,601,0.0
2024-01-17 16:59:00-05:00,1.0882,1.0883,1.0882,1.0883,0,586,0.0
