,open,high,low,close,volume,num_trds,value
2024-04-19 08:34:00-04:00,1.0668,1.067,1.0668,1.067,0,886,0.0
2024-04-19 08:35:00-04:00,1.067,1.0671,1.067,1.0671,0,834,0.0
2024-04-19 08:36:00-04:00,1.0671,1.0671,1.0669,1.0669,0,811,0.0
2024-04-19 08:37:00-04:00,1.0669,1.0671,1.0668,1.067,0,921,0.0
2024-04-19 08:38:00-04:00,1.067,1.0672,1.067,1.0671,0,1111,0.0
2024-04-19 08:39:00-04:00,1.0671,1.0673,1.067,1.067,0,1042,0.0
2024-04-19 08:40:00-04:00,1.067,1.067,1.0668,1.0669,0,873,0.0
2024-04-19 08:41:00-04:00,1.0669,1.067,1.0669,1.0669,0,976,0.0
2024-04-19 08:42:00-04:00,1.0669,1.0671,1.0669,1.0671,0,845,0.0
2024-04-19 08:43:00-04:00,1.0671,1.0673,1.0671,1.0671,0,936,0.0
2024-04-19 08:44:00-04:00,1.0671,1.0673,1.0671,1.0673,0,950,0.0
2024-04-19 08:45:00-04:00,1.0673,1.0673,1.0672,1.0672,0,900,0.0
2024-04-19 08:46:00-04:00,1.0672,1.0673,1.0672,1.0672,0,925,0.0
2024-04-19 08:47:00-04:00,1.0672,1.0673,1.0672,1.0673,0,978,0.0
2024-04-19 08:48:00-04:00,1.0673,1.0674,1.0672,1.0673,0,849,0.0
2024-04-19 08:49:00-04:00,1.0673,1.0673,1.0671,1.0671,0,762,0.0
2024-04-19 08:50:00-04:00,1.0671,1.0671,1.0669,1.067,0,874,0.0
2024-04-19 08:51:00-04:00,1.067,1.067,1.0668,1.0668,0,874,0.0
2024-04-19 08:52:00-04:00,1.0668,1.0668,1.0667,1.0668,0,920,0.0
2024-04-19 08:53:00-04:00,1.0668,1.0668,1.0667,1.0667,0,786,0.0
2024-04-19 08:54:00-04:00,1.0667,1.0667,1.0666,1.0666,0,895,0.0
2024-04-19 08:55:00-04:00,1.0666,1.0667,1.0666,1.0666,0,787,0.0
2024-04-19 08:56:00-04:00,1.0666,1.0666,1.0666,1.0666,0,753,0.0
2024-04-19 08:57:00-04:00,1.0666,1.0666,1.0665,1.0665,0,793,0.0
2024-04-19 08:58:00-04:00,1.0665,1.0665,1.0664,1.0665,0,762,0.0
2024-04-19 08:59:00-04:00,1.0665,1.0666,1.0665,1.0665,0,810,0.0
2024-04-19 09:00:00-04:00,1.0665,1.0668,1.0665,1.0668,0,906,0.0
2024-04-19 09:01:00-04:00,1.0668,1.0668,1.0666,1.0666,0,829,0.0
2024-04-19 09:02:00-04:00,1.0666,1.0667,1.0666,1.0666,0,860,0.0
2024-04-19 09:03:00-04:00,1.0666,1.0667,1.0665,1.0666,0,858,0.0
2024-04-19 09:04:00-04:00,1.0666,1.0668,1.0666,1.0667,0,757,0.0
2024-04-19 09:05:00-04:00,1.0667,1.0667,1.0664,1.0665,0,977,0.0
2024-04-19 09:06:00-04:00,1.0665,1.0666,1.0665,1.0666,0,829,0.0
2024-04-19 09:07:00-04:00,1.0666,1.0667,1.0666,1.0667,0,825,0.0
2024-04-19 09:08:00-04:00,1.0667,1.0667,1.0665,1.0666,0,787,0.0
2024-04-19 09:09:00-04:00,1.0666,1.0667,1.0665,1.0667,0,814,0.0
2024-04-19 09:10:00-04:00,1.0667,1.0668,1.0664,1.0664,0,1048,0.0
2024-04-19 09:11:00-04:00,1.0664,1.0665,1.0662,1.0663,0,985,0.0
2024-04-19 09:12:00-04:00,1.0663,1.0663,1.0661,1.0661,0,792,0.0
2024-04-19 09:13:00-04:00,1.0661,1.0661,1.066,1.0661,0,786,0.0
2024-04-19 09:14:00-04:00,1.0661,1.0661,1.066,1.066,0,868,0.0
2024-04-19 09:15:00-04:00,1.066,1.066,1.0659,1.0659,0,828,0.0
2024-04-19 09:16:00-04:00,1.0659,1.066,1.0659,1.066,0,877,0.0
2024-04-19 09:17:00-04:00,1.066,1.0663,1.066,1.0663,0,882,0.0
2024-04-19 09:18:00-04:00,1.0663,1.0667,1.0663,1.0667,0,878,0.0
2024-04-19 09:19:00-04:00,1.0667,1.0667,1.0666,1.0666,0,928,0.0
2024-04-19 09:20:00-04:00,1.0666,1.0667,1.0664,1.0667,0,902,0.0
2024-04-19 09:21:00-04:00,1.0667,1.0668,1.0666,1.0668,0,744,0.0
2024-04-19 09:22:00-04:00,1.0668,1.0668,1.0665,1.0666,0,941,0.0
2024-04-19 09:23:00-04:00,1.0666,1.0668,1.0666,1.0668,0,784,0.0
2024-04-19 09:24:00-04:00,1.0668,1.0672,1.0668,1.0671,0,902,0.0
2024-04-19 09:25:00-04:00,1.0671,1.0672,1.0668,1.0669,0,897,0.0
2024-04-19 09:26:00-04:00,1.0669,1.0671,1.0668,1.0669,0,934,0.0
2024-04-19 09:27:00-04:00,1.0669,1.067,1.0669,1.0669,0,892,0.0
2024-04-19 09:28:00-04:00,1.0669,1.0671,1.0668,1.0671,0,1066,0.0
2024-04-19 09:29:00-04:00,1.0671,1.0672,1.067,1.0672,0,846,0.0
2024-04-19 09:30:00-04:00,1.0672,1.0672,1.0668,1.0668,0,1016,0.0
2024-04-19 09:31:00-04:00,1.0668,1.0673,1.0668,1.0673,0,1118,0.0
2024-04-19 09:32:00-04:00,1.0673,1.0673,1.0672,1.0673,0,1070,0.0
2024-04-19 09:33:00-04:00,1.0673,1.0675,1.0673,1.0675,0,1110,0.0
2024-04-19 09:34:00-04:00,1.0675,1.0675,1.0673,1.0673,0,966,0.0
2024-04-19 09:35:00-04:00,1.0673,1.0675,1.0673,1.0675,0,1022,0.0
2024-04-19 09:36:00-04:00,1.0675,1.0675,1.0672,1.0672,0,1082,0.0
2024-04-19 09:37:00-04:00,1.0672,1.0674,1.067,1.0671,0,1123,0.0
2024-04-19 09:38:00-04:00,1.0671,1.0672,1.067,1.0672,0,1010,0.0
2024-04-19 09:39:00-04:00,1.0672,1.0672,1.0669,1.067,0,1035,0.0
2024-04-19 09:40:00-04:00,1.067,1.0671,1.0669,1.067,0,953,0.0
2024-04-19 09:41:00-04:00,1.067,1.0673,1.067,1.0673,0,1099,0.0
2024-04-19 09:42:00-04:00,1.0673,1.0674,1.0672,1.0673,0,1097,0.0
2024-04-19 09:43:00-04:00,1.0673,1.0673,1.0672,1.0673,0,995,0.0
2024-04-19 09:44:00-04:00,1.0673,1.0673,1.0671,1.0671,0,1049,0.0
2024-04-19 09:45:00-04:00,1.0671,1.0672,1.067,1.0672,0,996,0.0
2024-04-19 09:46:00-04:00,1.0672,1.0672,1.067,1.067,0,977,0.0
2024-04-19 09:47:00-04:00,1.067,1.0671,1.0669,1.0669,0,793,0.0
2024-04-19 09:48:00-04:00,1.0669,1.0669,1.0667,1.0668,0,1152,0.0
2024-04-19 09:49:00-04:00,1.0668,1.0668,1.0666,1.0666,0,915,0.0
2024-04-19 09:50:00-04:00,1.0666,1.0666,1.0665,1.0666,0,1043,0.0
2024-04-19 09:51:00-04:00,1.0666,1.0666,1.0665,1.0665,0,1030,0.0
2024-04-19 09:52:00-04:00,1.0665,1.0668,1.0664,1.0667,0,970,0.0
2024-04-19 09:53:00-04:00,1.0667,1.0669,1.0667,1.0668,0,1004,0.0
2024-04-19 09:54:00-04:00,1.0668,1.067,1.0668,1.0669,0,956,0.0
2024-04-19 09:55:00-04:00,1.0669,1.0669,1.0668,1.0668,0,1066,0.0
2024-04-19 09:56:00-04:00,1.0668,1.0668,1.0666,1.0668,0,1056,0.0
2024-04-19 09:57:00-04:00,1.0667,1.0668,1.0665,1.0665,0,950,0.0
2024-04-19 09:58:00-04:00,1.0665,1.0666,1.0665,1.0666,0,963,0.0
2024-04-19 09:59:00-04:00,1.0666,1.0667,1.0665,1.0666,0,966,0.0
2024-04-19 10:00:00-04:00,1.0666,1.0666,1.0665,1.0666,0,1001,0.0
2024-04-19 10:01:00-04:00,1.0666,1.0667,1.0665,1.0666,0,964,0.0
2024-04-19 10:02:00-04:00,1.0666,1.0667,1.0665,1.0665,0,916,0.0
2024-04-19 10:03:00-04:00,1.0665,1.0665,1.0664,1.0665,0,899,0.0
2024-04-19 10:04:00-04:00,1.0665,1.0669,1.0665,1.0669,0,972,0.0
2024-04-19 10:05:00-04:00,1.0669,1.067,1.0667,1.0669,0,1100,0.0
2024-04-19 10:06:00-04:00,1.0669,1.0671,1.0668,1.067,0,1158,0.0
2024-04-19 10:07:00-04:00,1.067,1.067,1.0667,1.0668,0,1198,0.0
2024-04-19 10:08:00-04:00,1.0668,1.0669,1.0668,1.0669,0,1107,0.0
2024-04-19 10:09:00-04:00,1.0669,1.0671,1.0669,1.067,0,922,0.0
2024-04-19 10:10:00-04:00,1.067,1.067,1.0667,1.0669,0,1025,0.0
2024-04-19 10:11:00-04:00,1.0669,1.067,1.0668,1.0668,0,961,0.0
2024-04-19 10:12:00-04:00,1.0668,1.0669,1.0668,1.0668,0,982,0.0
2024-04-19 10:13:00-04:00,1.0668,1.0668,1.0666,1.0668,0,971,0.0
2024-04-19 10:14:00-04:00,1.0668,1.0669,1.0667,1.0668,0,890,0.0
2024-04-19 10:15:00-04:00,1.0668,1.0669,1.0668,1.0669,0,1022,0.0
2024-04-19 10:16:00-04:00,1.0669,1.0669,1.0668,1.0668,0,964,0.0
2024-04-19 10:17:00-04:00,1.0668,1.0668,1.0666,1.0666,0,1012,0.0
2024-04-19 10:18:00-04:00,1.0666,1.0666,1.0664,1.0666,0,918,0.0
2024-04-19 10:19:00-04:00,1.0666,1.0666,1.0664,1.0664,0,862,0.0
2024-04-19 10:20:00-04:00,1.0664,1.0667,1.0664,1.0667,0,1006,0.0
2024-04-19 10:21:00-04:00,1.0667,1.0668,1.0666,1.0668,0,905,0.0
2024-04-19 10:22:00-04:00,1.0668,1.0669,1.0666,1.0666,0,943,0.0
2024-04-19 10:23:00-04:00,1.0666,1.0667,1.0666,1.0666,0,978,0.0
2024-04-19 10:24:00-04:00,1.0666,1.0667,1.0666,1.0667,0,875,0.0
2024-04-19 10:25:00-04:00,1.0667,1.0672,1.0667,1.0672,0,881,0.0
2024-04-19 10:26:00-04:00,1.0672,1.0672,1.0671,1.0672,0,906,0.0
2024-04-19 10:27:00-04:00,1.0672,1.0674,1.0672,1.0674,0,774,0.0
2024-04-19 10:28:00-04:00,1.0674,1.0676,1.0674,1.0675,0,849,0.0
2024-04-19 10:29:00-04:00,1.0675,1.0676,1.0674,1.0675,0,1085,0.0
2024-04-19 10:30:00-04:00,1.0675,1.0677,1.0675,1.0677,0,1090,0.0
2024-04-19 10:31:00-04:00,1.0677,1.0677,1.0675,1.0676,0,1014,0.0
2024-04-19 10:32:00-04:00,1.0676,1.0676,1.0672,1.0672,0,968,0.0
2024-04-19 10:33:00-04:00,1.0672,1.0673,1.0672,1.0672,0,913,0.0
2024-04-19 10:34:00-04:00,1.0672,1.0672,1.067,1.0672,0,1018,0.0
2024-04-19 10:35:00-04:00,1.0672,1.0672,1.0669,1.067,0,941,0.0
2024-04-19 10:36:00-04:00,1.067,1.0672,1.067,1.0671,0,851,0.0
2024-04-19 10:37:00-04:00,1.0671,1.0671,1.0669,1.0669,0,980,0.0
2024-04-19 10:38:00-04:00,1.0669,1.0669,1.0668,1.0668,0,941,0.0
2024-04-19 10:39:00-04:00,1.0668,1.067,1.0668,1.067,0,835,0.0
2024-04-19 10:40:00-04:00,1.067,1.0671,1.0669,1.067,0,852,0.0
2024-04-19 10:41:00-04:00,1.067,1.067,1.0669,1.067,0,835,0.0
2024-04-19 10:42:00-04:00,1.067,1.0672,1.067,1.0671,0,921,0.0
2024-04-19 10:43:00-04:00,1.0671,1.0672,1.0671,1.0672,0,928,0.0
2024-04-19 10:44:00-04:00,1.0672,1.0674,1.0672,1.0674,0,847,0.0
2024-04-19 10:45:00-04:00,1.0674,1.0676,1.0674,1.0676,0,1048,0.0
2024-04-19 10:46:00-04:00,1.0676,1.0676,1.0674,1.0674,0,1011,0.0
2024-04-19 10:47:00-04:00,1.0674,1.0675,1.0673,1.0674,0,918,0.0
2024-04-19 10:48:00-04:00,1.0674,1.0676,1.0674,1.0674,0,989,0.0
2024-04-19 10:49:00-04:00,1.0674,1.0674,1.0671,1.0671,0,974,0.0
2024-04-19 10:50:00-04:00,1.0671,1.0674,1.0671,1.0673,0,1129,0.0
2024-04-19 10:51:00-04:00,1.0673,1.0673,1.0671,1.0671,0,1073,0.0
2024-04-19 10:52:00-04:00,1.0671,1.0672,1.067,1.067,0,1142,0.0
2024-04-19 10:53:00-04:00,1.067,1.0672,1.067,1.0672,0,1107,0.0
2024-04-19 10:54:00-04:00,1.0672,1.0673,1.067,1.067,0,1199,0.0
2024-04-19 10:55:00-04:00,1.067,1.0671,1.067,1.067,0,1096,0.0
2024-04-19 10:56:00-04:00,1.067,1.0672,1.067,1.067,0,1119,0.0
2024-04-19 10:57:00-04:00,1.067,1.067,1.0669,1.0669,0,981,0.0
2024-04-19 10:58:00-04:00,1.0669,1.0671,1.0669,1.0671,0,912,0.0
2024-04-19 10:59:00-04:00,1.0671,1.0671,1.0669,1.0669,0,864,0.0
2024-04-19 11:00:00-04:00,1.0669,1.067,1.0669,1.0669,0,796,0.0
2024-04-19 11:01:00-04:00,1.0669,1.067,1.0668,1.0669,0,893,0.0
2024-04-19 11:02:00-04:00,1.0669,1.0672,1.0669,1.0671,0,1025,0.0
2024-04-19 11:03:00-04:00,1.0671,1.0671,1.0669,1.0669,0,847,0.0
2024-04-19 11:04:00-04:00,1.0669,1.0669,1.0668,1.0668,0,802,0.0
2024-04-19 11:05:00-04:00,1.0668,1.0669,1.0668,1.0669,0,766,0.0
2024-04-19 11:06:00-04:00,1.0669,1.0669,1.0668,1.0668,0,858,0.0
2024-04-19 11:07:00-04:00,1.0668,1.0669,1.0668,1.0669,0,843,0.0
2024-04-19 11:08:00-04:00,1.0669,1.067,1.0668,1.067,0,845,0.0
2024-04-19 11:09:00-04:00,1.067,1.0671,1.067,1.067,0,876,0.0
2024-04-19 11:10:00-04:00,1.067,1.067,1.0669,1.0669,0,788,0.0
2024-04-19 11:11:00-04:00,1.0669,1.0669,1.0666,1.0667,0,931,0.0
2024-04-19 11:12:00-04:00,1.0667,1.0669,1.0667,1.0668,0,938,0.0
2024-04-19 11:13:00-04:00,1.0668,1.0669,1.0666,1.0666,0,889,0.0
2024-04-19 11:14:00-04:00,1.0666,1.0666,1.0665,1.0665,0,934,0.0
2024-04-19 11:15:00-04:00,1.0665,1.0667,1.0665,1.0666,0,875,0.0
2024-04-19 11:16:00-04:00,1.0666,1.0668,1.0666,1.0667,0,800,0.0
2024-04-19 11:17:00-04:00,1.0667,1.0668,1.0667,1.0668,0,893,0.0
2024-04-19 11:18:00-04:00,1.0668,1.0669,1.0668,1.0668,0,845,0.0
2024-04-19 11:19:00-04:00,1.0668,1.0668,1.0667,1.0668,0,872,0.0
2024-04-19 11:20:00-04:00,1.0668,1.0668,1.0666,1.0666,0,820,0.0
2024-04-19 11:21:00-04:00,1.0666,1.0666,1.0665,1.0665,0,957,0.0
2024-04-19 11:22:00-04:00,1.0665,1.0666,1.0664,1.0665,0,886,0.0
2024-04-19 11:23:00-04:00,1.0665,1.0666,1.0664,1.0666,0,808,0.0
2024-04-19 11:24:00-04:00,1.0666,1.0668,1.0666,1.0667,0,828,0.0
2024-04-19 11:25:00-04:00,1.0667,1.0667,1.0666,1.0667,0,797,0.0
2024-04-19 11:26:00-04:00,1.0667,1.0667,1.0666,1.0666,0,827,0.0
2024-04-19 11:27:00-04:00,1.0666,1.0666,1.0664,1.0665,0,825,0.0
2024-04-19 11:28:00-04:00,1.0665,1.0665,1.0665,1.0665,0,740,0.0
2024-04-19 11:29:00-04:00,1.0665,1.0665,1.0665,1.0665,0,754,0.0
2024-04-19 11:30:00-04:00,1.0665,1.0667,1.0665,1.0666,0,783,0.0
2024-04-19 11:31:00-04:00,1.0666,1.0666,1.0666,1.0666,0,850,0.0
2024-04-19 11:32:00-04:00,1.0666,1.0666,1.0664,1.0665,0,776,0.0
2024-04-19 11:33:00-04:00,1.0665,1.0665,1.0664,1.0665,0,777,0.0
2024-04-19 11:34:00-04:00,1.0665,1.0665,1.0664,1.0664,0,795,0.0
2024-04-19 11:35:00-04:00,1.0664,1.0665,1.0664,1.0664,0,744,0.0
2024-04-19 11:36:00-04:00,1.0664,1.0665,1.0664,1.0664,0,784,0.0
2024-04-19 11:37:00-04:00,1.0664,1.0666,1.0664,1.0665,0,755,0.0
2024-04-19 11:38:00-04:00,1.0665,1.0665,1.0664,1.0664,0,750,0.0
2024-04-19 11:39:00-04:00,1.0664,1.0665,1.0664,1.0665,0,804,0.0
2024-04-19 11:40:00-04:00,1.0665,1.0666,1.0664,1.0665,0,985,0.0
2024-04-19 11:41:00-04:00,1.0665,1.0665,1.0664,1.0664,0,878,0.0
2024-04-19 11:42:00-04:00,1.0664,1.0664,1.0662,1.0662,0,786,0.0
2024-04-19 11:43:00-04:00,1.0662,1.0662,1.066,1.066,0,843,0.0
2024-04-19 11:44:00-04:00,1.066,1.0662,1.066,1.0662,0,853,0.0
2024-04-19 11:45:00-04:00,1.0662,1.0662,1.0661,1.0661,0,774,0.0
2024-04-19 11:46:00-04:00,1.0661,1.0662,1.0661,1.0662,0,754,0.0
2024-04-19 11:47:00-04:00,1.0662,1.0662,1.0662,1.0662,0,755,0.0
2024-04-19 11:48:00-04:00,1.0662,1.0662,1.066,1.066,0,775,0.0
2024-04-19 11:49:00-04:00,1.066,1.0661,1.0659,1.066,0,716,0.0
2024-04-19 11:50:00-04:00,1.066,1.066,1.0659,1.0659,0,742,0.0
2024-04-19 11:51:00-04:00,1.0659,1.066,1.0659,1.0659,0,768,0.0
2024-04-19 11:52:00-04:00,1.0659,1.0659,1.0657,1.0657,0,827,0.0
2024-04-19 11:53:00-04:00,1.0657,1.0657,1.0655,1.0655,0,848,0.0
2024-04-19 11:54:00-04:00,1.0655,1.0656,1.0655,1.0655,0,815,0.0
2024-04-19 11:55:00-04:00,1.0655,1.0656,1.0655,1.0656,0,959,0.0
2024-04-19 11:56:00-04:00,1.0656,1.0657,1.0656,1.0656,0,766,0.0
2024-04-19 11:57:00-04:00,1.0656,1.0656,1.0654,1.0654,0,899,0.0
2024-04-19 11:58:00-04:00,1.0654,1.0655,1.0654,1.0655,0,890,0.0
2024-04-19 11:59:00-04:00,1.0655,1.0655,1.0655,1.0655,0,782,0.0
2024-04-19 12:00:00-04:00,1.0655,1.0657,1.0655,1.0657,0,890,0.0
2024-04-19 12:01:00-04:00,1.0657,1.066,1.0657,1.0658,0,921,0.0
2024-04-19 12:02:00-04:00,1.0658,1.0659,1.0657,1.0657,0,890,0.0
2024-04-19 12:03:00-04:00,1.0657,1.0657,1.0657,1.0657,0,799,0.0
2024-04-19 12:04:00-04:00,1.0657,1.0658,1.0656,1.0657,0,903,0.0
2024-04-19 12:05:00-04:00,1.0657,1.0658,1.0657,1.0658,0,807,0.0
2024-04-19 12:06:00-04:00,1.0658,1.0658,1.0657,1.0657,0,822,0.0
2024-04-19 12:07:00-04:00,1.0657,1.0658,1.0656,1.0656,0,823,0.0
2024-04-19 12:08:00-04:00,1.0656,1.0656,1.0654,1.0654,0,820,0.0
2024-04-19 12:09:00-04:00,1.0654,1.0655,1.0652,1.0652,0,817,0.0
2024-04-19 12:10:00-04:00,1.0652,1.0652,1.065,1.0652,0,834,0.0
2024-04-19 12:11:00-04:00,1.0652,1.0652,1.065,1.065,0,772,0.0
2024-04-19 12:12:00-04:00,1.065,1.065,1.0649,1.065,0,789,0.0
2024-04-19 12:13:00-04:00,1.065,1.065,1.0649,1.065,0,751,0.0
2024-04-19 12:14:00-04:00,1.065,1.065,1.0649,1.0649,0,768,0.0
2024-04-19 12:15:00-04:00,1.0649,1.0649,1.0647,1.0648,0,949,0.0
2024-04-19 12:16:00-04:00,1.0648,1.0648,1.0647,1.0648,0,819,0.0
2024-04-19 12:17:00-04:00,1.0648,1.0648,1.0647,1.0647,0,872,0.0
2024-04-19 12:18:00-04:00,1.0647,1.0647,1.0643,1.0644,0,1101,0.0
2024-04-19 12:19:00-04:00,1.0644,1.0645,1.0643,1.0643,0,1079,0.0
2024-04-19 12:20:00-04:00,1.0643,1.0644,1.0643,1.0644,0,808,0.0
2024-04-19 12:21:00-04:00,1.0644,1.0644,1.0642,1.0642,0,920,0.0
2024-04-19 12:22:00-04:00,1.0642,1.0643,1.064,1.0641,0,1058,0.0
2024-04-19 12:23:00-04:00,1.0641,1.0641,1.064,1.0641,0,719,0.0
2024-04-19 12:24:00-04:00,1.064,1.0642,1.064,1.0641,0,884,0.0
2024-04-19 12:25:00-04:00,1.0641,1.0643,1.0641,1.0643,0,775,0.0
2024-04-19 12:26:00-04:00,1.0643,1.0644,1.0642,1.0642,0,786,0.0
2024-04-19 12:27:00-04:00,1.0642,1.0643,1.0642,1.0642,0,801,0.0
2024-04-19 12:28:00-04:00,1.0642,1.0644,1.0642,1.0644,0,761,0.0
2024-04-19 12:29:00-04:00,1.0644,1.0644,1.064,1.0641,0,937,0.0
2024-04-19 12:30:00-04:00,1.0641,1.0643,1.0641,1.0643,0,910,0.0
2024-04-19 12:31:00-04:00,1.0643,1.0645,1.0643,1.0644,0,1104,0.0
2024-04-19 12:32:00-04:00,1.0644,1.0646,1.0644,1.0645,0,778,0.0
2024-04-19 12:33:00-04:00,1.0645,1.0647,1.0645,1.0647,0,792,0.0
2024-04-19 12:34:00-04:00,1.0647,1.0648,1.0647,1.0648,0,811,0.0
2024-04-19 12:35:00-04:00,1.0648,1.0649,1.0648,1.0648,0,754,0.0
2024-04-19 12:36:00-04:00,1.0648,1.0649,1.0647,1.0647,0,829,0.0
2024-04-19 12:37:00-04:00,1.0647,1.0647,1.0645,1.0645,0,916,0.0
2024-04-19 12:38:00-04:00,1.0645,1.0646,1.0645,1.0646,0,747,0.0
2024-04-19 12:39:00-04:00,1.0646,1.0647,1.0646,1.0646,0,781,0.0
2024-04-19 12:40:00-04:00,1.0646,1.0647,1.0646,1.0647,0,752,0.0
2024-04-19 12:41:00-04:00,1.0647,1.0648,1.0646,1.0648,0,783,0.0
2024-04-19 12:42:00-04:00,1.0648,1.0649,1.0647,1.0648,0,962,0.0
2024-04-19 12:43:00-04:00,1.0648,1.0649,1.0648,1.0649,0,784,0.0
2024-04-19 12:44:00-04:00,1.0649,1.065,1.0649,1.065,0,843,0.0
2024-04-19 12:45:00-04:00,1.065,1.065,1.0649,1.0649,0,765,0.0
2024-04-19 12:46:00-04:00,1.0649,1.0649,1.0648,1.0648,0,830,0.0
2024-04-19 12:47:00-04:00,1.0648,1.0648,1.0647,1.0647,0,813,0.0
2024-04-19 12:48:00-04:00,1.0647,1.0648,1.0647,1.0648,0,813,0.0
2024-04-19 12:49:00-04:00,1.0648,1.0648,1.0647,1.0648,0,682,0.0
2024-04-19 12:50:00-04:00,1.0648,1.065,1.0648,1.065,0,834,0.0
2024-04-19 12:51:00-04:00,1.065,1.0651,1.065,1.0651,0,721,0.0
2024-04-19 12:52:00-04:00,1.0651,1.0652,1.065,1.0652,0,808,0.0
2024-04-19 12:53:00-04:00,1.0652,1.0652,1.0651,1.0652,0,805,0.0
2024-04-19 12:54:00-04:00,1.0652,1.0652,1.065,1.065,0,801,0.0
2024-04-19 12:55:00-04:00,1.065,1.0651,1.065,1.0651,0,877,0.0
2024-04-19 12:56:00-04:00,1.0651,1.0652,1.0651,1.0652,0,849,0.0
2024-04-19 12:57:00-04:00,1.0652,1.0653,1.0652,1.0653,0,793,0.0
2024-04-19 12:58:00-04:00,1.0653,1.0653,1.0653,1.0653,0,690,0.0
2024-04-19 12:59:00-04:00,1.0653,1.0654,1.0653,1.0654,0,755,0.0
2024-04-19 13:00:00-04:00,1.0654,1.0656,1.0654,1.0656,0,778,0.0
2024-04-19 13:01:00-04:00,1.0656,1.0656,1.0654,1.0654,0,859,0.0
2024-04-19 13:02:00-04:00,1.0654,1.0655,1.0654,1.0654,0,833,0.0
2024-04-19 13:03:00-04:00,1.0654,1.0656,1.0654,1.0656,0,813,0.0
2024-04-19 13:04:00-04:00,1.0656,1.0657,1.0656,1.0656,0,753,0.0
2024-04-19 13:05:00-04:00,1.0656,1.0656,1.0655,1.0656,0,765,0.0
2024-04-19 13:06:00-04:00,1.0656,1.0656,1.0654,1.0655,0,776,0.0
2024-04-19 13:07:00-04:00,1.0655,1.0656,1.0655,1.0656,0,726,0.0
2024-04-19 13:08:00-04:00,1.0656,1.0656,1.0656,1.0656,0,732,0.0
2024-04-19 13:09:00-04:00,1.0656,1.0656,1.0655,1.0656,0,732,0.0
2024-04-19 13:10:00-04:00,1.0656,1.0656,1.0655,1.0656,0,690,0.0
2024-04-19 13:11:00-04:00,1.0656,1.0656,1.0654,1.0655,0,815,0.0
2024-04-19 13:12:00-04:00,1.0655,1.0656,1.0655,1.0655,0,709,0.0
2024-04-19 13:13:00-04:00,1.0655,1.0656,1.0655,1.0656,0,705,0.0
2024-04-19 13:14:00-04:00,1.0656,1.0657,1.0656,1.0657,0,675,0.0
2024-04-19 13:15:00-04:00,1.0657,1.0658,1.0656,1.0656,0,865,0.0
2024-04-19 13:16:00-04:00,1.0656,1.0656,1.0655,1.0656,0,777,0.0
2024-04-19 13:17:00-04:00,1.0656,1.0657,1.0655,1.0657,0,839,0.0
2024-04-19 13:18:00-04:00,1.0657,1.0657,1.0657,1.0657,0,755,0.0
2024-04-19 13:19:00-04:00,1.0657,1.0658,1.0657,1.0658,0,746,0.0
2024-04-19 13:20:00-04:00,1.0658,1.0658,1.0657,1.0657,0,808,0.0
2024-04-19 13:21:00-04:00,1.0657,1.0657,1.0655,1.0656,0,786,0.0
2024-04-19 13:22:00-04:00,1.0656,1.0656,1.0655,1.0655,0,780,0.0
2024-04-19 13:23:00-04:00,1.0655,1.0656,1.0655,1.0655,0,767,0.0
2024-04-19 13:24:00-04:00,1.0655,1.0656,1.0655,1.0656,0,762,0.0
2024-04-19 13:25:00-04:00,1.0656,1.0656,1.0654,1.0655,0,796,0.0
2024-04-19 13:26:00-04:00,1.0655,1.0655,1.0654,1.0655,0,803,0.0
2024-04-19 13:27:00-04:00,1.0655,1.0655,1.0654,1.0654,0,694,0.0
2024-04-19 13:28:00-04:00,1.0654,1.0655,1.0653,1.0653,0,748,0.0
2024-04-19 13:29:00-04:00,1.0653,1.0653,1.0651,1.0652,0,891,0.0
2024-04-19 13:30:00-04:00,1.0652,1.0653,1.0651,1.0653,0,793,0.0
2024-04-19 13:31:00-04:00,1.0653,1.0654,1.0652,1.0654,0,776,0.0
2024-04-19 13:32:00-04:00,1.0654,1.0655,1.0653,1.0653,0,755,0.0
2024-04-19 13:33:00-04:00,1.0653,1.0654,1.0653,1.0654,0,801,0.0
2024-04-19 13:34:00-04:00,1.0654,1.0654,1.0652,1.0653,0,713,0.0
2024-04-19 13:35:00-04:00,1.0653,1.0654,1.0653,1.0653,0,769,0.0
2024-04-19 13:36:00-04:00,1.0653,1.0654,1.0653,1.0654,0,732,0.0
2024-04-19 13:37:00-04:00,1.0654,1.0655,1.0654,1.0654,0,718,0.0
2024-04-19 13:38:00-04:00,1.0654,1.0654,1.0653,1.0653,0,716,0.0
2024-04-19 13:39:00-04:00,1.0653,1.0653,1.0653,1.0653,0,737,0.0
2024-04-19 13:40:00-04:00,1.0653,1.0654,1.0653,1.0654,0,667,0.0
2024-04-19 13:41:00-04:00,1.0654,1.0654,1.0652,1.0652,0,737,0.0
2024-04-19 13:42:00-04:00,1.0652,1.0654,1.0652,1.0654,0,732,0.0
2024-04-19 13:43:00-04:00,1.0654,1.0654,1.0653,1.0653,0,733,0.0
2024-04-19 13:44:00-04:00,1.0653,1.0653,1.0653,1.0653,0,685,0.0
2024-04-19 13:45:00-04:00,1.0653,1.0654,1.0653,1.0654,0,724,0.0
