,open,high,low,close,volume,num_trds,value
2024-02-20 08:39:00-05:00,1.0813,1.0813,1.0812,1.0813,0,855,0.0
2024-02-20 08:40:00-05:00,1.0813,1.0814,1.0813,1.0814,0,853,0.0
2024-02-20 08:41:00-05:00,1.0814,1.0816,1.0814,1.0815,0,1073,0.0
2024-02-20 08:42:00-05:00,1.0815,1.0816,1.0814,1.0814,0,1009,0.0
2024-02-20 08:43:00-05:00,1.0814,1.0815,1.0814,1.0815,0,868,0.0
2024-02-20 08:44:00-05:00,1.0815,1.0816,1.0815,1.0815,0,973,0.0
2024-02-20 08:45:00-05:00,1.0815,1.0817,1.0815,1.0817,0,862,0.0
2024-02-20 08:46:00-05:00,1.0817,1.082,1.0816,1.0819,0,969,0.0
2024-02-20 08:47:00-05:00,1.0819,1.082,1.0818,1.0818,0,903,0.0
2024-02-20 08:48:00-05:00,1.0818,1.082,1.0817,1.082,0,881,0.0
2024-02-20 08:49:00-05:00,1.082,1.082,1.0819,1.0819,0,809,0.0
2024-02-20 08:50:00-05:00,1.0819,1.0819,1.0818,1.0818,0,878,0.0
2024-02-20 08:51:00-05:00,1.0818,1.082,1.0818,1.082,0,906,0.0
2024-02-20 08:52:00-05:00,1.082,1.0822,1.0819,1.0822,0,1014,0.0
2024-02-20 08:53:00-05:00,1.0822,1.0824,1.0822,1.0823,0,1044,0.0
2024-02-20 08:54:00-05:00,1.0823,1.0824,1.0822,1.0822,0,1174,0.0
2024-02-20 08:55:00-05:00,1.0822,1.0824,1.0821,1.0824,0,1249,0.0
2024-02-20 08:56:00-05:00,1.0824,1.0824,1.0823,1.0824,0,1009,0.0
2024-02-20 08:57:00-05:00,1.0824,1.0825,1.0823,1.0825,0,980,0.0
2024-02-20 08:58:00-05:00,1.0825,1.0825,1.0822,1.0823,0,1135,0.0
2024-02-20 08:59:00-05:00,1.0823,1.0824,1.0823,1.0823,0,1205,0.0
2024-02-20 09:00:00-05:00,1.0823,1.0823,1.0821,1.0821,0,857,0.0
2024-02-20 09:01:00-05:00,1.0821,1.0821,1.082,1.0821,0,917,0.0
2024-02-20 09:02:00-05:00,1.0821,1.0821,1.0819,1.0819,0,973,0.0
2024-02-20 09:03:00-05:00,1.0819,1.082,1.0819,1.082,0,912,0.0
2024-02-20 09:04:00-05:00,1.082,1.0821,1.082,1.082,0,959,0.0
2024-02-20 09:05:00-05:00,1.082,1.0821,1.082,1.0821,0,948,0.0
2024-02-20 09:06:00-05:00,1.0821,1.0822,1.082,1.082,0,912,0.0
2024-02-20 09:07:00-05:00,1.082,1.082,1.0819,1.0819,0,877,0.0
2024-02-20 09:08:00-05:00,1.0819,1.0819,1.0818,1.0819,0,846,0.0
2024-02-20 09:09:00-05:00,1.0819,1.082,1.0819,1.0819,0,1048,0.0
2024-02-20 09:10:00-05:00,1.0819,1.082,1.0819,1.082,0,898,0.0
2024-02-20 09:11:00-05:00,1.082,1.0823,1.082,1.0822,0,789,0.0
2024-02-20 09:12:00-05:00,1.0822,1.0823,1.0821,1.0821,0,896,0.0
2024-02-20 09:13:00-05:00,1.0821,1.0823,1.0821,1.0823,0,897,0.0
2024-02-20 09:14:00-05:00,1.0823,1.0824,1.0823,1.0823,0,994,0.0
2024-02-20 09:15:00-05:00,1.0823,1.0824,1.0822,1.0824,0,864,0.0
2024-02-20 09:16:00-05:00,1.0824,1.0824,1.0823,1.0824,0,941,0.0
2024-02-20 09:17:00-05:00,1.0824,1.0825,1.0824,1.0824,0,829,0.0
2024-02-20 09:18:00-05:00,1.0824,1.0825,1.0824,1.0824,0,859,0.0
2024-02-20 09:19:00-05:00,1.0824,1.0826,1.0824,1.0825,0,940,0.0
2024-02-20 09:20:00-05:00,1.0825,1.0828,1.0825,1.0828,0,884,0.0
2024-02-20 09:21:00-05:00,1.0828,1.0829,1.0828,1.0829,0,1014,0.0
2024-02-20 09:22:00-05:00,1.0829,1.0831,1.0829,1.0829,0,1018,0.0
2024-02-20 09:23:00-05:00,1.0829,1.083,1.0827,1.0828,0,921,0.0
2024-02-20 09:24:00-05:00,1.0828,1.0828,1.0826,1.0828,0,1013,0.0
2024-02-20 09:25:00-05:00,1.0828,1.0829,1.0827,1.0828,0,860,0.0
2024-02-20 09:26:00-05:00,1.0828,1.0832,1.0828,1.0831,0,992,0.0
2024-02-20 09:27:00-05:00,1.0831,1.0832,1.083,1.083,0,926,0.0
2024-02-20 09:28:00-05:00,1.083,1.0831,1.083,1.083,0,867,0.0
2024-02-20 09:29:00-05:00,1.083,1.0831,1.0829,1.0831,0,907,0.0
2024-02-20 09:30:00-05:00,1.0831,1.0831,1.0829,1.0831,0,1028,0.0
2024-02-20 09:31:00-05:00,1.0831,1.0833,1.0831,1.0833,0,992,0.0
2024-02-20 09:32:00-05:00,1.0833,1.0836,1.0833,1.0835,0,958,0.0
2024-02-20 09:33:00-05:00,1.0835,1.0839,1.0835,1.0838,0,989,0.0
2024-02-20 09:34:00-05:00,1.0838,1.0839,1.0837,1.0837,0,942,0.0
2024-02-20 09:35:00-05:00,1.0837,1.0837,1.0833,1.0833,0,1100,0.0
2024-02-20 09:36:00-05:00,1.0833,1.0834,1.0833,1.0833,0,885,0.0
2024-02-20 09:37:00-05:00,1.0833,1.0834,1.0833,1.0833,0,959,0.0
2024-02-20 09:38:00-05:00,1.0833,1.0833,1.0831,1.0831,0,922,0.0
2024-02-20 09:39:00-05:00,1.0831,1.0833,1.0831,1.0831,0,1049,0.0
2024-02-20 09:40:00-05:00,1.0831,1.0831,1.0828,1.0828,0,961,0.0
2024-02-20 09:41:00-05:00,1.0828,1.0829,1.0827,1.0829,0,923,0.0
2024-02-20 09:42:00-05:00,1.0829,1.0829,1.0828,1.0828,0,962,0.0
2024-02-20 09:43:00-05:00,1.0828,1.0828,1.0827,1.0828,0,1004,0.0
2024-02-20 09:44:00-05:00,1.0828,1.0828,1.0826,1.0827,0,1022,0.0
2024-02-20 09:45:00-05:00,1.0827,1.0828,1.0827,1.0827,0,1246,0.0
2024-02-20 09:46:00-05:00,1.0827,1.0828,1.0827,1.0828,0,908,0.0
2024-02-20 09:47:00-05:00,1.0828,1.083,1.0828,1.0829,0,875,0.0
2024-02-20 09:48:00-05:00,1.0829,1.0832,1.0829,1.0831,0,994,0.0
2024-02-20 09:49:00-05:00,1.0831,1.0832,1.0831,1.0831,0,1026,0.0
2024-02-20 09:50:00-05:00,1.0831,1.0833,1.0831,1.0832,0,1010,0.0
2024-02-20 09:51:00-05:00,1.0832,1.0833,1.0831,1.0831,0,946,0.0
2024-02-20 09:52:00-05:00,1.0831,1.0833,1.083,1.0833,0,1169,0.0
2024-02-20 09:53:00-05:00,1.0833,1.0834,1.0832,1.0832,0,1070,0.0
2024-02-20 09:54:00-05:00,1.0832,1.0833,1.0831,1.0831,0,1006,0.0
2024-02-20 09:55:00-05:00,1.0831,1.0832,1.083,1.083,0,1000,0.0
2024-02-20 09:56:00-05:00,1.083,1.0831,1.083,1.083,0,961,0.0
2024-02-20 09:57:00-05:00,1.083,1.0831,1.0828,1.0829,0,890,0.0
2024-02-20 09:58:00-05:00,1.0829,1.0829,1.0829,1.0829,0,738,0.0
2024-02-20 09:59:00-05:00,1.0829,1.083,1.0828,1.0829,0,795,0.0
2024-02-20 10:00:00-05:00,1.0829,1.0829,1.0827,1.0827,0,1152,0.0
2024-02-20 10:01:00-05:00,1.0827,1.0828,1.0826,1.0826,0,1226,0.0
2024-02-20 10:02:00-05:00,1.0826,1.0827,1.0825,1.0826,0,1135,0.0
2024-02-20 10:03:00-05:00,1.0826,1.0829,1.0826,1.0829,0,1065,0.0
2024-02-20 10:04:00-05:00,1.0829,1.083,1.0828,1.0829,0,1164,0.0
2024-02-20 10:05:00-05:00,1.0829,1.0829,1.0827,1.0828,0,1342,0.0
2024-02-20 10:06:00-05:00,1.0828,1.0829,1.0827,1.0828,0,1228,0.0
2024-02-20 10:07:00-05:00,1.0828,1.0828,1.0824,1.0826,0,1163,0.0
2024-02-20 10:08:00-05:00,1.0826,1.0827,1.0825,1.0825,0,973,0.0
2024-02-20 10:09:00-05:00,1.0825,1.0826,1.0824,1.0824,0,863,0.0
2024-02-20 10:10:00-05:00,1.0824,1.0825,1.0824,1.0825,0,925,0.0
2024-02-20 10:11:00-05:00,1.0825,1.0826,1.0825,1.0825,0,950,0.0
2024-02-20 10:12:00-05:00,1.0825,1.0825,1.0824,1.0824,0,962,0.0
2024-02-20 10:13:00-05:00,1.0824,1.0825,1.0823,1.0824,0,893,0.0
2024-02-20 10:14:00-05:00,1.0824,1.0824,1.0821,1.0822,0,949,0.0
2024-02-20 10:15:00-05:00,1.0822,1.0822,1.082,1.0821,0,871,0.0
2024-02-20 10:16:00-05:00,1.0821,1.0821,1.0821,1.0821,0,864,0.0
2024-02-20 10:17:00-05:00,1.0821,1.0821,1.082,1.0821,0,772,0.0
2024-02-20 10:18:00-05:00,1.0821,1.0823,1.0821,1.0823,0,938,0.0
2024-02-20 10:19:00-05:00,1.0823,1.0825,1.0823,1.0823,0,1084,0.0
2024-02-20 10:20:00-05:00,1.0823,1.0823,1.0822,1.0823,0,989,0.0
2024-02-20 10:21:00-05:00,1.0823,1.0824,1.0822,1.0823,0,893,0.0
2024-02-20 10:22:00-05:00,1.0823,1.0824,1.0823,1.0824,0,932,0.0
2024-02-20 10:23:00-05:00,1.0824,1.0825,1.0824,1.0824,0,911,0.0
2024-02-20 10:24:00-05:00,1.0824,1.0825,1.0824,1.0824,0,891,0.0
2024-02-20 10:25:00-05:00,1.0824,1.0826,1.0824,1.0825,0,945,0.0
2024-02-20 10:26:00-05:00,1.0825,1.0826,1.0825,1.0826,0,787,0.0
2024-02-20 10:27:00-05:00,1.0826,1.0828,1.0826,1.0827,0,1010,0.0
2024-02-20 10:28:00-05:00,1.0827,1.0828,1.0827,1.0827,0,1033,0.0
2024-02-20 10:29:00-05:00,1.0827,1.0827,1.0826,1.0826,0,908,0.0
2024-02-20 10:30:00-05:00,1.0826,1.0826,1.0823,1.0825,0,1033,0.0
2024-02-20 10:31:00-05:00,1.0825,1.0825,1.0823,1.0824,0,869,0.0
2024-02-20 10:32:00-05:00,1.0824,1.0824,1.0821,1.0821,0,991,0.0
2024-02-20 10:33:00-05:00,1.0821,1.0822,1.082,1.082,0,923,0.0
2024-02-20 10:34:00-05:00,1.082,1.0821,1.0819,1.0819,0,955,0.0
2024-02-20 10:35:00-05:00,1.0819,1.0819,1.0817,1.0818,0,972,0.0
2024-02-20 10:36:00-05:00,1.0818,1.0818,1.0816,1.0817,0,983,0.0
2024-02-20 10:37:00-05:00,1.0817,1.0817,1.0815,1.0815,0,975,0.0
2024-02-20 10:38:00-05:00,1.0815,1.0815,1.0814,1.0815,0,1050,0.0
2024-02-20 10:39:00-05:00,1.0815,1.0817,1.0815,1.0817,0,954,0.0
2024-02-20 10:40:00-05:00,1.0817,1.0817,1.0815,1.0815,0,908,0.0
2024-02-20 10:41:00-05:00,1.0815,1.0817,1.0815,1.0815,0,1107,0.0
2024-02-20 10:42:00-05:00,1.0815,1.0816,1.0815,1.0815,0,1006,0.0
2024-02-20 10:43:00-05:00,1.0815,1.0816,1.0815,1.0816,0,879,0.0
2024-02-20 10:44:00-05:00,1.0816,1.0816,1.0814,1.0815,0,817,0.0
2024-02-20 10:45:00-05:00,1.0815,1.0816,1.0813,1.0816,0,1007,0.0
2024-02-20 10:46:00-05:00,1.0816,1.0817,1.0816,1.0817,0,1024,0.0
2024-02-20 10:47:00-05:00,1.0817,1.0818,1.0817,1.0817,0,893,0.0
2024-02-20 10:48:00-05:00,1.0817,1.0819,1.0817,1.0818,0,884,0.0
2024-02-20 10:49:00-05:00,1.0818,1.082,1.0818,1.082,0,924,0.0
2024-02-20 10:50:00-05:00,1.082,1.0821,1.0819,1.0819,0,893,0.0
2024-02-20 10:51:00-05:00,1.0819,1.082,1.0819,1.082,0,956,0.0
2024-02-20 10:52:00-05:00,1.082,1.0821,1.082,1.0821,0,832,0.0
2024-02-20 10:53:00-05:00,1.0821,1.0821,1.082,1.082,0,915,0.0
2024-02-20 10:54:00-05:00,1.082,1.0821,1.082,1.082,0,901,0.0
2024-02-20 10:55:00-05:00,1.082,1.082,1.0818,1.0819,0,906,0.0
2024-02-20 10:56:00-05:00,1.0819,1.082,1.0819,1.0819,0,882,0.0
2024-02-20 10:57:00-05:00,1.0819,1.0824,1.0819,1.0823,0,1182,0.0
2024-02-20 10:58:00-05:00,1.0823,1.0824,1.0823,1.0823,0,1080,0.0
2024-02-20 10:59:00-05:00,1.0823,1.0823,1.0822,1.0823,0,1122,0.0
2024-02-20 11:00:00-05:00,1.0823,1.0823,1.0822,1.0823,0,1041,0.0
2024-02-20 11:01:00-05:00,1.0823,1.0825,1.0823,1.0824,0,1038,0.0
2024-02-20 11:02:00-05:00,1.0824,1.0825,1.0821,1.0821,0,1077,0.0
2024-02-20 11:03:00-05:00,1.0821,1.0821,1.0818,1.0819,0,1060,0.0
2024-02-20 11:04:00-05:00,1.0819,1.0821,1.0818,1.082,0,1162,0.0
2024-02-20 11:05:00-05:00,1.082,1.0822,1.0819,1.0819,0,958,0.0
2024-02-20 11:06:00-05:00,1.0819,1.0819,1.0817,1.0818,0,1072,0.0
2024-02-20 11:07:00-05:00,1.0818,1.0819,1.0818,1.0818,0,788,0.0
2024-02-20 11:08:00-05:00,1.0818,1.082,1.0818,1.0819,0,1050,0.0
2024-02-20 11:09:00-05:00,1.0819,1.082,1.0819,1.0819,0,926,0.0
2024-02-20 11:10:00-05:00,1.0819,1.082,1.0819,1.082,0,873,0.0
2024-02-20 11:11:00-05:00,1.082,1.0821,1.0819,1.082,0,953,0.0
2024-02-20 11:12:00-05:00,1.082,1.082,1.0818,1.0819,0,941,0.0
2024-02-20 11:13:00-05:00,1.0819,1.0819,1.0818,1.0818,0,967,0.0
2024-02-20 11:14:00-05:00,1.0818,1.0819,1.0817,1.0818,0,925,0.0
2024-02-20 11:15:00-05:00,1.0818,1.0818,1.0816,1.0816,0,990,0.0
2024-02-20 11:16:00-05:00,1.0816,1.0818,1.0816,1.0818,0,794,0.0
2024-02-20 11:17:00-05:00,1.0818,1.0818,1.0817,1.0818,0,733,0.0
2024-02-20 11:18:00-05:00,1.0818,1.0819,1.0818,1.0818,0,768,0.0
2024-02-20 11:19:00-05:00,1.0818,1.0819,1.0818,1.0818,0,789,0.0
2024-02-20 11:20:00-05:00,1.0818,1.0819,1.0818,1.0818,0,732,0.0
2024-02-20 11:21:00-05:00,1.0818,1.0818,1.0816,1.0818,0,940,0.0
2024-02-20 11:22:00-05:00,1.0818,1.0819,1.0817,1.0819,0,829,0.0
2024-02-20 11:23:00-05:00,1.0819,1.082,1.0819,1.0819,0,790,0.0
2024-02-20 11:24:00-05:00,1.0819,1.082,1.0819,1.0819,0,708,0.0
2024-02-20 11:25:00-05:00,1.0819,1.082,1.0818,1.0818,0,785,0.0
2024-02-20 11:26:00-05:00,1.0818,1.0819,1.0818,1.0819,0,718,0.0
2024-02-20 11:27:00-05:00,1.0819,1.0819,1.0818,1.0818,0,760,0.0
2024-02-20 11:28:00-05:00,1.0818,1.0819,1.0818,1.0818,0,711,0.0
2024-02-20 11:29:00-05:00,1.0818,1.0818,1.0817,1.0818,0,807,0.0
2024-02-20 11:30:00-05:00,1.0818,1.0819,1.0818,1.0819,0,843,0.0
2024-02-20 11:31:00-05:00,1.0819,1.0819,1.0818,1.0818,0,877,0.0
2024-02-20 11:32:00-05:00,1.0818,1.0819,1.0818,1.0818,0,690,0.0
2024-02-20 11:33:00-05:00,1.0818,1.0818,1.0816,1.0816,0,765,0.0
2024-02-20 11:34:00-05:00,1.0816,1.0817,1.0816,1.0817,0,950,0.0
2024-02-20 11:35:00-05:00,1.0817,1.0817,1.0815,1.0816,0,850,0.0
2024-02-20 11:36:00-05:00,1.0816,1.0816,1.0815,1.0815,0,798,0.0
2024-02-20 11:37:00-05:00,1.0815,1.0815,1.0815,1.0815,0,750,0.0
2024-02-20 11:38:00-05:00,1.0815,1.0816,1.0815,1.0816,0,852,0.0
2024-02-20 11:39:00-05:00,1.0816,1.0817,1.0815,1.0815,0,798,0.0
2024-02-20 11:40:00-05:00,1.0815,1.0815,1.0814,1.0814,0,823,0.0
2024-02-20 11:41:00-05:00,1.0814,1.0815,1.0814,1.0815,0,716,0.0
2024-02-20 11:42:00-05:00,1.0815,1.0815,1.0813,1.0814,0,822,0.0
2024-02-20 11:43:00-05:00,1.0814,1.0814,1.0813,1.0813,0,796,0.0
2024-02-20 11:44:00-05:00,1.0813,1.0813,1.0813,1.0813,0,893,0.0
2024-02-20 11:45:00-05:00,1.0813,1.0813,1.0812,1.0813,0,750,0.0
2024-02-20 11:46:00-05:00,1.0813,1.0814,1.0813,1.0814,0,705,0.0
2024-02-20 11:47:00-05:00,1.0814,1.0814,1.0813,1.0813,0,717,0.0
2024-02-20 11:48:00-05:00,1.0813,1.0814,1.0813,1.0814,0,695,0.0
2024-02-20 11:49:00-05:00,1.0814,1.0815,1.0814,1.0814,0,732,0.0
2024-02-20 11:50:00-05:00,1.0814,1.0816,1.0814,1.0815,0,801,0.0
2024-02-20 11:51:00-05:00,1.0815,1.0816,1.0814,1.0815,0,806,0.0
2024-02-20 11:52:00-05:00,1.0815,1.0815,1.0815,1.0815,0,729,0.0
2024-02-20 11:53:00-05:00,1.0815,1.0816,1.0815,1.0815,0,776,0.0
2024-02-20 11:54:00-05:00,1.0815,1.0817,1.0815,1.0817,0,787,0.0
2024-02-20 11:55:00-05:00,1.0817,1.0817,1.0816,1.0817,0,886,0.0
2024-02-20 11:56:00-05:00,1.0817,1.0817,1.0816,1.0816,0,829,0.0
2024-02-20 11:57:00-05:00,1.0816,1.0816,1.0814,1.0814,0,693,0.0
2024-02-20 11:58:00-05:00,1.0814,1.0814,1.0813,1.0813,0,742,0.0
2024-02-20 11:59:00-05:00,1.0813,1.0813,1.0813,1.0813,0,806,0.0
2024-02-20 12:00:00-05:00,1.0813,1.0813,1.0812,1.0812,0,856,0.0
2024-02-20 12:01:00-05:00,1.0812,1.0815,1.0812,1.0815,0,812,0.0
2024-02-20 12:02:00-05:00,1.0815,1.0815,1.0813,1.0814,0,798,0.0
2024-02-20 12:03:00-05:00,1.0814,1.0814,1.0813,1.0813,0,805,0.0
2024-02-20 12:04:00-05:00,1.0813,1.0814,1.0813,1.0814,0,749,0.0
2024-02-20 12:05:00-05:00,1.0814,1.0814,1.0812,1.0812,0,890,0.0
2024-02-20 12:06:00-05:00,1.0812,1.0813,1.0811,1.0811,0,743,0.0
2024-02-20 12:07:00-05:00,1.0811,1.0811,1.0811,1.0811,0,819,0.0
2024-02-20 12:08:00-05:00,1.0811,1.0811,1.081,1.0811,0,876,0.0
2024-02-20 12:09:00-05:00,1.0811,1.0811,1.0811,1.0811,0,766,0.0
2024-02-20 12:10:00-05:00,1.0811,1.0813,1.0811,1.0812,0,813,0.0
2024-02-20 12:11:00-05:00,1.0812,1.0813,1.0811,1.0811,0,819,0.0
2024-02-20 12:12:00-05:00,1.0811,1.0811,1.081,1.081,0,754,0.0
2024-02-20 12:13:00-05:00,1.081,1.081,1.0809,1.0809,0,776,0.0
2024-02-20 12:14:00-05:00,1.0809,1.081,1.0809,1.0809,0,691,0.0
2024-02-20 12:15:00-05:00,1.0809,1.081,1.0809,1.081,0,759,0.0
2024-02-20 12:16:00-05:00,1.081,1.081,1.0809,1.081,0,800,0.0
2024-02-20 12:17:00-05:00,1.081,1.081,1.0809,1.081,0,745,0.0
2024-02-20 12:18:00-05:00,1.081,1.0811,1.081,1.0811,0,729,0.0
2024-02-20 12:19:00-05:00,1.0811,1.0812,1.0811,1.0811,0,804,0.0
2024-02-20 12:20:00-05:00,1.0811,1.0811,1.0811,1.0811,0,669,0.0
2024-02-20 12:21:00-05:00,1.0811,1.0812,1.0811,1.0811,0,734,0.0
2024-02-20 12:22:00-05:00,1.0811,1.0813,1.0811,1.0813,0,728,0.0
2024-02-20 12:23:00-05:00,1.0813,1.0813,1.0812,1.0812,0,662,0.0
2024-02-20 12:24:00-05:00,1.0812,1.0813,1.0812,1.0812,0,733,0.0
2024-02-20 12:25:00-05:00,1.0812,1.0813,1.0812,1.0813,0,808,0.0
2024-02-20 12:26:00-05:00,1.0813,1.0814,1.0812,1.0813,0,830,0.0
2024-02-20 12:27:00-05:00,1.0813,1.0813,1.0812,1.0812,0,762,0.0
2024-02-20 12:28:00-05:00,1.0812,1.0812,1.0811,1.0812,0,773,0.0
2024-02-20 12:29:00-05:00,1.0812,1.0812,1.0811,1.0811,0,711,0.0
2024-02-20 12:30:00-05:00,1.0811,1.0811,1.0811,1.0811,0,665,0.0
2024-02-20 12:31:00-05:00,1.0811,1.0812,1.0811,1.0811,0,728,0.0
2024-02-20 12:32:00-05:00,1.0811,1.0813,1.0811,1.0812,0,790,0.0
2024-02-20 12:33:00-05:00,1.0812,1.0813,1.0812,1.0813,0,752,0.0
2024-02-20 12:34:00-05:00,1.0813,1.0814,1.0813,1.0814,0,794,0.0
2024-02-20 12:35:00-05:00,1.0814,1.0814,1.0812,1.0813,0,806,0.0
2024-02-20 12:36:00-05:00,1.0813,1.0813,1.0813,1.0813,0,652,0.0
2024-02-20 12:37:00-05:00,1.0813,1.0813,1.0811,1.0811,0,820,0.0
2024-02-20 12:38:00-05:00,1.0811,1.0811,1.0811,1.0811,0,735,0.0
2024-02-20 12:39:00-05:00,1.0811,1.0811,1.081,1.081,0,811,0.0
2024-02-20 12:40:00-05:00,1.081,1.0811,1.081,1.081,0,743,0.0
2024-02-20 12:41:00-05:00,1.081,1.0811,1.081,1.0811,0,783,0.0
2024-02-20 12:42:00-05:00,1.0811,1.0811,1.081,1.081,0,736,0.0
2024-02-20 12:43:00-05:00,1.081,1.0811,1.081,1.0811,0,763,0.0
2024-02-20 12:44:00-05:00,1.0811,1.0812,1.0811,1.0811,0,770,0.0
2024-02-20 12:45:00-05:00,1.0811,1.0812,1.0811,1.0811,0,803,0.0
2024-02-20 12:46:00-05:00,1.0811,1.0812,1.0811,1.0812,0,715,0.0
2024-02-20 12:47:00-05:00,1.0812,1.0812,1.0811,1.0812,0,635,0.0
2024-02-20 12:48:00-05:00,1.0812,1.0812,1.0811,1.0811,0,775,0.0
2024-02-20 12:49:00-05:00,1.0811,1.0811,1.0811,1.0811,0,652,0.0
2024-02-20 12:50:00-05:00,1.0811,1.0811,1.0811,1.0811,0,702,0.0
2024-02-20 12:51:00-05:00,1.0811,1.0812,1.0811,1.0812,0,713,0.0
2024-02-20 12:52:00-05:00,1.0812,1.0812,1.0811,1.0812,0,671,0.0
2024-02-20 12:53:00-05:00,1.0812,1.0812,1.0811,1.0811,0,731,0.0
2024-02-20 12:54:00-05:00,1.0811,1.0812,1.0811,1.0812,0,650,0.0
2024-02-20 12:55:00-05:00,1.0812,1.0812,1.0811,1.0811,0,709,0.0
2024-02-20 12:56:00-05:00,1.0811,1.0811,1.0811,1.0811,0,644,0.0
2024-02-20 12:57:00-05:00,1.0811,1.0812,1.081,1.0812,0,716,0.0
2024-02-20 12:58:00-05:00,1.0812,1.0812,1.0812,1.0812,0,697,0.0
2024-02-20 12:59:00-05:00,1.0812,1.0812,1.0811,1.0812,0,769,0.0
2024-02-20 13:00:00-05:00,1.0812,1.0812,1.0812,1.0812,0,816,0.0
2024-02-20 13:01:00-05:00,1.0812,1.0812,1.0812,1.0812,0,679,0.0
2024-02-20 13:02:00-05:00,1.0812,1.0812,1.081,1.081,0,729,0.0
2024-02-20 13:03:00-05:00,1.081,1.0811,1.081,1.081,0,714,0.0
2024-02-20 13:04:00-05:00,1.081,1.081,1.0809,1.0809,0,745,0.0
2024-02-20 13:05:00-05:00,1.0809,1.081,1.0809,1.081,0,684,0.0
2024-02-20 13:06:00-05:00,1.081,1.081,1.0809,1.081,0,744,0.0
2024-02-20 13:07:00-05:00,1.081,1.081,1.0809,1.081,0,751,0.0
2024-02-20 13:08:00-05:00,1.081,1.081,1.0809,1.081,0,707,0.0
2024-02-20 13:09:00-05:00,1.081,1.0811,1.0809,1.081,0,694,0.0
2024-02-20 13:10:00-05:00,1.081,1.0811,1.081,1.0811,0,727,0.0
2024-02-20 13:11:00-05:00,1.0811,1.0811,1.081,1.081,0,661,0.0
2024-02-20 13:12:00-05:00,1.081,1.0811,1.081,1.0811,0,678,0.0
2024-02-20 13:13:00-05:00,1.0811,1.0811,1.0811,1.0811,0,657,0.0
2024-02-20 13:14:00-05:00,1.0811,1.0811,1.0811,1.0811,0,659,0.0
2024-02-20 13:15:00-05:00,1.0811,1.0811,1.0809,1.0809,0,793,0.0
2024-02-20 13:16:00-05:00,1.0809,1.081,1.0808,1.081,0,807,0.0
2024-02-20 13:17:00-05:00,1.081,1.081,1.081,1.081,0,614,0.0
2024-02-20 13:18:00-05:00,1.081,1.081,1.0809,1.0809,0,749,0.0
2024-02-20 13:19:00-05:00,1.0809,1.0811,1.0809,1.081,0,756,0.0
2024-02-20 13:20:00-05:00,1.081,1.081,1.081,1.081,0,849,0.0
2024-02-20 13:21:00-05:00,1.081,1.081,1.081,1.081,0,702,0.0
2024-02-20 13:22:00-05:00,1.081,1.081,1.0809,1.0809,0,765,0.0
2024-02-20 13:23:00-05:00,1.0809,1.0809,1.0809,1.0809,0,724,0.0
2024-02-20 13:24:00-05:00,1.0809,1.081,1.0809,1.0809,0,822,0.0
2024-02-20 13:25:00-05:00,1.0809,1.0809,1.0809,1.0809,0,728,0.0
2024-02-20 13:26:00-05:00,1.0809,1.0809,1.0808,1.0808,0,697,0.0
2024-02-20 13:27:00-05:00,1.0808,1.081,1.0808,1.0809,0,871,0.0
2024-02-20 13:28:00-05:00,1.0809,1.0809,1.0809,1.0809,0,732,0.0
2024-02-20 13:29:00-05:00,1.0809,1.0811,1.0809,1.081,0,775,0.0
2024-02-20 13:30:00-05:00,1.081,1.081,1.0809,1.081,0,757,0.0
2024-02-20 13:31:00-05:00,1.081,1.0811,1.081,1.081,0,681,0.0
2024-02-20 13:32:00-05:00,1.081,1.081,1.0809,1.0809,0,756,0.0
2024-02-20 13:33:00-05:00,1.0809,1.0809,1.0809,1.0809,0,654,0.0
2024-02-20 13:34:00-05:00,1.0809,1.0809,1.0809,1.0809,0,680,0.0
2024-02-20 13:35:00-05:00,1.0809,1.0809,1.0809,1.0809,0,695,0.0
2024-02-20 13:36:00-05:00,1.0809,1.081,1.0809,1.081,0,709,0.0
2024-02-20 13:37:00-05:00,1.081,1.081,1.0808,1.0808,0,677,0.0
2024-02-20 13:38:00-05:00,1.0808,1.0808,1.0807,1.0807,0,773,0.0
2024-02-20 13:39:00-05:00,1.0807,1.0808,1.0807,1.0807,0,773,0.0
2024-02-20 13:40:00-05:00,1.0807,1.0809,1.0807,1.0808,0,712,0.0
2024-02-20 13:41:00-05:00,1.0808,1.0809,1.0808,1.0809,0,749,0.0
2024-02-20 13:42:00-05:00,1.0809,1.0809,1.0809,1.0809,0,671,0.0
2024-02-20 13:43:00-05:00,1.0809,1.081,1.0809,1.081,0,655,0.0
2024-02-20 13:44:00-05:00,1.081,1.081,1.081,1.081,0,689,0.0
2024-02-20 13:45:00-05:00,1.081,1.0811,1.081,1.0811,0,637,0.0
2024-02-20 13:46:00-05:00,1.0811,1.0812,1.081,1.0811,0,691,0.0
2024-02-20 13:47:00-05:00,1.0811,1.0812,1.0811,1.0811,0,689,0.0
2024-02-20 13:48:00-05:00,1.0811,1.0813,1.0811,1.0812,0,753,0.0
2024-02-20 13:49:00-05:00,1.0812,1.0812,1.0812,1.0812,0,743,0.0
2024-02-20 13:50:00-05:00,1.0812,1.0812,1.081,1.0811,0,901,0.0
2024-02-20 13:51:00-05:00,1.0811,1.0812,1.0811,1.0811,0,763,0.0
