,open,high,low,close,volume,num_trds,value
2024-01-04 08:34:00-05:00,1.0938,1.0939,1.0937,1.0939,0,1309,0.0
2024-01-04 08:35:00-05:00,1.0939,1.094,1.0938,1.094,0,1226,0.0
2024-01-04 08:36:00-05:00,1.094,1.0943,1.094,1.0941,0,1646,0.0
2024-01-04 08:37:00-05:00,1.0941,1.0945,1.0941,1.0945,0,1299,0.0
2024-01-04 08:38:00-05:00,1.0945,1.0946,1.0944,1.0945,0,1337,0.0
2024-01-04 08:39:00-05:00,1.0945,1.0946,1.0943,1.0943,0,1216,0.0
2024-01-04 08:40:00-05:00,1.0943,1.0945,1.0942,1.0943,0,1417,0.0
2024-01-04 08:41:00-05:00,1.0943,1.0944,1.094,1.094,0,1396,0.0
2024-01-04 08:42:00-05:00,1.094,1.0942,1.094,1.0941,0,1108,0.0
2024-01-04 08:43:00-05:00,1.0941,1.0944,1.0941,1.0943,0,1178,0.0
2024-01-04 08:44:00-05:00,1.0943,1.0943,1.0942,1.0942,0,1346,0.0
2024-01-04 08:45:00-05:00,1.0942,1.0942,1.0939,1.0942,0,1396,0.0
2024-01-04 08:46:00-05:00,1.0942,1.0943,1.0941,1.0942,0,1041,0.0
2024-01-04 08:47:00-05:00,1.0942,1.0947,1.0942,1.0947,0,1185,0.0
2024-01-04 08:48:00-05:00,1.0947,1.0948,1.0946,1.0948,0,1079,0.0
2024-01-04 08:49:00-05:00,1.0948,1.0949,1.0946,1.0946,0,1152,0.0
2024-01-04 08:50:00-05:00,1.0946,1.0949,1.0946,1.0946,0,1168,0.0
2024-01-04 08:51:00-05:00,1.0946,1.0948,1.0946,1.0947,0,1153,0.0
2024-01-04 08:52:00-05:00,1.0947,1.0947,1.0945,1.0946,0,1146,0.0
2024-01-04 08:53:00-05:00,1.0946,1.0949,1.0945,1.0948,0,1201,0.0
2024-01-04 08:54:00-05:00,1.0948,1.0949,1.0947,1.0948,0,901,0.0
2024-01-04 08:55:00-05:00,1.0948,1.0948,1.0946,1.0947,0,1363,0.0
2024-01-04 08:56:00-05:00,1.0947,1.0948,1.0946,1.0948,0,1231,0.0
2024-01-04 08:57:00-05:00,1.0948,1.095,1.0948,1.0948,0,1027,0.0
2024-01-04 08:58:00-05:00,1.0948,1.0949,1.0948,1.0948,0,974,0.0
2024-01-04 08:59:00-05:00,1.0948,1.0948,1.0946,1.0947,0,1142,0.0
2024-01-04 09:00:00-05:00,1.0947,1.0947,1.0945,1.0947,0,1225,0.0
2024-01-04 09:01:00-05:00,1.0947,1.0948,1.0946,1.0947,0,1111,0.0
2024-01-04 09:02:00-05:00,1.0947,1.0951,1.0947,1.0949,0,1178,0.0
2024-01-04 09:03:00-05:00,1.0949,1.095,1.0948,1.0948,0,1196,0.0
2024-01-04 09:04:00-05:00,1.0948,1.0948,1.0945,1.0946,0,1064,0.0
2024-01-04 09:05:00-05:00,1.0946,1.0946,1.0943,1.0944,0,1196,0.0
2024-01-04 09:06:00-05:00,1.0944,1.0945,1.0942,1.0942,0,1105,0.0
2024-01-04 09:07:00-05:00,1.0942,1.0942,1.0939,1.0941,0,1144,0.0
2024-01-04 09:08:00-05:00,1.0941,1.0945,1.0941,1.0943,0,1248,0.0
2024-01-04 09:09:00-05:00,1.0943,1.0944,1.0943,1.0944,0,1202,0.0
2024-01-04 09:10:00-05:00,1.0944,1.0945,1.0944,1.0944,0,890,0.0
2024-01-04 09:11:00-05:00,1.0944,1.0945,1.0944,1.0944,0,1000,0.0
2024-01-04 09:12:00-05:00,1.0944,1.0945,1.0942,1.0942,0,1114,0.0
2024-01-04 09:13:00-05:00,1.0942,1.0943,1.0941,1.0941,0,1176,0.0
2024-01-04 09:14:00-05:00,1.0941,1.0944,1.0941,1.0942,0,1378,0.0
2024-01-04 09:15:00-05:00,1.0942,1.0944,1.0941,1.0944,0,1253,0.0
2024-01-04 09:16:00-05:00,1.0944,1.0946,1.0944,1.0946,0,1020,0.0
2024-01-04 09:17:00-05:00,1.0946,1.0946,1.0942,1.0943,0,1030,0.0
2024-01-04 09:18:00-05:00,1.0943,1.0943,1.0942,1.0943,0,925,0.0
2024-01-04 09:19:00-05:00,1.0943,1.0944,1.0941,1.0942,0,1138,0.0
2024-01-04 09:20:00-05:00,1.0942,1.0944,1.0942,1.0943,0,951,0.0
2024-01-04 09:21:00-05:00,1.0943,1.0948,1.0943,1.0947,0,1182,0.0
2024-01-04 09:22:00-05:00,1.0947,1.0947,1.0944,1.0945,0,1226,0.0
2024-01-04 09:23:00-05:00,1.0945,1.0945,1.0941,1.0942,0,941,0.0
2024-01-04 09:24:00-05:00,1.0942,1.0943,1.0941,1.0943,0,1022,0.0
2024-01-04 09:25:00-05:00,1.0943,1.0945,1.0943,1.0943,0,1168,0.0
2024-01-04 09:26:00-05:00,1.0943,1.0944,1.0942,1.0942,0,983,0.0
2024-01-04 09:27:00-05:00,1.0942,1.0943,1.0942,1.0943,0,1075,0.0
2024-01-04 09:28:00-05:00,1.0943,1.0945,1.0942,1.0945,0,1090,0.0
2024-01-04 09:29:00-05:00,1.0945,1.0946,1.0943,1.0943,0,1126,0.0
2024-01-04 09:30:00-05:00,1.0943,1.0945,1.0942,1.0942,0,1490,0.0
2024-01-04 09:31:00-05:00,1.0942,1.0943,1.0942,1.0943,0,1216,0.0
2024-01-04 09:32:00-05:00,1.0943,1.0944,1.0942,1.0944,0,1409,0.0
2024-01-04 09:33:00-05:00,1.0944,1.0945,1.0943,1.0943,0,1157,0.0
2024-01-04 09:34:00-05:00,1.0943,1.0944,1.0942,1.0942,0,1254,0.0
2024-01-04 09:35:00-05:00,1.0942,1.0942,1.0939,1.094,0,1316,0.0
2024-01-04 09:36:00-05:00,1.094,1.0942,1.094,1.0941,0,1060,0.0
2024-01-04 09:37:00-05:00,1.0941,1.0942,1.0939,1.094,0,1051,0.0
2024-01-04 09:38:00-05:00,1.094,1.0942,1.0939,1.0939,0,1085,0.0
2024-01-04 09:39:00-05:00,1.0939,1.0942,1.0938,1.0942,0,990,0.0
2024-01-04 09:40:00-05:00,1.0942,1.0943,1.0941,1.0942,0,1071,0.0
2024-01-04 09:41:00-05:00,1.0942,1.0943,1.0941,1.0942,0,947,0.0
2024-01-04 09:42:00-05:00,1.0942,1.0948,1.0942,1.0945,0,1242,0.0
2024-01-04 09:43:00-05:00,1.0945,1.0946,1.0945,1.0946,0,901,0.0
2024-01-04 09:44:00-05:00,1.0946,1.0946,1.0944,1.0944,0,865,0.0
2024-01-04 09:45:00-05:00,1.0944,1.0945,1.0943,1.0944,0,1530,0.0
2024-01-04 09:46:00-05:00,1.0944,1.0945,1.0942,1.0943,0,1493,0.0
2024-01-04 09:47:00-05:00,1.0943,1.0943,1.0941,1.0942,0,1425,0.0
2024-01-04 09:48:00-05:00,1.0942,1.0945,1.0942,1.0942,0,1204,0.0
2024-01-04 09:49:00-05:00,1.0942,1.0943,1.094,1.0942,0,1534,0.0
2024-01-04 09:50:00-05:00,1.0942,1.0945,1.0941,1.0945,0,1430,0.0
2024-01-04 09:51:00-05:00,1.0945,1.0946,1.0944,1.0945,0,1102,0.0
2024-01-04 09:52:00-05:00,1.0945,1.0946,1.0944,1.0945,0,990,0.0
2024-01-04 09:53:00-05:00,1.0945,1.0947,1.0945,1.0945,0,1249,0.0
2024-01-04 09:54:00-05:00,1.0945,1.0946,1.0944,1.0944,0,1143,0.0
2024-01-04 09:55:00-05:00,1.0944,1.0946,1.0943,1.0944,0,1008,0.0
2024-01-04 09:56:00-05:00,1.0944,1.0947,1.0943,1.0945,0,1460,0.0
2024-01-04 09:57:00-05:00,1.0945,1.0946,1.0944,1.0945,0,1173,0.0
2024-01-04 09:58:00-05:00,1.0945,1.0946,1.0944,1.0946,0,1052,0.0
2024-01-04 09:59:00-05:00,1.0946,1.0946,1.0944,1.0946,0,1182,0.0
2024-01-04 10:00:00-05:00,1.0946,1.0947,1.0945,1.0947,0,1079,0.0
2024-01-04 10:01:00-05:00,1.0947,1.0955,1.0947,1.0955,0,1311,0.0
2024-01-04 10:02:00-05:00,1.0955,1.0956,1.0953,1.0956,0,1187,0.0
2024-01-04 10:03:00-05:00,1.0956,1.0957,1.0953,1.0956,0,1373,0.0
2024-01-04 10:04:00-05:00,1.0956,1.096,1.0956,1.0958,0,1224,0.0
2024-01-04 10:05:00-05:00,1.0958,1.0959,1.0956,1.0956,0,1301,0.0
2024-01-04 10:06:00-05:00,1.0956,1.0956,1.0953,1.0954,0,1258,0.0
2024-01-04 10:07:00-05:00,1.0954,1.0954,1.0953,1.0954,0,1187,0.0
2024-01-04 10:08:00-05:00,1.0954,1.0955,1.0953,1.0954,0,1522,0.0
2024-01-04 10:09:00-05:00,1.0954,1.0956,1.0954,1.0954,0,1274,0.0
2024-01-04 10:10:00-05:00,1.0954,1.0955,1.0953,1.0954,0,1165,0.0
2024-01-04 10:11:00-05:00,1.0954,1.0956,1.0953,1.0955,0,1217,0.0
2024-01-04 10:12:00-05:00,1.0955,1.0958,1.0955,1.0957,0,1258,0.0
2024-01-04 10:13:00-05:00,1.0957,1.0959,1.0957,1.0959,0,1237,0.0
2024-01-04 10:14:00-05:00,1.0959,1.0961,1.0958,1.0961,0,1144,0.0
2024-01-04 10:15:00-05:00,1.0961,1.0962,1.0959,1.0959,0,1233,0.0
2024-01-04 10:16:00-05:00,1.0959,1.0959,1.0957,1.0958,0,1164,0.0
2024-01-04 10:17:00-05:00,1.0958,1.0959,1.0957,1.0958,0,1225,0.0
2024-01-04 10:18:00-05:00,1.0958,1.0961,1.0958,1.096,0,1277,0.0
2024-01-04 10:19:00-05:00,1.096,1.096,1.0959,1.0959,0,1163,0.0
2024-01-04 10:20:00-05:00,1.0959,1.0959,1.0957,1.0957,0,1069,0.0
2024-01-04 10:21:00-05:00,1.0957,1.0958,1.0956,1.0956,0,1107,0.0
2024-01-04 10:22:00-05:00,1.0956,1.0958,1.0956,1.0957,0,993,0.0
2024-01-04 10:23:00-05:00,1.0957,1.096,1.0957,1.096,0,1005,0.0
2024-01-04 10:24:00-05:00,1.096,1.0961,1.096,1.0961,0,959,0.0
2024-01-04 10:25:00-05:00,1.0961,1.0962,1.096,1.0961,0,1166,0.0
2024-01-04 10:26:00-05:00,1.0961,1.0962,1.0961,1.0962,0,965,0.0
2024-01-04 10:27:00-05:00,1.0962,1.0965,1.0962,1.0964,0,1112,0.0
2024-01-04 10:28:00-05:00,1.0964,1.0965,1.0964,1.0964,0,984,0.0
2024-01-04 10:29:00-05:00,1.0964,1.0965,1.0964,1.0965,0,1103,0.0
2024-01-04 10:30:00-05:00,1.0965,1.0965,1.0963,1.0963,0,1186,0.0
2024-01-04 10:31:00-05:00,1.0963,1.0965,1.0963,1.0965,0,1129,0.0
2024-01-04 10:32:00-05:00,1.0965,1.0965,1.0963,1.0963,0,1174,0.0
2024-01-04 10:33:00-05:00,1.0963,1.0964,1.0962,1.0963,0,1130,0.0
2024-01-04 10:34:00-05:00,1.0963,1.0964,1.0961,1.0962,0,1124,0.0
2024-01-04 10:35:00-05:00,1.0962,1.0962,1.096,1.0961,0,1220,0.0
2024-01-04 10:36:00-05:00,1.0961,1.0962,1.096,1.0961,0,1096,0.0
2024-01-04 10:37:00-05:00,1.0961,1.0962,1.096,1.0961,0,1061,0.0
2024-01-04 10:38:00-05:00,1.0961,1.0964,1.0959,1.0963,0,1150,0.0
2024-01-04 10:39:00-05:00,1.0963,1.0963,1.096,1.0961,0,1195,0.0
2024-01-04 10:40:00-05:00,1.0961,1.0961,1.0956,1.0957,0,1281,0.0
2024-01-04 10:41:00-05:00,1.0957,1.0959,1.0956,1.0959,0,1035,0.0
2024-01-04 10:42:00-05:00,1.0959,1.096,1.0958,1.096,0,1022,0.0
2024-01-04 10:43:00-05:00,1.096,1.0961,1.0959,1.096,0,1060,0.0
2024-01-04 10:44:00-05:00,1.096,1.0963,1.096,1.0963,0,997,0.0
2024-01-04 10:45:00-05:00,1.0963,1.0965,1.0962,1.0964,0,1388,0.0
2024-01-04 10:46:00-05:00,1.0964,1.0965,1.0964,1.0964,0,1261,0.0
2024-01-04 10:47:00-05:00,1.0964,1.0964,1.0963,1.0964,0,1447,0.0
2024-01-04 10:48:00-05:00,1.0964,1.0964,1.0961,1.0961,0,1189,0.0
2024-01-04 10:49:00-05:00,1.0961,1.0962,1.0958,1.0959,0,1246,0.0
2024-01-04 10:50:00-05:00,1.0959,1.0961,1.0958,1.0959,0,1281,0.0
2024-01-04 10:51:00-05:00,1.0959,1.0961,1.0958,1.0959,0,1250,0.0
2024-01-04 10:52:00-05:00,1.0959,1.096,1.0959,1.0959,0,1073,0.0
2024-01-04 10:53:00-05:00,1.0959,1.0959,1.0956,1.0957,0,1122,0.0
2024-01-04 10:54:00-05:00,1.0957,1.0957,1.0956,1.0956,0,1122,0.0
2024-01-04 10:55:00-05:00,1.0956,1.0957,1.0956,1.0956,0,909,0.0
2024-01-04 10:56:00-05:00,1.0956,1.0957,1.0956,1.0957,0,908,0.0
2024-01-04 10:57:00-05:00,1.0957,1.0957,1.0955,1.0956,0,1147,0.0
2024-01-04 10:58:00-05:00,1.0956,1.0956,1.0953,1.0954,0,1158,0.0
2024-01-04 10:59:00-05:00,1.0954,1.0956,1.0954,1.0956,0,1038,0.0
2024-01-04 11:00:00-05:00,1.0956,1.0957,1.0955,1.0957,0,1014,0.0
2024-01-04 11:01:00-05:00,1.0957,1.0958,1.0957,1.0958,0,907,0.0
2024-01-04 11:02:00-05:00,1.0958,1.0958,1.0956,1.0956,0,934,0.0
2024-01-04 11:03:00-05:00,1.0956,1.0957,1.0956,1.0957,0,972,0.0
2024-01-04 11:04:00-05:00,1.0957,1.0957,1.0954,1.0956,0,931,0.0
2024-01-04 11:05:00-05:00,1.0956,1.0956,1.0954,1.0956,0,913,0.0
2024-01-04 11:06:00-05:00,1.0956,1.0958,1.0955,1.0958,0,1010,0.0
2024-01-04 11:07:00-05:00,1.0958,1.0958,1.0957,1.0958,0,861,0.0
2024-01-04 11:08:00-05:00,1.0958,1.0959,1.0957,1.0958,0,905,0.0
2024-01-04 11:09:00-05:00,1.0958,1.0959,1.0957,1.0958,0,808,0.0
2024-01-04 11:10:00-05:00,1.0958,1.0961,1.0958,1.096,0,1216,0.0
2024-01-04 11:11:00-05:00,1.096,1.0963,1.0959,1.0963,0,1125,0.0
2024-01-04 11:12:00-05:00,1.0963,1.0963,1.0961,1.0962,0,954,0.0
2024-01-04 11:13:00-05:00,1.0962,1.0963,1.0962,1.0963,0,853,0.0
2024-01-04 11:14:00-05:00,1.0963,1.0963,1.0961,1.0961,0,827,0.0
2024-01-04 11:15:00-05:00,1.0961,1.0962,1.0961,1.0962,0,971,0.0
2024-01-04 11:16:00-05:00,1.0962,1.0964,1.0961,1.0964,0,1015,0.0
2024-01-04 11:17:00-05:00,1.0964,1.0964,1.0961,1.0961,0,967,0.0
2024-01-04 11:18:00-05:00,1.0962,1.0962,1.0959,1.0959,0,1068,0.0
2024-01-04 11:19:00-05:00,1.0959,1.096,1.0959,1.0959,0,967,0.0
2024-01-04 11:20:00-05:00,1.0959,1.096,1.0959,1.096,0,956,0.0
2024-01-04 11:21:00-05:00,1.096,1.096,1.0959,1.096,0,925,0.0
2024-01-04 11:22:00-05:00,1.096,1.096,1.0959,1.096,0,858,0.0
2024-01-04 11:23:00-05:00,1.096,1.096,1.0959,1.096,0,877,0.0
2024-01-04 11:24:00-05:00,1.096,1.096,1.0959,1.0959,0,922,0.0
2024-01-04 11:25:00-05:00,1.0959,1.096,1.0959,1.0959,0,918,0.0
2024-01-04 11:26:00-05:00,1.0959,1.096,1.0959,1.0959,0,977,0.0
2024-01-04 11:27:00-05:00,1.0959,1.0961,1.0959,1.096,0,1005,0.0
2024-01-04 11:28:00-05:00,1.096,1.0961,1.096,1.0961,0,1045,0.0
2024-01-04 11:29:00-05:00,1.0961,1.0962,1.0959,1.096,0,981,0.0
2024-01-04 11:30:00-05:00,1.096,1.096,1.0959,1.0959,0,894,0.0
2024-01-04 11:31:00-05:00,1.0959,1.0959,1.0957,1.0957,0,881,0.0
2024-01-04 11:32:00-05:00,1.0957,1.0958,1.0957,1.0958,0,923,0.0
2024-01-04 11:33:00-05:00,1.0958,1.0959,1.0958,1.0959,0,792,0.0
2024-01-04 11:34:00-05:00,1.0959,1.0959,1.0958,1.0959,0,804,0.0
2024-01-04 11:35:00-05:00,1.0959,1.0961,1.0959,1.096,0,969,0.0
2024-01-04 11:36:00-05:00,1.096,1.0962,1.096,1.096,0,991,0.0
2024-01-04 11:37:00-05:00,1.096,1.0961,1.096,1.096,0,930,0.0
2024-01-04 11:38:00-05:00,1.096,1.096,1.0958,1.0959,0,998,0.0
2024-01-04 11:39:00-05:00,1.0959,1.096,1.0958,1.0958,0,879,0.0
2024-01-04 11:40:00-05:00,1.0958,1.0958,1.0957,1.0957,0,878,0.0
2024-01-04 11:41:00-05:00,1.0957,1.0958,1.0957,1.0957,0,842,0.0
2024-01-04 11:42:00-05:00,1.0957,1.0957,1.0956,1.0956,0,923,0.0
2024-01-04 11:43:00-05:00,1.0956,1.0958,1.0955,1.0958,0,1046,0.0
2024-01-04 11:44:00-05:00,1.0958,1.0958,1.0956,1.0956,0,1034,0.0
2024-01-04 11:45:00-05:00,1.0956,1.0956,1.0955,1.0956,0,942,0.0
2024-01-04 11:46:00-05:00,1.0956,1.0957,1.0955,1.0956,0,961,0.0
2024-01-04 11:47:00-05:00,1.0956,1.0957,1.0956,1.0957,0,953,0.0
2024-01-04 11:48:00-05:00,1.0957,1.0958,1.0957,1.0957,0,957,0.0
2024-01-04 11:49:00-05:00,1.0957,1.0958,1.0957,1.0957,0,919,0.0
2024-01-04 11:50:00-05:00,1.0957,1.0957,1.0955,1.0957,0,1060,0.0
2024-01-04 11:51:00-05:00,1.0957,1.0957,1.0956,1.0957,0,958,0.0
2024-01-04 11:52:00-05:00,1.0957,1.0958,1.0957,1.0958,0,1137,0.0
2024-01-04 11:53:00-05:00,1.0958,1.0959,1.0957,1.0958,0,787,0.0
2024-01-04 11:54:00-05:00,1.0958,1.0958,1.0956,1.0956,0,934,0.0
2024-01-04 11:55:00-05:00,1.0956,1.0957,1.0955,1.0956,0,880,0.0
2024-01-04 11:56:00-05:00,1.0956,1.0959,1.0956,1.0959,0,947,0.0
2024-01-04 11:57:00-05:00,1.0959,1.0959,1.0957,1.0957,0,871,0.0
2024-01-04 11:58:00-05:00,1.0957,1.0957,1.0956,1.0957,0,1073,0.0
2024-01-04 11:59:00-05:00,1.0957,1.0957,1.0956,1.0956,0,858,0.0
2024-01-04 12:00:00-05:00,1.0956,1.0956,1.0954,1.0954,0,808,0.0
2024-01-04 12:01:00-05:00,1.0954,1.0956,1.0954,1.0955,0,945,0.0
2024-01-04 12:02:00-05:00,1.0955,1.0955,1.0954,1.0955,0,855,0.0
2024-01-04 12:03:00-05:00,1.0955,1.0955,1.0954,1.0955,0,801,0.0
2024-01-04 12:04:00-05:00,1.0955,1.0957,1.0955,1.0957,0,804,0.0
2024-01-04 12:05:00-05:00,1.0957,1.0959,1.0957,1.0959,0,952,0.0
2024-01-04 12:06:00-05:00,1.0959,1.096,1.0958,1.0959,0,911,0.0
2024-01-04 12:07:00-05:00,1.0959,1.096,1.0958,1.0958,0,949,0.0
2024-01-04 12:08:00-05:00,1.0958,1.0958,1.0957,1.0957,0,973,0.0
2024-01-04 12:09:00-05:00,1.0957,1.0957,1.0957,1.0957,0,867,0.0
2024-01-04 12:10:00-05:00,1.0957,1.0957,1.0956,1.0956,0,806,0.0
2024-01-04 12:11:00-05:00,1.0956,1.0956,1.0954,1.0956,0,1002,0.0
2024-01-04 12:12:00-05:00,1.0956,1.0957,1.0956,1.0956,0,872,0.0
2024-01-04 12:13:00-05:00,1.0956,1.0956,1.0954,1.0956,0,794,0.0
2024-01-04 12:14:00-05:00,1.0956,1.0956,1.0955,1.0955,0,795,0.0
2024-01-04 12:15:00-05:00,1.0955,1.0958,1.0955,1.0958,0,803,0.0
2024-01-04 12:16:00-05:00,1.0958,1.0959,1.0956,1.0957,0,911,0.0
2024-01-04 12:17:00-05:00,1.0957,1.0957,1.0955,1.0955,0,796,0.0
2024-01-04 12:18:00-05:00,1.0955,1.0956,1.0953,1.0954,0,955,0.0
2024-01-04 12:19:00-05:00,1.0954,1.0955,1.0953,1.0953,0,898,0.0
2024-01-04 12:20:00-05:00,1.0953,1.0953,1.0951,1.0951,0,971,0.0
2024-01-04 12:21:00-05:00,1.0951,1.0952,1.095,1.095,0,834,0.0
2024-01-04 12:22:00-05:00,1.095,1.0951,1.0949,1.095,0,991,0.0
2024-01-04 12:23:00-05:00,1.095,1.0951,1.0949,1.095,0,919,0.0
2024-01-04 12:24:00-05:00,1.095,1.095,1.0949,1.0949,0,809,0.0
2024-01-04 12:25:00-05:00,1.0949,1.095,1.0949,1.0949,0,847,0.0
2024-01-04 12:26:00-05:00,1.0949,1.095,1.0947,1.0947,0,837,0.0
2024-01-04 12:27:00-05:00,1.0947,1.0948,1.0947,1.0947,0,836,0.0
2024-01-04 12:28:00-05:00,1.0947,1.0947,1.0946,1.0946,0,869,0.0
2024-01-04 12:29:00-05:00,1.0946,1.0946,1.0946,1.0946,0,824,0.0
2024-01-04 12:30:00-05:00,1.0946,1.0946,1.0945,1.0945,0,919,0.0
2024-01-04 12:31:00-05:00,1.0945,1.0945,1.0942,1.0942,0,979,0.0
2024-01-04 12:32:00-05:00,1.0942,1.0944,1.0942,1.0944,0,903,0.0
2024-01-04 12:33:00-05:00,1.0944,1.0944,1.0943,1.0944,0,764,0.0
2024-01-04 12:34:00-05:00,1.0944,1.0944,1.0943,1.0944,0,836,0.0
2024-01-04 12:35:00-05:00,1.0944,1.0944,1.0942,1.0944,0,852,0.0
2024-01-04 12:36:00-05:00,1.0944,1.0945,1.0944,1.0945,0,802,0.0
2024-01-04 12:37:00-05:00,1.0945,1.0946,1.0945,1.0946,0,712,0.0
2024-01-04 12:38:00-05:00,1.0946,1.0947,1.0946,1.0947,0,749,0.0
2024-01-04 12:39:00-05:00,1.0947,1.0948,1.0947,1.0948,0,780,0.0
2024-01-04 12:40:00-05:00,1.0948,1.0948,1.0947,1.0947,0,731,0.0
2024-01-04 12:41:00-05:00,1.0947,1.0948,1.0947,1.0948,0,730,0.0
2024-01-04 12:42:00-05:00,1.0948,1.0949,1.0947,1.0948,0,733,0.0
2024-01-04 12:43:00-05:00,1.0948,1.0949,1.0948,1.0948,0,691,0.0
2024-01-04 12:44:00-05:00,1.0948,1.0948,1.0947,1.0947,0,778,0.0
2024-01-04 12:45:00-05:00,1.0947,1.0947,1.0946,1.0946,0,921,0.0
2024-01-04 12:46:00-05:00,1.0946,1.0946,1.0944,1.0946,0,889,0.0
2024-01-04 12:47:00-05:00,1.0946,1.0947,1.0945,1.0946,0,775,0.0
2024-01-04 12:48:00-05:00,1.0946,1.0948,1.0945,1.0948,0,905,0.0
2024-01-04 12:49:00-05:00,1.0948,1.0949,1.0947,1.0949,0,748,0.0
2024-01-04 12:50:00-05:00,1.0949,1.0949,1.0948,1.0948,0,786,0.0
2024-01-04 12:51:00-05:00,1.0948,1.0949,1.0948,1.0949,0,751,0.0
2024-01-04 12:52:00-05:00,1.0949,1.095,1.0949,1.0949,0,857,0.0
2024-01-04 12:53:00-05:00,1.0949,1.095,1.0949,1.095,0,831,0.0
2024-01-04 12:54:00-05:00,1.095,1.095,1.095,1.095,0,811,0.0
2024-01-04 12:55:00-05:00,1.095,1.095,1.0948,1.0949,0,924,0.0
2024-01-04 12:56:00-05:00,1.0949,1.0949,1.0948,1.0948,0,886,0.0
2024-01-04 12:57:00-05:00,1.0948,1.0949,1.0948,1.0948,0,738,0.0
2024-01-04 12:58:00-05:00,1.0948,1.0948,1.0948,1.0948,0,750,0.0
2024-01-04 12:59:00-05:00,1.0948,1.0951,1.0948,1.095,0,883,0.0
2024-01-04 13:00:00-05:00,1.095,1.0951,1.095,1.095,0,797,0.0
2024-01-04 13:01:00-05:00,1.095,1.0951,1.095,1.095,0,800,0.0
2024-01-04 13:02:00-05:00,1.095,1.0951,1.095,1.095,0,857,0.0
2024-01-04 13:03:00-05:00,1.095,1.0951,1.095,1.0951,0,769,0.0
2024-01-04 13:04:00-05:00,1.0951,1.0952,1.0951,1.0951,0,786,0.0
2024-01-04 13:05:00-05:00,1.0951,1.0951,1.095,1.095,0,737,0.0
2024-01-04 13:06:00-05:00,1.095,1.0952,1.095,1.0951,0,774,0.0
2024-01-04 13:07:00-05:00,1.0951,1.0951,1.095,1.095,0,784,0.0
2024-01-04 13:08:00-05:00,1.095,1.0951,1.095,1.095,0,797,0.0
2024-01-04 13:09:00-05:00,1.095,1.0951,1.095,1.0951,0,776,0.0
2024-01-04 13:10:00-05:00,1.0951,1.0951,1.095,1.0951,0,726,0.0
2024-01-04 13:11:00-05:00,1.0951,1.0952,1.0951,1.0951,0,720,0.0
2024-01-04 13:12:00-05:00,1.0951,1.0951,1.0949,1.095,0,790,0.0
2024-01-04 13:13:00-05:00,1.095,1.0951,1.095,1.0951,0,802,0.0
2024-01-04 13:14:00-05:00,1.0951,1.0952,1.0951,1.0951,0,685,0.0
2024-01-04 13:15:00-05:00,1.0951,1.0952,1.0951,1.0952,0,764,0.0
2024-01-04 13:16:00-05:00,1.0952,1.0954,1.0951,1.0954,0,820,0.0
2024-01-04 13:17:00-05:00,1.0954,1.0954,1.0953,1.0953,0,871,0.0
2024-01-04 13:18:00-05:00,1.0953,1.0953,1.0952,1.0952,0,738,0.0
2024-01-04 13:19:00-05:00,1.0952,1.0952,1.095,1.095,0,838,0.0
2024-01-04 13:20:00-05:00,1.095,1.0952,1.095,1.0951,0,839,0.0
2024-01-04 13:21:00-05:00,1.0951,1.0951,1.0951,1.0951,0,815,0.0
2024-01-04 13:22:00-05:00,1.0951,1.0951,1.095,1.095,0,873,0.0
2024-01-04 13:23:00-05:00,1.095,1.0951,1.095,1.0951,0,781,0.0
2024-01-04 13:24:00-05:00,1.0951,1.0951,1.0949,1.095,0,823,0.0
2024-01-04 13:25:00-05:00,1.095,1.0951,1.095,1.0951,0,807,0.0
2024-01-04 13:26:00-05:00,1.0951,1.0952,1.0951,1.0952,0,710,0.0
2024-01-04 13:27:00-05:00,1.0952,1.0952,1.0951,1.0951,0,740,0.0
2024-01-04 13:28:00-05:00,1.0951,1.0951,1.095,1.095,0,796,0.0
2024-01-04 13:29:00-05:00,1.095,1.095,1.0949,1.095,0,805,0.0
2024-01-04 13:30:00-05:00,1.095,1.095,1.095,1.095,0,828,0.0
2024-01-04 13:31:00-05:00,1.095,1.0951,1.095,1.095,0,762,0.0
2024-01-04 13:32:00-05:00,1.095,1.095,1.095,1.095,0,700,0.0
2024-01-04 13:33:00-05:00,1.095,1.0951,1.095,1.095,0,746,0.0
2024-01-04 13:34:00-05:00,1.095,1.095,1.0949,1.095,0,770,0.0
2024-01-04 13:35:00-05:00,1.095,1.0951,1.095,1.0951,0,787,0.0
2024-01-04 13:36:00-05:00,1.0951,1.0951,1.0951,1.0951,0,694,0.0
2024-01-04 13:37:00-05:00,1.0951,1.0951,1.0949,1.095,0,823,0.0
2024-01-04 13:38:00-05:00,1.095,1.095,1.0949,1.0949,0,784,0.0
2024-01-04 13:39:00-05:00,1.0949,1.0949,1.0949,1.0949,0,722,0.0
2024-01-04 13:40:00-05:00,1.0949,1.095,1.0949,1.0949,0,802,0.0
2024-01-04 13:41:00-05:00,1.0949,1.0949,1.0948,1.0948,0,684,0.0
2024-01-04 13:42:00-05:00,1.0948,1.0949,1.0948,1.0949,0,712,0.0
2024-01-04 13:43:00-05:00,1.0949,1.0949,1.0948,1.0949,0,792,0.0
2024-01-04 13:44:00-05:00,1.0949,1.0949,1.0948,1.0948,0,699,0.0
