,open,high,low,close,volume,num_trds,value
2024-04-16 13:48:00-04:00,1.0618,1.0618,1.0616,1.0617,0,1293,0.0
2024-04-16 13:49:00-04:00,1.0617,1.0617,1.0614,1.0614,0,1279,0.0
2024-04-16 13:50:00-04:00,1.0614,1.0617,1.0614,1.0617,0,1312,0.0
2024-04-16 13:51:00-04:00,1.0617,1.0617,1.0615,1.0615,0,1187,0.0
2024-04-16 13:52:00-04:00,1.0615,1.0615,1.0613,1.0614,0,1287,0.0
2024-04-16 13:53:00-04:00,1.0614,1.0616,1.0613,1.0613,0,1121,0.0
2024-04-16 13:54:00-04:00,1.0613,1.0618,1.0613,1.0617,0,1316,0.0
2024-04-16 13:55:00-04:00,1.0617,1.0617,1.0615,1.0615,0,986,0.0
2024-04-16 13:56:00-04:00,1.0615,1.0616,1.0615,1.0615,0,1043,0.0
2024-04-16 13:57:00-04:00,1.0615,1.0616,1.0614,1.0616,0,945,0.0
2024-04-16 13:58:00-04:00,1.0616,1.0618,1.0616,1.0618,0,905,0.0
2024-04-16 13:59:00-04:00,1.0618,1.0622,1.0618,1.0621,0,1066,0.0
2024-04-16 14:00:00-04:00,1.0621,1.0621,1.0617,1.0617,0,1085,0.0
2024-04-16 14:01:00-04:00,1.0618,1.0619,1.0618,1.0618,0,1129,0.0
2024-04-16 14:02:00-04:00,1.0618,1.0619,1.0618,1.0619,0,783,0.0
2024-04-16 14:03:00-04:00,1.0619,1.062,1.0618,1.0618,0,1004,0.0
2024-04-16 14:04:00-04:00,1.0618,1.062,1.0617,1.062,0,956,0.0
2024-04-16 14:05:00-04:00,1.062,1.0621,1.062,1.062,0,909,0.0
2024-04-16 14:06:00-04:00,1.062,1.0622,1.062,1.0622,0,914,0.0
2024-04-16 14:07:00-04:00,1.0622,1.063,1.0622,1.063,0,1433,0.0
2024-04-16 14:08:00-04:00,1.063,1.0633,1.063,1.0631,0,1783,0.0
2024-04-16 14:09:00-04:00,1.0631,1.0634,1.0631,1.0632,0,1401,0.0
2024-04-16 14:10:00-04:00,1.0632,1.0633,1.0631,1.0633,0,1052,0.0
2024-04-16 14:11:00-04:00,1.0633,1.0634,1.0631,1.0632,0,1280,0.0
2024-04-16 14:12:00-04:00,1.0632,1.0634,1.0632,1.0632,0,1182,0.0
2024-04-16 14:13:00-04:00,1.0632,1.0632,1.0627,1.0627,0,1345,0.0
2024-04-16 14:14:00-04:00,1.0627,1.0627,1.0623,1.0624,0,1374,0.0
2024-04-16 14:15:00-04:00,1.0624,1.0624,1.062,1.0621,0,1456,0.0
2024-04-16 14:16:00-04:00,1.0621,1.0623,1.062,1.0623,0,1378,0.0
2024-04-16 14:17:00-04:00,1.0623,1.0624,1.0622,1.0623,0,1212,0.0
2024-04-16 14:18:00-04:00,1.0623,1.0623,1.0622,1.0622,0,1333,0.0
2024-04-16 14:19:00-04:00,1.0622,1.0623,1.0621,1.0621,0,964,0.0
2024-04-16 14:20:00-04:00,1.0621,1.0622,1.0619,1.0619,0,1203,0.0
2024-04-16 14:21:00-04:00,1.0619,1.0619,1.0616,1.0618,0,1133,0.0
2024-04-16 14:22:00-04:00,1.0618,1.0619,1.0618,1.0618,0,1100,0.0
2024-04-16 14:23:00-04:00,1.0618,1.0619,1.0617,1.0618,0,980,0.0
2024-04-16 14:24:00-04:00,1.0618,1.0618,1.0617,1.0618,0,972,0.0
2024-04-16 14:25:00-04:00,1.0618,1.0621,1.0618,1.0619,0,1384,0.0
2024-04-16 14:26:00-04:00,1.0619,1.0619,1.0618,1.0619,0,1097,0.0
2024-04-16 14:27:00-04:00,1.0619,1.062,1.0618,1.0619,0,1177,0.0
2024-04-16 14:28:00-04:00,1.0619,1.0619,1.0616,1.0618,0,1157,0.0
2024-04-16 14:29:00-04:00,1.0618,1.0619,1.0618,1.0619,0,1043,0.0
2024-04-16 14:30:00-04:00,1.0619,1.0621,1.0619,1.062,0,1128,0.0
2024-04-16 14:31:00-04:00,1.062,1.0621,1.062,1.062,0,1079,0.0
2024-04-16 14:32:00-04:00,1.062,1.0622,1.062,1.0622,0,904,0.0
2024-04-16 14:33:00-04:00,1.0622,1.0622,1.062,1.0621,0,1050,0.0
2024-04-16 14:34:00-04:00,1.0621,1.0628,1.0621,1.0628,0,1221,0.0
2024-04-16 14:35:00-04:00,1.0628,1.063,1.0627,1.0629,0,1394,0.0
2024-04-16 14:36:00-04:00,1.0629,1.063,1.0628,1.063,0,1048,0.0
2024-04-16 14:37:00-04:00,1.063,1.063,1.0627,1.0627,0,1080,0.0
2024-04-16 14:38:00-04:00,1.0627,1.0629,1.0627,1.0627,0,949,0.0
2024-04-16 14:39:00-04:00,1.0627,1.0628,1.0627,1.0627,0,987,0.0
2024-04-16 14:40:00-04:00,1.0627,1.0628,1.0625,1.0625,0,1137,0.0
2024-04-16 14:41:00-04:00,1.0625,1.0626,1.0625,1.0626,0,955,0.0
2024-04-16 14:42:00-04:00,1.0626,1.0628,1.0626,1.0627,0,1166,0.0
2024-04-16 14:43:00-04:00,1.0627,1.063,1.0627,1.063,0,1142,0.0
2024-04-16 14:44:00-04:00,1.063,1.063,1.0629,1.0629,0,876,0.0
2024-04-16 14:45:00-04:00,1.0629,1.0629,1.0627,1.0627,0,912,0.0
2024-04-16 14:46:00-04:00,1.0627,1.0628,1.0627,1.0627,0,817,0.0
2024-04-16 14:47:00-04:00,1.0627,1.0629,1.0627,1.0629,0,913,0.0
2024-04-16 14:48:00-04:00,1.0629,1.063,1.0628,1.0629,0,795,0.0
2024-04-16 14:49:00-04:00,1.0628,1.0629,1.0627,1.0627,0,853,0.0
2024-04-16 14:50:00-04:00,1.0627,1.063,1.0627,1.063,0,896,0.0
2024-04-16 14:51:00-04:00,1.063,1.0632,1.063,1.0632,0,1025,0.0
2024-04-16 14:52:00-04:00,1.0632,1.0634,1.0631,1.0633,0,892,0.0
2024-04-16 14:53:00-04:00,1.0633,1.0634,1.0632,1.0634,0,942,0.0
2024-04-16 14:54:00-04:00,1.0634,1.0635,1.0633,1.0633,0,871,0.0
2024-04-16 14:55:00-04:00,1.0633,1.0633,1.0631,1.0632,0,1062,0.0
2024-04-16 14:56:00-04:00,1.0632,1.0632,1.0631,1.0632,0,781,0.0
2024-04-16 14:57:00-04:00,1.0632,1.0632,1.0631,1.0631,0,773,0.0
2024-04-16 14:58:00-04:00,1.0631,1.0633,1.0631,1.0631,0,771,0.0
2024-04-16 14:59:00-04:00,1.0631,1.0632,1.0631,1.0631,0,817,0.0
2024-04-16 15:00:00-04:00,1.0631,1.0632,1.0629,1.063,0,921,0.0
2024-04-16 15:01:00-04:00,1.063,1.0631,1.0629,1.0631,0,984,0.0
2024-04-16 15:02:00-04:00,1.0631,1.0632,1.0631,1.0632,0,696,0.0
2024-04-16 15:03:00-04:00,1.0632,1.0632,1.063,1.063,0,752,0.0
2024-04-16 15:04:00-04:00,1.063,1.063,1.0629,1.063,0,825,0.0
2024-04-16 15:05:00-04:00,1.063,1.063,1.0628,1.0629,0,803,0.0
2024-04-16 15:06:00-04:00,1.0629,1.0629,1.0627,1.0629,0,744,0.0
2024-04-16 15:07:00-04:00,1.0629,1.0629,1.0628,1.0629,0,756,0.0
2024-04-16 15:08:00-04:00,1.0629,1.0629,1.0628,1.0628,0,765,0.0
2024-04-16 15:09:00-04:00,1.0628,1.0629,1.0628,1.0628,0,724,0.0
2024-04-16 15:10:00-04:00,1.0628,1.0629,1.0626,1.0627,0,884,0.0
2024-04-16 15:11:00-04:00,1.0627,1.0627,1.0626,1.0626,0,762,0.0
2024-04-16 15:12:00-04:00,1.0626,1.0628,1.0626,1.0627,0,839,0.0
2024-04-16 15:13:00-04:00,1.0627,1.0627,1.0626,1.0627,0,748,0.0
2024-04-16 15:14:00-04:00,1.0627,1.0627,1.0626,1.0627,0,744,0.0
2024-04-16 15:15:00-04:00,1.0627,1.0627,1.0626,1.0627,0,759,0.0
2024-04-16 15:16:00-04:00,1.0627,1.0627,1.0624,1.0624,0,712,0.0
2024-04-16 15:17:00-04:00,1.0624,1.0625,1.0624,1.0624,0,707,0.0
2024-04-16 15:18:00-04:00,1.0624,1.0625,1.0624,1.0624,0,747,0.0
2024-04-16 15:19:00-04:00,1.0624,1.0626,1.0624,1.0626,0,744,0.0
2024-04-16 15:20:00-04:00,1.0626,1.0626,1.0624,1.0624,0,760,0.0
2024-04-16 15:21:00-04:00,1.0624,1.0625,1.0624,1.0625,0,735,0.0
2024-04-16 15:22:00-04:00,1.0625,1.0625,1.0625,1.0625,0,618,0.0
2024-04-16 15:23:00-04:00,1.0625,1.0627,1.0625,1.0627,0,737,0.0
2024-04-16 15:24:00-04:00,1.0627,1.0627,1.0626,1.0626,0,699,0.0
2024-04-16 15:25:00-04:00,1.0626,1.0627,1.0626,1.0627,0,703,0.0
2024-04-16 15:26:00-04:00,1.0627,1.0627,1.0626,1.0626,0,733,0.0
2024-04-16 15:27:00-04:00,1.0626,1.0627,1.0626,1.0627,0,678,0.0
2024-04-16 15:28:00-04:00,1.0627,1.0627,1.0626,1.0627,0,743,0.0
2024-04-16 15:29:00-04:00,1.0627,1.0627,1.0626,1.0626,0,616,0.0
2024-04-16 15:30:00-04:00,1.0626,1.0626,1.0625,1.0625,0,744,0.0
2024-04-16 15:31:00-04:00,1.0625,1.0625,1.0625,1.0625,0,673,0.0
2024-04-16 15:32:00-04:00,1.0625,1.0625,1.0624,1.0624,0,680,0.0
2024-04-16 15:33:00-04:00,1.0624,1.0624,1.0623,1.0623,0,752,0.0
2024-04-16 15:34:00-04:00,1.0623,1.0623,1.062,1.062,0,838,0.0
2024-04-16 15:35:00-04:00,1.062,1.062,1.0618,1.062,0,957,0.0
2024-04-16 15:36:00-04:00,1.062,1.062,1.0619,1.0619,0,822,0.0
2024-04-16 15:37:00-04:00,1.0619,1.0619,1.0618,1.0619,0,755,0.0
2024-04-16 15:38:00-04:00,1.0619,1.062,1.0619,1.062,0,779,0.0
2024-04-16 15:39:00-04:00,1.062,1.0621,1.062,1.062,0,798,0.0
2024-04-16 15:40:00-04:00,1.062,1.062,1.062,1.062,0,843,0.0
2024-04-16 15:41:00-04:00,1.062,1.062,1.062,1.062,0,673,0.0
2024-04-16 15:42:00-04:00,1.062,1.062,1.0618,1.0619,0,786,0.0
2024-04-16 15:43:00-04:00,1.0619,1.062,1.0619,1.062,0,698,0.0
2024-04-16 15:44:00-04:00,1.062,1.0621,1.062,1.0621,0,769,0.0
2024-04-16 15:45:00-04:00,1.0621,1.0623,1.0621,1.0622,0,753,0.0
2024-04-16 15:46:00-04:00,1.0622,1.0623,1.0621,1.0622,0,815,0.0
2024-04-16 15:47:00-04:00,1.0622,1.0622,1.062,1.062,0,733,0.0
2024-04-16 15:48:00-04:00,1.062,1.0622,1.062,1.0622,0,732,0.0
2024-04-16 15:49:00-04:00,1.0622,1.0622,1.0622,1.0622,0,650,0.0
2024-04-16 15:50:00-04:00,1.0622,1.0622,1.0621,1.0622,0,748,0.0
2024-04-16 15:51:00-04:00,1.0622,1.0622,1.0621,1.0621,0,707,0.0
2024-04-16 15:52:00-04:00,1.0621,1.0621,1.0621,1.0621,0,719,0.0
2024-04-16 15:53:00-04:00,1.0621,1.0621,1.062,1.062,0,741,0.0
2024-04-16 15:54:00-04:00,1.062,1.0621,1.062,1.0621,0,788,0.0
2024-04-16 15:55:00-04:00,1.0621,1.0621,1.062,1.062,0,757,0.0
2024-04-16 15:56:00-04:00,1.062,1.062,1.0618,1.0619,0,821,0.0
2024-04-16 15:57:00-04:00,1.0619,1.062,1.0619,1.062,0,752,0.0
2024-04-16 15:58:00-04:00,1.062,1.0621,1.062,1.0621,0,767,0.0
2024-04-16 15:59:00-04:00,1.0621,1.0622,1.0621,1.0622,0,770,0.0
2024-04-16 16:00:00-04:00,1.0622,1.0623,1.0621,1.0621,0,774,0.0
2024-04-16 16:01:00-04:00,1.0621,1.0623,1.0621,1.0623,0,671,0.0
2024-04-16 16:02:00-04:00,1.0623,1.0623,1.0622,1.0622,0,636,0.0
2024-04-16 16:03:00-04:00,1.0622,1.0622,1.0622,1.0622,0,549,0.0
2024-04-16 16:04:00-04:00,1.0622,1.0622,1.0622,1.0622,0,571,0.0
2024-04-16 16:05:00-04:00,1.0622,1.0622,1.0621,1.0621,0,594,0.0
2024-04-16 16:06:00-04:00,1.0621,1.0621,1.062,1.062,0,605,0.0
2024-04-16 16:07:00-04:00,1.062,1.0621,1.062,1.0621,0,576,0.0
2024-04-16 16:08:00-04:00,1.0621,1.0621,1.062,1.0621,0,594,0.0
2024-04-16 16:09:00-04:00,1.0621,1.0621,1.0621,1.0621,0,602,0.0
2024-04-16 16:10:00-04:00,1.0621,1.0621,1.0621,1.0621,0,610,0.0
2024-04-16 16:11:00-04:00,1.0621,1.0621,1.0621,1.0621,0,578,0.0
2024-04-16 16:12:00-04:00,1.0621,1.0621,1.0621,1.0621,0,567,0.0
2024-04-16 16:13:00-04:00,1.0621,1.0621,1.0621,1.0621,0,578,0.0
2024-04-16 16:14:00-04:00,1.0621,1.0621,1.0621,1.0621,0,582,0.0
2024-04-16 16:15:00-04:00,1.0621,1.0621,1.0621,1.0621,0,599,0.0
2024-04-16 16:16:00-04:00,1.0621,1.0621,1.0621,1.0621,0,595,0.0
2024-04-16 16:17:00-04:00,1.0621,1.0621,1.062,1.062,0,600,0.0
2024-04-16 16:18:00-04:00,1.062,1.062,1.062,1.062,0,583,0.0
2024-04-16 16:19:00-04:00,1.062,1.062,1.062,1.062,0,581,0.0
2024-04-16 16:20:00-04:00,1.062,1.062,1.0619,1.0619,0,567,0.0
2024-04-16 16:21:00-04:00,1.0619,1.0619,1.0619,1.0619,0,592,0.0
2024-04-16 16:22:00-04:00,1.0619,1.0619,1.0619,1.0619,0,581,0.0
2024-04-16 16:23:00-04:00,1.0619,1.0619,1.0618,1.0619,0,563,0.0
2024-04-16 16:24:00-04:00,1.0619,1.0619,1.0619,1.0619,0,591,0.0
2024-04-16 16:25:00-04:00,1.0619,1.0619,1.0618,1.0619,0,589,0.0
2024-04-16 16:26:00-04:00,1.0619,1.0619,1.0618,1.0618,0,559,0.0
2024-04-16 16:27:00-04:00,1.0618,1.0618,1.0618,1.0618,0,572,0.0
2024-04-16 16:28:00-04:00,1.0618,1.0618,1.0617,1.0617,0,623,0.0
2024-04-16 16:29:00-04:00,1.0617,1.0617,1.0617,1.0617,0,644,0.0
2024-04-16 16:30:00-04:00,1.0617,1.0618,1.0617,1.0618,0,591,0.0
2024-04-16 16:31:00-04:00,1.0618,1.0618,1.0618,1.0618,0,554,0.0
2024-04-16 16:32:00-04:00,1.0618,1.0618,1.0618,1.0618,0,540,0.0
2024-04-16 16:33:00-04:00,1.0618,1.0618,1.0617,1.0617,0,572,0.0
2024-04-16 16:34:00-04:00,1.0617,1.0617,1.0617,1.0617,0,557,0.0
2024-04-16 16:35:00-04:00,1.0617,1.0618,1.0617,1.0617,0,603,0.0
2024-04-16 16:36:00-04:00,1.0617,1.0617,1.0617,1.0617,0,578,0.0
2024-04-16 16:37:00-04:00,1.0617,1.0618,1.0617,1.0618,0,597,0.0
2024-04-16 16:38:00-04:00,1.0618,1.0618,1.0618,1.0618,0,582,0.0
2024-04-16 16:39:00-04:00,1.0618,1.0618,1.0618,1.0618,0,549,0.0
2024-04-16 16:40:00-04:00,1.0618,1.0618,1.0618,1.0618,0,602,0.0
2024-04-16 16:41:00-04:00,1.0618,1.0618,1.0617,1.0617,0,582,0.0
2024-04-16 16:42:00-04:00,1.0617,1.0617,1.0617,1.0617,0,589,0.0
2024-04-16 16:43:00-04:00,1.0617,1.0617,1.0617,1.0617,0,583,0.0
2024-04-16 16:44:00-04:00,1.0617,1.0617,1.0617,1.0617,0,581,0.0
2024-04-16 16:45:00-04:00,1.0617,1.0618,1.0617,1.0618,0,581,0.0
2024-04-16 16:46:00-04:00,1.0618,1.0618,1.0617,1.0618,0,586,0.0
2024-04-16 16:47:00-04:00,1.0618,1.0618,1.0618,1.0618,0,590,0.0
2024-04-16 16:48:00-04:00,1.0618,1.0618,1.0618,1.0618,0,610,0.0
2024-04-16 16:49:00-04:00,1.0618,1.0618,1.0618,1.0618,0,533,0.0
2024-04-16 16:50:00-04:00,1.0618,1.0618,1.0618,1.0618,0,565,0.0
2024-04-16 16:51:00-04:00,1.0618,1.0619,1.0618,1.0618,0,563,0.0
2024-04-16 16:52:00-04:00,1.0618,1.0618,1.0618,1.0618,0,612,0.0
2024-04-16 16:53:00-04:00,1.0618,1.0619,1.0618,1.0618,0,617,0.0
2024-04-16 16:54:00-04:00,1.0618,1.0619,1.0618,1.0619,0,632,0.0
2024-04-16 16:55:00-04:00,1.0619,1.0619,1.0618,1.0619,0,640,0.0
2024-04-16 16:56:00-04:00,1.0619,1.062,1.0619,1.0619,0,647,0.0
2024-04-16 16:57:00-04:00,1.0619,1.0619,1.0619,1.0619,0,582,0.0
2024-04-16 16:58:00-04:00,1.0619,1.0619,1.0619,1.0619,0,640,0.0
2024-04-16 16:59:00-04:00,1.0619,1.0619,1.0619,1.0619,0,544,0.0
