,open,high,low,close,volume,num_trds,value
2024-05-20 08:37:00-04:00,1.0859,1.086,1.0859,1.086,0,802,0.0
2024-05-20 08:38:00-04:00,1.086,1.086,1.0859,1.086,0,770,0.0
2024-05-20 08:39:00-04:00,1.086,1.086,1.0859,1.0859,0,734,0.0
2024-05-20 08:40:00-04:00,1.0859,1.0859,1.0858,1.0858,0,907,0.0
2024-05-20 08:41:00-04:00,1.0858,1.0859,1.0857,1.0858,0,830,0.0
2024-05-20 08:42:00-04:00,1.0858,1.0858,1.0855,1.0856,0,1000,0.0
2024-05-20 08:43:00-04:00,1.0856,1.0858,1.0856,1.0856,0,986,0.0
2024-05-20 08:44:00-04:00,1.0856,1.0857,1.0855,1.0856,0,921,0.0
2024-05-20 08:45:00-04:00,1.0856,1.0857,1.0855,1.0857,0,850,0.0
2024-05-20 08:46:00-04:00,1.0857,1.0857,1.0855,1.0856,0,853,0.0
2024-05-20 08:47:00-04:00,1.0856,1.0857,1.0856,1.0856,0,767,0.0
2024-05-20 08:48:00-04:00,1.0856,1.0856,1.0856,1.0856,0,784,0.0
2024-05-20 08:49:00-04:00,1.0856,1.0857,1.0856,1.0857,0,726,0.0
2024-05-20 08:50:00-04:00,1.0857,1.0857,1.0857,1.0857,0,703,0.0
2024-05-20 08:51:00-04:00,1.0857,1.0857,1.0857,1.0857,0,678,0.0
2024-05-20 08:52:00-04:00,1.0857,1.0859,1.0857,1.0859,0,693,0.0
2024-05-20 08:53:00-04:00,1.0859,1.0859,1.0858,1.0858,0,766,0.0
2024-05-20 08:54:00-04:00,1.0858,1.0858,1.0857,1.0857,0,808,0.0
2024-05-20 08:55:00-04:00,1.0857,1.0857,1.0855,1.0855,0,820,0.0
2024-05-20 08:56:00-04:00,1.0855,1.0858,1.0855,1.0858,0,712,0.0
2024-05-20 08:57:00-04:00,1.0858,1.0859,1.0857,1.0859,0,793,0.0
2024-05-20 08:58:00-04:00,1.0859,1.086,1.0858,1.0858,0,760,0.0
2024-05-20 08:59:00-04:00,1.0858,1.0858,1.0857,1.0858,0,756,0.0
2024-05-20 09:00:00-04:00,1.0858,1.0861,1.0858,1.0861,0,853,0.0
2024-05-20 09:01:00-04:00,1.0861,1.0861,1.086,1.086,0,788,0.0
2024-05-20 09:02:00-04:00,1.086,1.0862,1.086,1.0862,0,756,0.0
2024-05-20 09:03:00-04:00,1.0862,1.0862,1.086,1.086,0,831,0.0
2024-05-20 09:04:00-04:00,1.086,1.086,1.086,1.086,0,746,0.0
2024-05-20 09:05:00-04:00,1.086,1.086,1.0859,1.0859,0,780,0.0
2024-05-20 09:06:00-04:00,1.0859,1.0861,1.0859,1.086,0,758,0.0
2024-05-20 09:07:00-04:00,1.086,1.086,1.0859,1.086,0,717,0.0
2024-05-20 09:08:00-04:00,1.086,1.0863,1.0859,1.0862,0,823,0.0
2024-05-20 09:09:00-04:00,1.0862,1.0862,1.0861,1.0862,0,791,0.0
2024-05-20 09:10:00-04:00,1.0862,1.0863,1.0862,1.0862,0,896,0.0
2024-05-20 09:11:00-04:00,1.0862,1.0862,1.0861,1.0861,0,841,0.0
2024-05-20 09:12:00-04:00,1.0861,1.0862,1.086,1.086,0,754,0.0
2024-05-20 09:13:00-04:00,1.086,1.0861,1.086,1.086,0,729,0.0
2024-05-20 09:14:00-04:00,1.086,1.0861,1.086,1.086,0,743,0.0
2024-05-20 09:15:00-04:00,1.086,1.0862,1.086,1.0862,0,711,0.0
2024-05-20 09:16:00-04:00,1.0862,1.0862,1.0861,1.0862,0,750,0.0
2024-05-20 09:17:00-04:00,1.0862,1.0864,1.0862,1.0864,0,816,0.0
2024-05-20 09:18:00-04:00,1.0864,1.0864,1.0864,1.0864,0,729,0.0
2024-05-20 09:19:00-04:00,1.0864,1.0864,1.0862,1.0863,0,790,0.0
2024-05-20 09:20:00-04:00,1.0863,1.0864,1.0862,1.0863,0,785,0.0
2024-05-20 09:21:00-04:00,1.0863,1.0864,1.0863,1.0863,0,730,0.0
2024-05-20 09:22:00-04:00,1.0863,1.0864,1.0863,1.0864,0,806,0.0
2024-05-20 09:23:00-04:00,1.0864,1.0865,1.0863,1.0864,0,768,0.0
2024-05-20 09:24:00-04:00,1.0864,1.0865,1.0864,1.0864,0,821,0.0
2024-05-20 09:25:00-04:00,1.0864,1.0864,1.0864,1.0864,0,734,0.0
2024-05-20 09:26:00-04:00,1.0864,1.0864,1.0863,1.0864,0,752,0.0
2024-05-20 09:27:00-04:00,1.0864,1.0865,1.0864,1.0865,0,735,0.0
2024-05-20 09:28:00-04:00,1.0865,1.0865,1.0863,1.0863,0,665,0.0
2024-05-20 09:29:00-04:00,1.0863,1.0864,1.0863,1.0863,0,699,0.0
2024-05-20 09:30:00-04:00,1.0863,1.0864,1.0863,1.0863,0,761,0.0
2024-05-20 09:31:00-04:00,1.0863,1.0864,1.0863,1.0864,0,792,0.0
2024-05-20 09:32:00-04:00,1.0864,1.0865,1.0864,1.0864,0,745,0.0
2024-05-20 09:33:00-04:00,1.0864,1.0864,1.0862,1.0862,0,760,0.0
2024-05-20 09:34:00-04:00,1.0862,1.0863,1.0862,1.0863,0,841,0.0
2024-05-20 09:35:00-04:00,1.0863,1.0863,1.0863,1.0863,0,802,0.0
2024-05-20 09:36:00-04:00,1.0863,1.0863,1.0862,1.0862,0,786,0.0
2024-05-20 09:37:00-04:00,1.0862,1.0863,1.0862,1.0863,0,794,0.0
2024-05-20 09:38:00-04:00,1.0863,1.0864,1.0863,1.0863,0,792,0.0
2024-05-20 09:39:00-04:00,1.0863,1.0864,1.0863,1.0864,0,777,0.0
2024-05-20 09:40:00-04:00,1.0864,1.0866,1.0864,1.0866,0,728,0.0
2024-05-20 09:41:00-04:00,1.0866,1.0866,1.0864,1.0865,0,805,0.0
2024-05-20 09:42:00-04:00,1.0865,1.0866,1.0865,1.0866,0,805,0.0
2024-05-20 09:43:00-04:00,1.0866,1.0867,1.0866,1.0867,0,701,0.0
2024-05-20 09:44:00-04:00,1.0867,1.0867,1.0866,1.0867,0,726,0.0
2024-05-20 09:45:00-04:00,1.0867,1.0867,1.0866,1.0866,0,777,0.0
2024-05-20 09:46:00-04:00,1.0866,1.0866,1.0865,1.0866,0,722,0.0
2024-05-20 09:47:00-04:00,1.0865,1.0866,1.0865,1.0865,0,790,0.0
2024-05-20 09:48:00-04:00,1.0865,1.0865,1.0864,1.0864,0,751,0.0
2024-05-20 09:49:00-04:00,1.0864,1.0865,1.0864,1.0865,0,724,0.0
2024-05-20 09:50:00-04:00,1.0865,1.0866,1.0865,1.0866,0,789,0.0
2024-05-20 09:51:00-04:00,1.0866,1.0866,1.0866,1.0866,0,746,0.0
2024-05-20 09:52:00-04:00,1.0866,1.0867,1.0865,1.0865,0,724,0.0
2024-05-20 09:53:00-04:00,1.0865,1.0866,1.0865,1.0866,0,702,0.0
2024-05-20 09:54:00-04:00,1.0866,1.0866,1.0865,1.0865,0,713,0.0
2024-05-20 09:55:00-04:00,1.0865,1.0866,1.0865,1.0866,0,748,0.0
2024-05-20 09:56:00-04:00,1.0866,1.0866,1.0865,1.0866,0,722,0.0
2024-05-20 09:57:00-04:00,1.0866,1.0866,1.0865,1.0866,0,799,0.0
2024-05-20 09:58:00-04:00,1.0866,1.0866,1.0865,1.0866,0,665,0.0
2024-05-20 09:59:00-04:00,1.0866,1.0866,1.0865,1.0865,0,739,0.0
2024-05-20 10:00:00-04:00,1.0865,1.0865,1.0864,1.0865,0,829,0.0
2024-05-20 10:01:00-04:00,1.0865,1.0865,1.0863,1.0863,0,750,0.0
2024-05-20 10:02:00-04:00,1.0863,1.0864,1.0863,1.0864,0,745,0.0
2024-05-20 10:03:00-04:00,1.0864,1.0864,1.0864,1.0864,0,710,0.0
2024-05-20 10:04:00-04:00,1.0864,1.0865,1.0864,1.0865,0,653,0.0
2024-05-20 10:05:00-04:00,1.0864,1.0866,1.0864,1.0864,0,712,0.0
2024-05-20 10:06:00-04:00,1.0864,1.0865,1.0864,1.0865,0,726,0.0
2024-05-20 10:07:00-04:00,1.0865,1.0866,1.0865,1.0865,0,730,0.0
2024-05-20 10:08:00-04:00,1.0865,1.0867,1.0865,1.0867,0,691,0.0
2024-05-20 10:09:00-04:00,1.0867,1.0867,1.0866,1.0866,0,757,0.0
2024-05-20 10:10:00-04:00,1.0866,1.0868,1.0866,1.0868,0,807,0.0
2024-05-20 10:11:00-04:00,1.0868,1.0869,1.0867,1.0867,0,726,0.0
2024-05-20 10:12:00-04:00,1.0867,1.0868,1.0867,1.0868,0,709,0.0
2024-05-20 10:13:00-04:00,1.0868,1.0868,1.0867,1.0868,0,761,0.0
2024-05-20 10:14:00-04:00,1.0868,1.0869,1.0868,1.0868,0,750,0.0
2024-05-20 10:15:00-04:00,1.0868,1.0868,1.0867,1.0868,0,710,0.0
2024-05-20 10:16:00-04:00,1.0868,1.0869,1.0867,1.0868,0,730,0.0
2024-05-20 10:17:00-04:00,1.0868,1.0869,1.0868,1.0869,0,692,0.0
2024-05-20 10:18:00-04:00,1.0869,1.0869,1.0867,1.0867,0,697,0.0
2024-05-20 10:19:00-04:00,1.0867,1.0867,1.0866,1.0866,0,693,0.0
2024-05-20 10:20:00-04:00,1.0866,1.0866,1.0863,1.0864,0,800,0.0
2024-05-20 10:21:00-04:00,1.0864,1.0865,1.0864,1.0865,0,741,0.0
2024-05-20 10:22:00-04:00,1.0865,1.0865,1.0864,1.0864,0,687,0.0
2024-05-20 10:23:00-04:00,1.0864,1.0864,1.0863,1.0864,0,660,0.0
2024-05-20 10:24:00-04:00,1.0864,1.0864,1.0863,1.0864,0,702,0.0
2024-05-20 10:25:00-04:00,1.0864,1.0865,1.0864,1.0865,0,710,0.0
2024-05-20 10:26:00-04:00,1.0865,1.0865,1.0865,1.0865,0,671,0.0
2024-05-20 10:27:00-04:00,1.0865,1.0865,1.0864,1.0864,0,675,0.0
2024-05-20 10:28:00-04:00,1.0864,1.0866,1.0864,1.0865,0,749,0.0
2024-05-20 10:29:00-04:00,1.0865,1.0867,1.0865,1.0867,0,731,0.0
2024-05-20 10:30:00-04:00,1.0867,1.0868,1.0866,1.0867,0,746,0.0
2024-05-20 10:31:00-04:00,1.0867,1.0869,1.0867,1.0869,0,734,0.0
2024-05-20 10:32:00-04:00,1.0869,1.087,1.0868,1.087,0,768,0.0
2024-05-20 10:33:00-04:00,1.087,1.087,1.0869,1.0869,0,721,0.0
2024-05-20 10:34:00-04:00,1.0869,1.0869,1.0867,1.0868,0,746,0.0
2024-05-20 10:35:00-04:00,1.0868,1.0868,1.0867,1.0867,0,680,0.0
2024-05-20 10:36:00-04:00,1.0867,1.0867,1.0866,1.0866,0,724,0.0
2024-05-20 10:37:00-04:00,1.0866,1.0867,1.0865,1.0865,0,756,0.0
2024-05-20 10:38:00-04:00,1.0865,1.0865,1.0864,1.0865,0,710,0.0
2024-05-20 10:39:00-04:00,1.0865,1.0866,1.0864,1.0866,0,773,0.0
2024-05-20 10:40:00-04:00,1.0866,1.0867,1.0865,1.0867,0,774,0.0
2024-05-20 10:41:00-04:00,1.0867,1.0867,1.0865,1.0866,0,783,0.0
2024-05-20 10:42:00-04:00,1.0866,1.0866,1.0865,1.0866,0,788,0.0
2024-05-20 10:43:00-04:00,1.0866,1.0866,1.0865,1.0866,0,773,0.0
2024-05-20 10:44:00-04:00,1.0866,1.0866,1.0865,1.0866,0,733,0.0
2024-05-20 10:45:00-04:00,1.0866,1.0867,1.0866,1.0867,0,740,0.0
2024-05-20 10:46:00-04:00,1.0867,1.0867,1.0866,1.0866,0,880,0.0
2024-05-20 10:47:00-04:00,1.0866,1.0867,1.0866,1.0867,0,661,0.0
2024-05-20 10:48:00-04:00,1.0867,1.0867,1.0865,1.0867,0,828,0.0
2024-05-20 10:49:00-04:00,1.0867,1.0867,1.0867,1.0867,0,674,0.0
2024-05-20 10:50:00-04:00,1.0867,1.0867,1.0866,1.0866,0,784,0.0
2024-05-20 10:51:00-04:00,1.0866,1.0866,1.0865,1.0865,0,879,0.0
2024-05-20 10:52:00-04:00,1.0865,1.0866,1.0865,1.0865,0,816,0.0
2024-05-20 10:53:00-04:00,1.0865,1.0866,1.0865,1.0866,0,770,0.0
2024-05-20 10:54:00-04:00,1.0866,1.0867,1.0866,1.0866,0,796,0.0
2024-05-20 10:55:00-04:00,1.0866,1.0868,1.0866,1.0867,0,780,0.0
2024-05-20 10:56:00-04:00,1.0867,1.0868,1.0867,1.0868,0,700,0.0
2024-05-20 10:57:00-04:00,1.0868,1.0868,1.0866,1.0866,0,806,0.0
2024-05-20 10:58:00-04:00,1.0866,1.0866,1.0865,1.0865,0,755,0.0
2024-05-20 10:59:00-04:00,1.0865,1.0865,1.0865,1.0865,0,736,0.0
2024-05-20 11:00:00-04:00,1.0865,1.0865,1.0863,1.0864,0,820,0.0
2024-05-20 11:01:00-04:00,1.0864,1.0865,1.0863,1.0863,0,761,0.0
2024-05-20 11:02:00-04:00,1.0863,1.0864,1.0863,1.0863,0,780,0.0
2024-05-20 11:03:00-04:00,1.0863,1.0863,1.0861,1.0862,0,765,0.0
2024-05-20 11:04:00-04:00,1.0862,1.0862,1.0861,1.0862,0,729,0.0
2024-05-20 11:05:00-04:00,1.0862,1.0862,1.086,1.0861,0,731,0.0
2024-05-20 11:06:00-04:00,1.0861,1.0861,1.086,1.0861,0,806,0.0
2024-05-20 11:07:00-04:00,1.0861,1.0861,1.086,1.0861,0,695,0.0
2024-05-20 11:08:00-04:00,1.0861,1.0861,1.086,1.086,0,682,0.0
2024-05-20 11:09:00-04:00,1.086,1.0861,1.086,1.086,0,688,0.0
2024-05-20 11:10:00-04:00,1.086,1.0862,1.086,1.0862,0,701,0.0
2024-05-20 11:11:00-04:00,1.0862,1.0863,1.0862,1.0862,0,739,0.0
2024-05-20 11:12:00-04:00,1.0862,1.0862,1.0861,1.0862,0,729,0.0
2024-05-20 11:13:00-04:00,1.0862,1.0863,1.0862,1.0863,0,681,0.0
2024-05-20 11:14:00-04:00,1.0863,1.0864,1.0863,1.0863,0,662,0.0
2024-05-20 11:15:00-04:00,1.0863,1.0863,1.0862,1.0863,0,722,0.0
2024-05-20 11:16:00-04:00,1.0863,1.0863,1.0862,1.0862,0,704,0.0
2024-05-20 11:17:00-04:00,1.0862,1.0864,1.0862,1.0863,0,717,0.0
2024-05-20 11:18:00-04:00,1.0863,1.0864,1.0863,1.0864,0,683,0.0
2024-05-20 11:19:00-04:00,1.0864,1.0864,1.0863,1.0863,0,669,0.0
2024-05-20 11:20:00-04:00,1.0863,1.0865,1.0863,1.0864,0,676,0.0
2024-05-20 11:21:00-04:00,1.0864,1.0864,1.0863,1.0863,0,701,0.0
2024-05-20 11:22:00-04:00,1.0863,1.0864,1.0863,1.0863,0,751,0.0
2024-05-20 11:23:00-04:00,1.0863,1.0863,1.0862,1.0863,0,705,0.0
2024-05-20 11:24:00-04:00,1.0863,1.0863,1.0862,1.0862,0,679,0.0
2024-05-20 11:25:00-04:00,1.0862,1.0864,1.0862,1.0864,0,717,0.0
2024-05-20 11:26:00-04:00,1.0864,1.0864,1.0863,1.0863,0,632,0.0
2024-05-20 11:27:00-04:00,1.0863,1.0864,1.0863,1.0864,0,606,0.0
2024-05-20 11:28:00-04:00,1.0864,1.0864,1.0864,1.0864,0,654,0.0
2024-05-20 11:29:00-04:00,1.0864,1.0864,1.0863,1.0863,0,647,0.0
2024-05-20 11:30:00-04:00,1.0863,1.0864,1.0862,1.0862,0,759,0.0
2024-05-20 11:31:00-04:00,1.0862,1.0862,1.0862,1.0862,0,734,0.0
2024-05-20 11:32:00-04:00,1.0862,1.0862,1.0862,1.0862,0,637,0.0
2024-05-20 11:33:00-04:00,1.0862,1.0862,1.0861,1.0862,0,688,0.0
2024-05-20 11:34:00-04:00,1.0862,1.0862,1.0861,1.0861,0,684,0.0
2024-05-20 11:35:00-04:00,1.0861,1.0861,1.086,1.0861,0,645,0.0
2024-05-20 11:36:00-04:00,1.0861,1.0861,1.086,1.086,0,597,0.0
2024-05-20 11:37:00-04:00,1.086,1.0861,1.0859,1.0861,0,764,0.0
2024-05-20 11:38:00-04:00,1.0861,1.0861,1.086,1.086,0,645,0.0
2024-05-20 11:39:00-04:00,1.086,1.086,1.086,1.086,0,679,0.0
2024-05-20 11:40:00-04:00,1.086,1.086,1.0859,1.0859,0,656,0.0
2024-05-20 11:41:00-04:00,1.0859,1.086,1.0859,1.086,0,668,0.0
2024-05-20 11:42:00-04:00,1.086,1.086,1.0859,1.0859,0,641,0.0
2024-05-20 11:43:00-04:00,1.0859,1.0859,1.0858,1.0859,0,751,0.0
2024-05-20 11:44:00-04:00,1.0859,1.086,1.0859,1.086,0,695,0.0
2024-05-20 11:45:00-04:00,1.086,1.0861,1.086,1.0861,0,636,0.0
2024-05-20 11:46:00-04:00,1.0861,1.0861,1.0861,1.0861,0,615,0.0
2024-05-20 11:47:00-04:00,1.0861,1.0862,1.0861,1.0861,0,665,0.0
2024-05-20 11:48:00-04:00,1.0861,1.0862,1.0861,1.0861,0,624,0.0
2024-05-20 11:49:00-04:00,1.0861,1.0861,1.0861,1.0861,0,676,0.0
2024-05-20 11:50:00-04:00,1.0861,1.0861,1.086,1.086,0,674,0.0
2024-05-20 11:51:00-04:00,1.086,1.086,1.0859,1.0859,0,667,0.0
2024-05-20 11:52:00-04:00,1.0859,1.086,1.0859,1.0859,0,648,0.0
2024-05-20 11:53:00-04:00,1.0859,1.0859,1.0859,1.0859,0,647,0.0
2024-05-20 11:54:00-04:00,1.0859,1.0859,1.0859,1.0859,0,620,0.0
2024-05-20 11:55:00-04:00,1.0859,1.0859,1.0858,1.0859,0,708,0.0
2024-05-20 11:56:00-04:00,1.0859,1.086,1.0859,1.0859,0,741,0.0
2024-05-20 11:57:00-04:00,1.0859,1.086,1.0859,1.0859,0,700,0.0
2024-05-20 11:58:00-04:00,1.0859,1.086,1.0859,1.086,0,701,0.0
2024-05-20 11:59:00-04:00,1.086,1.0861,1.086,1.0861,0,634,0.0
2024-05-20 12:00:00-04:00,1.0861,1.0862,1.0861,1.0862,0,712,0.0
2024-05-20 12:01:00-04:00,1.0862,1.0862,1.0862,1.0862,0,639,0.0
2024-05-20 12:02:00-04:00,1.0862,1.0862,1.0862,1.0862,0,629,0.0
2024-05-20 12:03:00-04:00,1.0862,1.0862,1.0861,1.0861,0,644,0.0
2024-05-20 12:04:00-04:00,1.0861,1.0862,1.0861,1.0862,0,649,0.0
2024-05-20 12:05:00-04:00,1.0862,1.0862,1.0861,1.0862,0,625,0.0
2024-05-20 12:06:00-04:00,1.0862,1.0862,1.0861,1.0861,0,643,0.0
2024-05-20 12:07:00-04:00,1.0861,1.0861,1.086,1.086,0,611,0.0
2024-05-20 12:08:00-04:00,1.086,1.086,1.0859,1.086,0,629,0.0
2024-05-20 12:09:00-04:00,1.086,1.086,1.0859,1.086,0,641,0.0
2024-05-20 12:10:00-04:00,1.086,1.086,1.086,1.086,0,594,0.0
2024-05-20 12:11:00-04:00,1.086,1.086,1.0859,1.086,0,645,0.0
2024-05-20 12:12:00-04:00,1.086,1.086,1.086,1.086,0,634,0.0
2024-05-20 12:13:00-04:00,1.086,1.086,1.086,1.086,0,649,0.0
2024-05-20 12:14:00-04:00,1.086,1.0861,1.086,1.0861,0,619,0.0
2024-05-20 12:15:00-04:00,1.0861,1.0861,1.0861,1.0861,0,651,0.0
2024-05-20 12:16:00-04:00,1.0861,1.0861,1.086,1.0861,0,652,0.0
2024-05-20 12:17:00-04:00,1.0861,1.0861,1.0861,1.0861,0,596,0.0
2024-05-20 12:18:00-04:00,1.0861,1.0861,1.086,1.086,0,668,0.0
2024-05-20 12:19:00-04:00,1.086,1.0861,1.086,1.0861,0,641,0.0
2024-05-20 12:20:00-04:00,1.0861,1.0862,1.0861,1.0862,0,617,0.0
2024-05-20 12:21:00-04:00,1.0862,1.0862,1.0861,1.0861,0,601,0.0
2024-05-20 12:22:00-04:00,1.0861,1.0862,1.0861,1.0861,0,613,0.0
2024-05-20 12:23:00-04:00,1.0861,1.0862,1.0861,1.0862,0,654,0.0
2024-05-20 12:24:00-04:00,1.0862,1.0863,1.0862,1.0863,0,651,0.0
2024-05-20 12:25:00-04:00,1.0863,1.0863,1.0862,1.0862,0,621,0.0
2024-05-20 12:26:00-04:00,1.0862,1.0863,1.0862,1.0863,0,632,0.0
2024-05-20 12:27:00-04:00,1.0863,1.0864,1.0863,1.0864,0,597,0.0
2024-05-20 12:28:00-04:00,1.0864,1.0864,1.0863,1.0863,0,659,0.0
2024-05-20 12:29:00-04:00,1.0863,1.0864,1.0863,1.0864,0,621,0.0
2024-05-20 12:30:00-04:00,1.0864,1.0864,1.0864,1.0864,0,580,0.0
2024-05-20 12:31:00-04:00,1.0864,1.0865,1.0864,1.0865,0,616,0.0
2024-05-20 12:32:00-04:00,1.0865,1.0865,1.0864,1.0865,0,624,0.0
2024-05-20 12:33:00-04:00,1.0865,1.0865,1.0864,1.0864,0,637,0.0
2024-05-20 12:34:00-04:00,1.0864,1.0864,1.0864,1.0864,0,627,0.0
2024-05-20 12:35:00-04:00,1.0864,1.0864,1.0863,1.0864,0,637,0.0
2024-05-20 12:36:00-04:00,1.0864,1.0864,1.0863,1.0863,0,605,0.0
2024-05-20 12:37:00-04:00,1.0863,1.0864,1.0863,1.0864,0,638,0.0
2024-05-20 12:38:00-04:00,1.0864,1.0865,1.0864,1.0865,0,649,0.0
2024-05-20 12:39:00-04:00,1.0865,1.0865,1.0865,1.0865,0,652,0.0
2024-05-20 12:40:00-04:00,1.0865,1.0865,1.0865,1.0865,0,655,0.0
2024-05-20 12:41:00-04:00,1.0865,1.0865,1.0865,1.0865,0,681,0.0
2024-05-20 12:42:00-04:00,1.0865,1.0866,1.0865,1.0866,0,664,0.0
2024-05-20 12:43:00-04:00,1.0866,1.0866,1.0865,1.0865,0,611,0.0
2024-05-20 12:44:00-04:00,1.0865,1.0865,1.0865,1.0865,0,582,0.0
2024-05-20 12:45:00-04:00,1.0865,1.0865,1.0865,1.0865,0,590,0.0
2024-05-20 12:46:00-04:00,1.0865,1.0865,1.0865,1.0865,0,677,0.0
2024-05-20 12:47:00-04:00,1.0865,1.0865,1.0865,1.0865,0,595,0.0
2024-05-20 12:48:00-04:00,1.0865,1.0866,1.0865,1.0865,0,683,0.0
2024-05-20 12:49:00-04:00,1.0865,1.0866,1.0865,1.0865,0,619,0.0
2024-05-20 12:50:00-04:00,1.0865,1.0866,1.0865,1.0866,0,600,0.0
2024-05-20 12:51:00-04:00,1.0866,1.0866,1.0865,1.0865,0,666,0.0
2024-05-20 12:52:00-04:00,1.0865,1.0865,1.0865,1.0865,0,588,0.0
2024-05-20 12:53:00-04:00,1.0865,1.0866,1.0865,1.0866,0,612,0.0
2024-05-20 12:54:00-04:00,1.0866,1.0866,1.0865,1.0865,0,619,0.0
2024-05-20 12:55:00-04:00,1.0865,1.0866,1.0865,1.0866,0,665,0.0
2024-05-20 12:56:00-04:00,1.0866,1.0866,1.0865,1.0866,0,655,0.0
2024-05-20 12:57:00-04:00,1.0866,1.0866,1.0865,1.0865,0,625,0.0
2024-05-20 12:58:00-04:00,1.0865,1.0866,1.0865,1.0866,0,610,0.0
2024-05-20 12:59:00-04:00,1.0866,1.0866,1.0866,1.0866,0,604,0.0
2024-05-20 13:00:00-04:00,1.0866,1.0866,1.0866,1.0866,0,612,0.0
2024-05-20 13:01:00-04:00,1.0866,1.0866,1.0866,1.0866,0,641,0.0
2024-05-20 13:02:00-04:00,1.0866,1.0867,1.0866,1.0867,0,617,0.0
2024-05-20 13:03:00-04:00,1.0867,1.0867,1.0867,1.0867,0,621,0.0
2024-05-20 13:04:00-04:00,1.0867,1.0867,1.0867,1.0867,0,586,0.0
2024-05-20 13:05:00-04:00,1.0867,1.0867,1.0867,1.0867,0,575,0.0
2024-05-20 13:06:00-04:00,1.0867,1.0867,1.0867,1.0867,0,580,0.0
2024-05-20 13:07:00-04:00,1.0867,1.0868,1.0867,1.0868,0,591,0.0
2024-05-20 13:08:00-04:00,1.0868,1.087,1.0868,1.0869,0,647,0.0
2024-05-20 13:09:00-04:00,1.0869,1.0869,1.0869,1.0869,0,662,0.0
2024-05-20 13:10:00-04:00,1.0869,1.0869,1.0869,1.0869,0,623,0.0
2024-05-20 13:11:00-04:00,1.0869,1.0869,1.0869,1.0869,0,602,0.0
2024-05-20 13:12:00-04:00,1.0869,1.087,1.0869,1.087,0,606,0.0
2024-05-20 13:13:00-04:00,1.087,1.087,1.087,1.087,0,599,0.0
2024-05-20 13:14:00-04:00,1.087,1.087,1.087,1.087,0,579,0.0
2024-05-20 13:15:00-04:00,1.087,1.0871,1.087,1.087,0,664,0.0
2024-05-20 13:16:00-04:00,1.087,1.087,1.087,1.087,0,641,0.0
2024-05-20 13:17:00-04:00,1.087,1.087,1.087,1.087,0,591,0.0
2024-05-20 13:18:00-04:00,1.087,1.087,1.087,1.087,0,597,0.0
2024-05-20 13:19:00-04:00,1.087,1.087,1.0869,1.0869,0,655,0.0
2024-05-20 13:20:00-04:00,1.0869,1.0869,1.0868,1.0868,0,613,0.0
2024-05-20 13:21:00-04:00,1.0868,1.0868,1.0868,1.0868,0,650,0.0
2024-05-20 13:22:00-04:00,1.0868,1.0868,1.0868,1.0868,0,596,0.0
2024-05-20 13:23:00-04:00,1.0868,1.0868,1.0868,1.0868,0,581,0.0
2024-05-20 13:24:00-04:00,1.0868,1.0868,1.0867,1.0867,0,598,0.0
2024-05-20 13:25:00-04:00,1.0867,1.0867,1.0867,1.0867,0,604,0.0
2024-05-20 13:26:00-04:00,1.0867,1.0867,1.0866,1.0866,0,627,0.0
2024-05-20 13:27:00-04:00,1.0866,1.0866,1.0865,1.0866,0,668,0.0
2024-05-20 13:28:00-04:00,1.0866,1.0866,1.0866,1.0866,0,655,0.0
2024-05-20 13:29:00-04:00,1.0866,1.0866,1.0866,1.0866,0,621,0.0
2024-05-20 13:30:00-04:00,1.0866,1.0866,1.0865,1.0865,0,662,0.0
2024-05-20 13:31:00-04:00,1.0865,1.0865,1.0864,1.0865,0,607,0.0
2024-05-20 13:32:00-04:00,1.0865,1.0865,1.0864,1.0864,0,628,0.0
2024-05-20 13:33:00-04:00,1.0864,1.0864,1.0863,1.0864,0,661,0.0
2024-05-20 13:34:00-04:00,1.0864,1.0865,1.0864,1.0864,0,666,0.0
2024-05-20 13:35:00-04:00,1.0864,1.0865,1.0864,1.0865,0,618,0.0
2024-05-20 13:36:00-04:00,1.0865,1.0865,1.0865,1.0865,0,620,0.0
2024-05-20 13:37:00-04:00,1.0865,1.0865,1.0865,1.0865,0,584,0.0
2024-05-20 13:38:00-04:00,1.0865,1.0865,1.0865,1.0865,0,613,0.0
2024-05-20 13:39:00-04:00,1.0865,1.0865,1.0865,1.0865,0,589,0.0
2024-05-20 13:40:00-04:00,1.0865,1.0866,1.0865,1.0866,0,688,0.0
2024-05-20 13:41:00-04:00,1.0866,1.0866,1.0865,1.0866,0,668,0.0
2024-05-20 13:42:00-04:00,1.0866,1.0866,1.0866,1.0866,0,623,0.0
2024-05-20 13:43:00-04:00,1.0866,1.0866,1.0865,1.0866,0,679,0.0
2024-05-20 13:44:00-04:00,1.0866,1.0866,1.0866,1.0866,0,638,0.0
2024-05-20 13:45:00-04:00,1.0866,1.0866,1.0866,1.0866,0,628,0.0
2024-05-20 13:46:00-04:00,1.0866,1.0866,1.0866,1.0866,0,647,0.0
2024-05-20 13:47:00-04:00,1.0866,1.0866,1.0866,1.0866,0,607,0.0
2024-05-20 13:48:00-04:00,1.0866,1.0866,1.0866,1.0866,0,578,0.0
2024-05-20 13:49:00-04:00,1.0866,1.0866,1.0865,1.0865,0,598,0.0
