,open,high,low,close,volume,num_trds,value
2024-05-03 08:38:00-04:00,1.0804,1.0807,1.08,1.0807,0,2345,0.0
2024-05-03 08:39:00-04:00,1.0807,1.0809,1.0807,1.0809,0,2048,0.0
2024-05-03 08:40:00-04:00,1.0809,1.081,1.0806,1.0806,0,2161,0.0
2024-05-03 08:41:00-04:00,1.0806,1.0808,1.0802,1.0803,0,2313,0.0
2024-05-03 08:42:00-04:00,1.0803,1.0805,1.0801,1.0801,0,1958,0.0
2024-05-03 08:43:00-04:00,1.0801,1.0804,1.0797,1.08,0,2143,0.0
2024-05-03 08:44:00-04:00,1.08,1.08,1.0794,1.0796,0,2109,0.0
2024-05-03 08:45:00-04:00,1.0796,1.0798,1.0794,1.0796,0,1863,0.0
2024-05-03 08:46:00-04:00,1.0796,1.0798,1.0793,1.0794,0,1550,0.0
2024-05-03 08:47:00-04:00,1.0794,1.0796,1.0793,1.0793,0,1696,0.0
2024-05-03 08:48:00-04:00,1.0793,1.0795,1.0791,1.0791,0,1838,0.0
2024-05-03 08:49:00-04:00,1.0791,1.0792,1.0787,1.0789,0,1517,0.0
2024-05-03 08:50:00-04:00,1.0789,1.0789,1.0786,1.0787,0,1469,0.0
2024-05-03 08:51:00-04:00,1.0787,1.0788,1.0782,1.0782,0,1684,0.0
2024-05-03 08:52:00-04:00,1.0782,1.0785,1.078,1.0785,0,1937,0.0
2024-05-03 08:53:00-04:00,1.0785,1.0793,1.0785,1.0792,0,1739,0.0
2024-05-03 08:54:00-04:00,1.0791,1.0794,1.0791,1.0793,0,1511,0.0
2024-05-03 08:55:00-04:00,1.0793,1.0798,1.0792,1.0797,0,1412,0.0
2024-05-03 08:56:00-04:00,1.0797,1.0797,1.0794,1.0795,0,1553,0.0
2024-05-03 08:57:00-04:00,1.0795,1.0798,1.0795,1.0797,0,1174,0.0
2024-05-03 08:58:00-04:00,1.0797,1.0799,1.0796,1.0798,0,1112,0.0
2024-05-03 08:59:00-04:00,1.0798,1.0798,1.0793,1.0793,0,1289,0.0
2024-05-03 09:00:00-04:00,1.0793,1.0794,1.0788,1.0792,0,1949,0.0
2024-05-03 09:01:00-04:00,1.0792,1.0795,1.0791,1.0793,0,1351,0.0
2024-05-03 09:02:00-04:00,1.0793,1.0796,1.079,1.0796,0,1455,0.0
2024-05-03 09:03:00-04:00,1.0796,1.0796,1.0792,1.0793,0,1375,0.0
2024-05-03 09:04:00-04:00,1.0793,1.0793,1.0787,1.0787,0,1385,0.0
2024-05-03 09:05:00-04:00,1.0787,1.0789,1.0785,1.0786,0,1537,0.0
2024-05-03 09:06:00-04:00,1.0786,1.079,1.0786,1.0788,0,1491,0.0
2024-05-03 09:07:00-04:00,1.0788,1.0788,1.0784,1.0786,0,1363,0.0
2024-05-03 09:08:00-04:00,1.0786,1.0787,1.0785,1.0786,0,1405,0.0
2024-05-03 09:09:00-04:00,1.0786,1.0788,1.0783,1.0788,0,1474,0.0
2024-05-03 09:10:00-04:00,1.0788,1.0791,1.0786,1.079,0,1541,0.0
2024-05-03 09:11:00-04:00,1.079,1.0793,1.0789,1.0793,0,1380,0.0
2024-05-03 09:12:00-04:00,1.0793,1.0795,1.0793,1.0794,0,1208,0.0
2024-05-03 09:13:00-04:00,1.0794,1.0796,1.079,1.079,0,1311,0.0
2024-05-03 09:14:00-04:00,1.079,1.0793,1.0788,1.0793,0,1446,0.0
2024-05-03 09:15:00-04:00,1.0793,1.0793,1.0789,1.0789,0,1508,0.0
2024-05-03 09:16:00-04:00,1.0789,1.0791,1.0788,1.0791,0,1079,0.0
2024-05-03 09:17:00-04:00,1.0791,1.0791,1.0788,1.0789,0,1369,0.0
2024-05-03 09:18:00-04:00,1.0789,1.0791,1.0786,1.0791,0,1317,0.0
2024-05-03 09:19:00-04:00,1.0791,1.0792,1.079,1.079,0,1367,0.0
2024-05-03 09:20:00-04:00,1.079,1.0792,1.079,1.079,0,1126,0.0
2024-05-03 09:21:00-04:00,1.079,1.079,1.0786,1.0787,0,1180,0.0
2024-05-03 09:22:00-04:00,1.0787,1.0787,1.0785,1.0786,0,1331,0.0
2024-05-03 09:23:00-04:00,1.0786,1.0786,1.0783,1.0784,0,1125,0.0
2024-05-03 09:24:00-04:00,1.0784,1.0784,1.0782,1.0784,0,1200,0.0
2024-05-03 09:25:00-04:00,1.0784,1.0786,1.0783,1.0786,0,1062,0.0
2024-05-03 09:26:00-04:00,1.0786,1.0787,1.0784,1.0785,0,1088,0.0
2024-05-03 09:27:00-04:00,1.0785,1.0788,1.0783,1.0788,0,1137,0.0
2024-05-03 09:28:00-04:00,1.0788,1.0788,1.0785,1.0786,0,985,0.0
2024-05-03 09:29:00-04:00,1.0786,1.0786,1.0782,1.0783,0,1318,0.0
2024-05-03 09:30:00-04:00,1.0783,1.0786,1.0782,1.0784,0,1756,0.0
2024-05-03 09:31:00-04:00,1.0784,1.0784,1.0782,1.0783,0,1688,0.0
2024-05-03 09:32:00-04:00,1.0783,1.0783,1.0774,1.0775,0,1931,0.0
2024-05-03 09:33:00-04:00,1.0775,1.0775,1.0771,1.0774,0,1934,0.0
2024-05-03 09:34:00-04:00,1.0774,1.0774,1.0771,1.0772,0,1596,0.0
2024-05-03 09:35:00-04:00,1.0772,1.0774,1.0771,1.0774,0,1473,0.0
2024-05-03 09:36:00-04:00,1.0774,1.0776,1.0774,1.0775,0,1565,0.0
2024-05-03 09:37:00-04:00,1.0775,1.0776,1.0774,1.0776,0,1456,0.0
2024-05-03 09:38:00-04:00,1.0775,1.078,1.0775,1.0779,0,1404,0.0
2024-05-03 09:39:00-04:00,1.0779,1.078,1.0776,1.0777,0,1578,0.0
2024-05-03 09:40:00-04:00,1.0777,1.0781,1.0777,1.078,0,1396,0.0
2024-05-03 09:41:00-04:00,1.078,1.0782,1.0779,1.0782,0,1321,0.0
2024-05-03 09:42:00-04:00,1.0782,1.0783,1.0781,1.0783,0,1176,0.0
2024-05-03 09:43:00-04:00,1.0783,1.0783,1.0779,1.0779,0,971,0.0
2024-05-03 09:44:00-04:00,1.0779,1.0782,1.0778,1.0779,0,1042,0.0
2024-05-03 09:45:00-04:00,1.0779,1.078,1.0774,1.0776,0,2048,0.0
2024-05-03 09:46:00-04:00,1.0776,1.0781,1.0776,1.078,0,1755,0.0
2024-05-03 09:47:00-04:00,1.078,1.078,1.0778,1.0779,0,1458,0.0
2024-05-03 09:48:00-04:00,1.0779,1.0784,1.0779,1.0782,0,1396,0.0
2024-05-03 09:49:00-04:00,1.0782,1.0785,1.0781,1.0782,0,1314,0.0
2024-05-03 09:50:00-04:00,1.0782,1.0783,1.0779,1.0779,0,1119,0.0
2024-05-03 09:51:00-04:00,1.0779,1.0779,1.0774,1.0775,0,1674,0.0
2024-05-03 09:52:00-04:00,1.0775,1.0778,1.0775,1.0778,0,1289,0.0
2024-05-03 09:53:00-04:00,1.0778,1.0779,1.0776,1.0776,0,1485,0.0
2024-05-03 09:54:00-04:00,1.0776,1.0779,1.0776,1.0778,0,1222,0.0
2024-05-03 09:55:00-04:00,1.0778,1.0779,1.0777,1.0778,0,1471,0.0
2024-05-03 09:56:00-04:00,1.0778,1.0779,1.0777,1.0778,0,1217,0.0
2024-05-03 09:57:00-04:00,1.0778,1.078,1.0778,1.0779,0,957,0.0
2024-05-03 09:58:00-04:00,1.0779,1.078,1.0778,1.0779,0,860,0.0
2024-05-03 09:59:00-04:00,1.0779,1.0796,1.0775,1.0795,0,1287,0.0
2024-05-03 10:00:00-04:00,1.0795,1.0797,1.0775,1.0783,0,3162,0.0
2024-05-03 10:01:00-04:00,1.0783,1.0784,1.0772,1.0772,0,2813,0.0
2024-05-03 10:02:00-04:00,1.0772,1.0779,1.0772,1.0776,0,2399,0.0
2024-05-03 10:03:00-04:00,1.0776,1.0776,1.077,1.0773,0,2165,0.0
2024-05-03 10:04:00-04:00,1.0773,1.0776,1.0766,1.0766,0,2358,0.0
2024-05-03 10:05:00-04:00,1.0766,1.0773,1.0766,1.0772,0,2501,0.0
2024-05-03 10:06:00-04:00,1.0772,1.0777,1.0772,1.0772,0,1831,0.0
2024-05-03 10:07:00-04:00,1.0772,1.0775,1.0767,1.0767,0,2571,0.0
2024-05-03 10:08:00-04:00,1.0767,1.0771,1.0766,1.0767,0,1989,0.0
2024-05-03 10:09:00-04:00,1.0767,1.0768,1.0765,1.0767,0,1733,0.0
2024-05-03 10:10:00-04:00,1.0767,1.077,1.0766,1.0767,0,1950,0.0
2024-05-03 10:11:00-04:00,1.0767,1.0768,1.0763,1.0763,0,2018,0.0
2024-05-03 10:12:00-04:00,1.0763,1.0763,1.0759,1.0761,0,2210,0.0
2024-05-03 10:13:00-04:00,1.0761,1.0764,1.076,1.0761,0,2113,0.0
2024-05-03 10:14:00-04:00,1.0761,1.0766,1.0761,1.0766,0,1765,0.0
2024-05-03 10:15:00-04:00,1.0766,1.0766,1.0763,1.0764,0,1868,0.0
2024-05-03 10:16:00-04:00,1.0764,1.0765,1.0759,1.076,0,1563,0.0
2024-05-03 10:17:00-04:00,1.076,1.0764,1.0759,1.0764,0,1463,0.0
2024-05-03 10:18:00-04:00,1.0764,1.0764,1.0758,1.0758,0,1591,0.0
2024-05-03 10:19:00-04:00,1.0758,1.0761,1.0758,1.076,0,1616,0.0
2024-05-03 10:20:00-04:00,1.076,1.076,1.0756,1.0758,0,1435,0.0
2024-05-03 10:21:00-04:00,1.0758,1.0759,1.0756,1.0758,0,1546,0.0
2024-05-03 10:22:00-04:00,1.0758,1.0758,1.0755,1.0757,0,1606,0.0
2024-05-03 10:23:00-04:00,1.0757,1.0759,1.0756,1.0759,0,1462,0.0
2024-05-03 10:24:00-04:00,1.0759,1.0761,1.0758,1.0758,0,1469,0.0
2024-05-03 10:25:00-04:00,1.0758,1.0758,1.0752,1.0752,0,1618,0.0
2024-05-03 10:26:00-04:00,1.0752,1.0755,1.0752,1.0755,0,1507,0.0
2024-05-03 10:27:00-04:00,1.0755,1.0755,1.0752,1.0753,0,1490,0.0
2024-05-03 10:28:00-04:00,1.0753,1.0756,1.0753,1.0756,0,1262,0.0
2024-05-03 10:29:00-04:00,1.0756,1.0757,1.0755,1.0757,0,1436,0.0
2024-05-03 10:30:00-04:00,1.0757,1.0762,1.0757,1.0762,0,1317,0.0
2024-05-03 10:31:00-04:00,1.0762,1.0762,1.076,1.0761,0,1383,0.0
2024-05-03 10:32:00-04:00,1.0761,1.0762,1.0757,1.0761,0,1541,0.0
2024-05-03 10:33:00-04:00,1.0761,1.0762,1.0756,1.0757,0,1704,0.0
2024-05-03 10:34:00-04:00,1.0757,1.0758,1.0755,1.0756,0,1505,0.0
2024-05-03 10:35:00-04:00,1.0756,1.0758,1.0754,1.0757,0,1528,0.0
2024-05-03 10:36:00-04:00,1.0758,1.0762,1.0757,1.0761,0,1376,0.0
2024-05-03 10:37:00-04:00,1.0761,1.0762,1.076,1.0762,0,1275,0.0
2024-05-03 10:38:00-04:00,1.0762,1.0762,1.0759,1.0761,0,1392,0.0
2024-05-03 10:39:00-04:00,1.0761,1.0764,1.076,1.0763,0,1227,0.0
2024-05-03 10:40:00-04:00,1.0763,1.0763,1.0762,1.0763,0,1286,0.0
2024-05-03 10:41:00-04:00,1.0763,1.0764,1.0761,1.0762,0,1296,0.0
2024-05-03 10:42:00-04:00,1.0762,1.0762,1.0759,1.076,0,1339,0.0
2024-05-03 10:43:00-04:00,1.076,1.0764,1.076,1.0763,0,1138,0.0
2024-05-03 10:44:00-04:00,1.0763,1.0766,1.0762,1.0765,0,1336,0.0
2024-05-03 10:45:00-04:00,1.0765,1.0766,1.0762,1.0763,0,1314,0.0
2024-05-03 10:46:00-04:00,1.0763,1.0765,1.0762,1.0765,0,1132,0.0
2024-05-03 10:47:00-04:00,1.0765,1.0767,1.0764,1.0767,0,1188,0.0
2024-05-03 10:48:00-04:00,1.0767,1.0768,1.0766,1.0768,0,1065,0.0
2024-05-03 10:49:00-04:00,1.0768,1.077,1.0768,1.077,0,1267,0.0
2024-05-03 10:50:00-04:00,1.077,1.077,1.0767,1.0769,0,1204,0.0
2024-05-03 10:51:00-04:00,1.0769,1.077,1.0768,1.0769,0,987,0.0
2024-05-03 10:52:00-04:00,1.0769,1.077,1.0768,1.0768,0,1091,0.0
2024-05-03 10:53:00-04:00,1.0768,1.0769,1.0765,1.0766,0,981,0.0
2024-05-03 10:54:00-04:00,1.0766,1.0768,1.0765,1.0768,0,1046,0.0
2024-05-03 10:55:00-04:00,1.0768,1.077,1.0768,1.0769,0,988,0.0
2024-05-03 10:56:00-04:00,1.0769,1.077,1.0767,1.0767,0,1146,0.0
2024-05-03 10:57:00-04:00,1.0767,1.0768,1.0766,1.0767,0,1082,0.0
2024-05-03 10:58:00-04:00,1.0767,1.0768,1.0766,1.0767,0,1003,0.0
2024-05-03 10:59:00-04:00,1.0767,1.0767,1.0765,1.0766,0,851,0.0
2024-05-03 11:00:00-04:00,1.0766,1.0767,1.0766,1.0766,0,949,0.0
2024-05-03 11:01:00-04:00,1.0766,1.077,1.0766,1.0769,0,1210,0.0
2024-05-03 11:02:00-04:00,1.0769,1.0771,1.0766,1.0767,0,1163,0.0
2024-05-03 11:03:00-04:00,1.0767,1.0769,1.0767,1.0769,0,1094,0.0
2024-05-03 11:04:00-04:00,1.0769,1.0769,1.0767,1.0767,0,953,0.0
2024-05-03 11:05:00-04:00,1.0767,1.0771,1.0766,1.0771,0,1057,0.0
2024-05-03 11:06:00-04:00,1.0771,1.0771,1.077,1.077,0,1090,0.0
2024-05-03 11:07:00-04:00,1.077,1.0771,1.077,1.0771,0,1051,0.0
2024-05-03 11:08:00-04:00,1.0771,1.0771,1.0766,1.0766,0,1146,0.0
2024-05-03 11:09:00-04:00,1.0766,1.0767,1.0765,1.0766,0,965,0.0
2024-05-03 11:10:00-04:00,1.0766,1.0766,1.0764,1.0765,0,1073,0.0
2024-05-03 11:11:00-04:00,1.0765,1.0766,1.0765,1.0766,0,907,0.0
2024-05-03 11:12:00-04:00,1.0766,1.0767,1.0766,1.0766,0,986,0.0
2024-05-03 11:13:00-04:00,1.0766,1.0769,1.0766,1.0768,0,944,0.0
2024-05-03 11:14:00-04:00,1.0768,1.0769,1.0768,1.0769,0,844,0.0
2024-05-03 11:15:00-04:00,1.0769,1.0771,1.0769,1.077,0,926,0.0
2024-05-03 11:16:00-04:00,1.077,1.0772,1.0769,1.0772,0,1192,0.0
2024-05-03 11:17:00-04:00,1.0771,1.0772,1.0771,1.0771,0,875,0.0
2024-05-03 11:18:00-04:00,1.0771,1.0772,1.0771,1.0772,0,896,0.0
2024-05-03 11:19:00-04:00,1.0772,1.0773,1.0772,1.0773,0,841,0.0
2024-05-03 11:20:00-04:00,1.0773,1.0773,1.0771,1.0772,0,914,0.0
2024-05-03 11:21:00-04:00,1.0772,1.0773,1.0771,1.0773,0,832,0.0
2024-05-03 11:22:00-04:00,1.0773,1.0775,1.0773,1.0774,0,908,0.0
2024-05-03 11:23:00-04:00,1.0774,1.0774,1.0773,1.0774,0,886,0.0
2024-05-03 11:24:00-04:00,1.0774,1.0774,1.0772,1.0773,0,823,0.0
2024-05-03 11:25:00-04:00,1.0773,1.0773,1.0772,1.0773,0,795,0.0
2024-05-03 11:26:00-04:00,1.0773,1.0773,1.077,1.077,0,998,0.0
2024-05-03 11:27:00-04:00,1.077,1.077,1.0769,1.0769,0,848,0.0
2024-05-03 11:28:00-04:00,1.0769,1.0771,1.0769,1.077,0,888,0.0
2024-05-03 11:29:00-04:00,1.077,1.0771,1.077,1.0771,0,810,0.0
2024-05-03 11:30:00-04:00,1.0771,1.0775,1.0771,1.0775,0,975,0.0
2024-05-03 11:31:00-04:00,1.0775,1.0775,1.0774,1.0774,0,902,0.0
2024-05-03 11:32:00-04:00,1.0774,1.0776,1.0774,1.0776,0,846,0.0
2024-05-03 11:33:00-04:00,1.0776,1.0777,1.0776,1.0777,0,942,0.0
2024-05-03 11:34:00-04:00,1.0777,1.0778,1.0776,1.0776,0,890,0.0
2024-05-03 11:35:00-04:00,1.0776,1.0777,1.0775,1.0776,0,903,0.0
2024-05-03 11:36:00-04:00,1.0776,1.0777,1.0775,1.0777,0,875,0.0
2024-05-03 11:37:00-04:00,1.0777,1.0779,1.0777,1.0779,0,854,0.0
2024-05-03 11:38:00-04:00,1.0779,1.0779,1.0779,1.0779,0,869,0.0
2024-05-03 11:39:00-04:00,1.0779,1.078,1.0777,1.0778,0,987,0.0
2024-05-03 11:40:00-04:00,1.0778,1.0779,1.0778,1.0778,0,897,0.0
2024-05-03 11:41:00-04:00,1.0778,1.0778,1.0777,1.0777,0,875,0.0
2024-05-03 11:42:00-04:00,1.0777,1.0777,1.0776,1.0777,0,836,0.0
2024-05-03 11:43:00-04:00,1.0777,1.0778,1.0777,1.0778,0,779,0.0
2024-05-03 11:44:00-04:00,1.0778,1.0778,1.0775,1.0775,0,936,0.0
2024-05-03 11:45:00-04:00,1.0775,1.0776,1.0775,1.0775,0,774,0.0
2024-05-03 11:46:00-04:00,1.0775,1.0775,1.0773,1.0773,0,843,0.0
2024-05-03 11:47:00-04:00,1.0773,1.0774,1.0773,1.0774,0,830,0.0
2024-05-03 11:48:00-04:00,1.0774,1.0774,1.0772,1.0772,0,787,0.0
2024-05-03 11:49:00-04:00,1.0772,1.0773,1.0772,1.0772,0,736,0.0
2024-05-03 11:50:00-04:00,1.0772,1.0772,1.0771,1.0772,0,763,0.0
2024-05-03 11:51:00-04:00,1.0772,1.0772,1.0771,1.0771,0,841,0.0
2024-05-03 11:52:00-04:00,1.0771,1.0773,1.0771,1.0772,0,779,0.0
2024-05-03 11:53:00-04:00,1.0772,1.0774,1.0772,1.0774,0,759,0.0
2024-05-03 11:54:00-04:00,1.0774,1.0774,1.0773,1.0773,0,752,0.0
2024-05-03 11:55:00-04:00,1.0773,1.0774,1.0773,1.0773,0,809,0.0
2024-05-03 11:56:00-04:00,1.0773,1.0774,1.0772,1.0772,0,782,0.0
2024-05-03 11:57:00-04:00,1.0772,1.0772,1.077,1.077,0,849,0.0
2024-05-03 11:58:00-04:00,1.077,1.0771,1.077,1.077,0,750,0.0
2024-05-03 11:59:00-04:00,1.077,1.0771,1.0769,1.0769,0,789,0.0
2024-05-03 12:00:00-04:00,1.0769,1.0769,1.0768,1.0768,0,830,0.0
2024-05-03 12:01:00-04:00,1.0768,1.0769,1.0767,1.0769,0,745,0.0
2024-05-03 12:02:00-04:00,1.0769,1.0771,1.0768,1.0771,0,802,0.0
2024-05-03 12:03:00-04:00,1.0771,1.0771,1.077,1.077,0,755,0.0
2024-05-03 12:04:00-04:00,1.077,1.077,1.0769,1.077,0,793,0.0
2024-05-03 12:05:00-04:00,1.077,1.0771,1.077,1.0771,0,829,0.0
2024-05-03 12:06:00-04:00,1.0771,1.0773,1.0771,1.0773,0,916,0.0
2024-05-03 12:07:00-04:00,1.0773,1.0773,1.077,1.0771,0,813,0.0
2024-05-03 12:08:00-04:00,1.0771,1.0771,1.077,1.077,0,700,0.0
2024-05-03 12:09:00-04:00,1.077,1.077,1.0769,1.0769,0,769,0.0
2024-05-03 12:10:00-04:00,1.0769,1.0769,1.0767,1.0767,0,706,0.0
2024-05-03 12:11:00-04:00,1.0767,1.0767,1.0766,1.0767,0,809,0.0
2024-05-03 12:12:00-04:00,1.0767,1.0767,1.0766,1.0767,0,675,0.0
2024-05-03 12:13:00-04:00,1.0767,1.0767,1.0766,1.0767,0,816,0.0
2024-05-03 12:14:00-04:00,1.0767,1.0767,1.0766,1.0766,0,810,0.0
2024-05-03 12:15:00-04:00,1.0766,1.0766,1.0764,1.0766,0,959,0.0
2024-05-03 12:16:00-04:00,1.0766,1.0767,1.0766,1.0767,0,743,0.0
2024-05-03 12:17:00-04:00,1.0767,1.0767,1.0766,1.0766,0,723,0.0
2024-05-03 12:18:00-04:00,1.0766,1.0766,1.0764,1.0764,0,831,0.0
2024-05-03 12:19:00-04:00,1.0764,1.0765,1.0763,1.0764,0,887,0.0
2024-05-03 12:20:00-04:00,1.0764,1.0764,1.0763,1.0763,0,681,0.0
2024-05-03 12:21:00-04:00,1.0763,1.0765,1.0763,1.0765,0,866,0.0
2024-05-03 12:22:00-04:00,1.0765,1.0766,1.0765,1.0765,0,795,0.0
2024-05-03 12:23:00-04:00,1.0765,1.0767,1.0765,1.0766,0,774,0.0
2024-05-03 12:24:00-04:00,1.0766,1.0767,1.0766,1.0767,0,787,0.0
2024-05-03 12:25:00-04:00,1.0767,1.0768,1.0766,1.0767,0,815,0.0
2024-05-03 12:26:00-04:00,1.0767,1.0768,1.0766,1.0766,0,829,0.0
2024-05-03 12:27:00-04:00,1.0766,1.0767,1.0766,1.0767,0,632,0.0
2024-05-03 12:28:00-04:00,1.0767,1.0767,1.0765,1.0766,0,775,0.0
2024-05-03 12:29:00-04:00,1.0766,1.0767,1.0766,1.0767,0,771,0.0
2024-05-03 12:30:00-04:00,1.0767,1.0769,1.0767,1.0769,0,713,0.0
2024-05-03 12:31:00-04:00,1.0769,1.077,1.0768,1.0768,0,807,0.0
2024-05-03 12:32:00-04:00,1.0768,1.0768,1.0767,1.0768,0,727,0.0
2024-05-03 12:33:00-04:00,1.0768,1.0769,1.0767,1.0767,0,825,0.0
2024-05-03 12:34:00-04:00,1.0767,1.0768,1.0767,1.0767,0,738,0.0
2024-05-03 12:35:00-04:00,1.0767,1.0767,1.0766,1.0766,0,684,0.0
2024-05-03 12:36:00-04:00,1.0766,1.0767,1.0766,1.0766,0,692,0.0
2024-05-03 12:37:00-04:00,1.0766,1.0767,1.0766,1.0767,0,742,0.0
2024-05-03 12:38:00-04:00,1.0767,1.0768,1.0767,1.0768,0,698,0.0
2024-05-03 12:39:00-04:00,1.0768,1.0768,1.0767,1.0767,0,711,0.0
2024-05-03 12:40:00-04:00,1.0767,1.0767,1.0766,1.0766,0,712,0.0
2024-05-03 12:41:00-04:00,1.0766,1.0767,1.0766,1.0767,0,690,0.0
2024-05-03 12:42:00-04:00,1.0767,1.0768,1.0767,1.0767,0,727,0.0
2024-05-03 12:43:00-04:00,1.0767,1.0768,1.0766,1.0768,0,712,0.0
2024-05-03 12:44:00-04:00,1.0768,1.0768,1.0768,1.0768,0,726,0.0
2024-05-03 12:45:00-04:00,1.0768,1.0769,1.0768,1.0769,0,707,0.0
2024-05-03 12:46:00-04:00,1.0769,1.0769,1.0767,1.0767,0,769,0.0
2024-05-03 12:47:00-04:00,1.0767,1.0767,1.0766,1.0766,0,692,0.0
2024-05-03 12:48:00-04:00,1.0766,1.0766,1.0766,1.0766,0,680,0.0
2024-05-03 12:49:00-04:00,1.0766,1.0766,1.0765,1.0765,0,767,0.0
2024-05-03 12:50:00-04:00,1.0765,1.0766,1.0765,1.0765,0,714,0.0
2024-05-03 12:51:00-04:00,1.0765,1.0766,1.0765,1.0765,0,729,0.0
2024-05-03 12:52:00-04:00,1.0765,1.0765,1.0765,1.0765,0,718,0.0
2024-05-03 12:53:00-04:00,1.0765,1.0765,1.0763,1.0763,0,787,0.0
2024-05-03 12:54:00-04:00,1.0763,1.0763,1.0762,1.0762,0,650,0.0
2024-05-03 12:55:00-04:00,1.0762,1.0763,1.0762,1.0762,0,700,0.0
2024-05-03 12:56:00-04:00,1.0762,1.0762,1.0762,1.0762,0,616,0.0
2024-05-03 12:57:00-04:00,1.0762,1.0763,1.0762,1.0762,0,699,0.0
2024-05-03 12:58:00-04:00,1.0762,1.0763,1.0762,1.0763,0,759,0.0
2024-05-03 12:59:00-04:00,1.0763,1.0764,1.0762,1.0764,0,778,0.0
2024-05-03 13:00:00-04:00,1.0764,1.0764,1.0764,1.0764,0,849,0.0
2024-05-03 13:01:00-04:00,1.0764,1.0764,1.0763,1.0763,0,821,0.0
2024-05-03 13:02:00-04:00,1.0763,1.0763,1.0762,1.0762,0,757,0.0
2024-05-03 13:03:00-04:00,1.0762,1.0762,1.0761,1.0762,0,665,0.0
2024-05-03 13:04:00-04:00,1.0762,1.0762,1.0762,1.0762,0,636,0.0
2024-05-03 13:05:00-04:00,1.0762,1.0764,1.0762,1.0764,0,708,0.0
2024-05-03 13:06:00-04:00,1.0764,1.0764,1.0763,1.0763,0,689,0.0
2024-05-03 13:07:00-04:00,1.0763,1.0764,1.0763,1.0763,0,659,0.0
2024-05-03 13:08:00-04:00,1.0763,1.0763,1.0762,1.0762,0,667,0.0
2024-05-03 13:09:00-04:00,1.0762,1.0762,1.0761,1.0762,0,666,0.0
2024-05-03 13:10:00-04:00,1.0762,1.0762,1.0761,1.0762,0,685,0.0
2024-05-03 13:11:00-04:00,1.0762,1.0762,1.0761,1.0761,0,672,0.0
2024-05-03 13:12:00-04:00,1.0761,1.0762,1.0761,1.0761,0,653,0.0
2024-05-03 13:13:00-04:00,1.0761,1.0761,1.0761,1.0761,0,718,0.0
2024-05-03 13:14:00-04:00,1.0761,1.0761,1.0761,1.0761,0,673,0.0
2024-05-03 13:15:00-04:00,1.0761,1.0761,1.0761,1.0761,0,620,0.0
2024-05-03 13:16:00-04:00,1.0761,1.0761,1.076,1.0761,0,701,0.0
2024-05-03 13:17:00-04:00,1.0761,1.0762,1.0761,1.0762,0,729,0.0
2024-05-03 13:18:00-04:00,1.0762,1.0762,1.0761,1.0761,0,633,0.0
2024-05-03 13:19:00-04:00,1.0761,1.0762,1.076,1.0761,0,762,0.0
2024-05-03 13:20:00-04:00,1.0761,1.0761,1.076,1.076,0,675,0.0
2024-05-03 13:21:00-04:00,1.076,1.0761,1.076,1.076,0,724,0.0
2024-05-03 13:22:00-04:00,1.076,1.076,1.0759,1.076,0,716,0.0
2024-05-03 13:23:00-04:00,1.076,1.0761,1.076,1.0761,0,726,0.0
2024-05-03 13:24:00-04:00,1.0761,1.0761,1.0761,1.0761,0,683,0.0
2024-05-03 13:25:00-04:00,1.0761,1.0762,1.0761,1.0761,0,711,0.0
2024-05-03 13:26:00-04:00,1.0761,1.0761,1.0761,1.0761,0,624,0.0
2024-05-03 13:27:00-04:00,1.0761,1.0762,1.0761,1.0762,0,675,0.0
2024-05-03 13:28:00-04:00,1.0762,1.0762,1.0762,1.0762,0,629,0.0
2024-05-03 13:29:00-04:00,1.0762,1.0764,1.0762,1.0763,0,761,0.0
2024-05-03 13:30:00-04:00,1.0763,1.0765,1.0763,1.0765,0,791,0.0
2024-05-03 13:31:00-04:00,1.0765,1.0766,1.0764,1.0766,0,736,0.0
2024-05-03 13:32:00-04:00,1.0766,1.0766,1.0765,1.0765,0,663,0.0
2024-05-03 13:33:00-04:00,1.0765,1.0765,1.0764,1.0765,0,654,0.0
2024-05-03 13:34:00-04:00,1.0765,1.0767,1.0765,1.0767,0,655,0.0
2024-05-03 13:35:00-04:00,1.0767,1.0767,1.0766,1.0767,0,651,0.0
2024-05-03 13:36:00-04:00,1.0767,1.0767,1.0766,1.0766,0,636,0.0
2024-05-03 13:37:00-04:00,1.0766,1.0766,1.0766,1.0766,0,604,0.0
2024-05-03 13:38:00-04:00,1.0766,1.0766,1.0766,1.0766,0,604,0.0
2024-05-03 13:39:00-04:00,1.0766,1.0767,1.0766,1.0767,0,623,0.0
2024-05-03 13:40:00-04:00,1.0767,1.0767,1.0766,1.0766,0,630,0.0
2024-05-03 13:41:00-04:00,1.0766,1.0767,1.0766,1.0766,0,658,0.0
2024-05-03 13:42:00-04:00,1.0766,1.0766,1.0766,1.0766,0,631,0.0
2024-05-03 13:43:00-04:00,1.0766,1.0766,1.0765,1.0765,0,664,0.0
2024-05-03 13:44:00-04:00,1.0765,1.0766,1.0765,1.0766,0,614,0.0
2024-05-03 13:45:00-04:00,1.0766,1.0766,1.0765,1.0766,0,664,0.0
2024-05-03 13:46:00-04:00,1.0766,1.0766,1.0765,1.0766,0,593,0.0
