,open,high,low,close,volume,num_trds,value
2024-01-30 08:35:00-05:00,1.084,1.084,1.0838,1.0838,0,909,0.0
2024-01-30 08:36:00-05:00,1.0838,1.0838,1.0837,1.0837,0,923,0.0
2024-01-30 08:37:00-05:00,1.0837,1.0837,1.0837,1.0837,0,791,0.0
2024-01-30 08:38:00-05:00,1.0837,1.0838,1.0836,1.0838,0,838,0.0
2024-01-30 08:39:00-05:00,1.0838,1.0838,1.0837,1.0838,0,825,0.0
2024-01-30 08:40:00-05:00,1.0838,1.084,1.0838,1.084,0,938,0.0
2024-01-30 08:41:00-05:00,1.084,1.0842,1.084,1.0841,0,962,0.0
2024-01-30 08:42:00-05:00,1.0841,1.0845,1.084,1.0845,0,1014,0.0
2024-01-30 08:43:00-05:00,1.0845,1.0845,1.0843,1.0843,0,882,0.0
2024-01-30 08:44:00-05:00,1.0843,1.0844,1.0843,1.0843,0,817,0.0
2024-01-30 08:45:00-05:00,1.0843,1.0843,1.0842,1.0843,0,964,0.0
2024-01-30 08:46:00-05:00,1.0843,1.0844,1.0841,1.0841,0,991,0.0
2024-01-30 08:47:00-05:00,1.0841,1.0841,1.0839,1.0839,0,1194,0.0
2024-01-30 08:48:00-05:00,1.0839,1.0839,1.0838,1.0838,0,920,0.0
2024-01-30 08:49:00-05:00,1.0838,1.0841,1.0838,1.084,0,1127,0.0
2024-01-30 08:50:00-05:00,1.084,1.0841,1.0839,1.084,0,1022,0.0
2024-01-30 08:51:00-05:00,1.084,1.084,1.0838,1.0838,0,975,0.0
2024-01-30 08:52:00-05:00,1.0838,1.0838,1.0836,1.0837,0,1108,0.0
2024-01-30 08:53:00-05:00,1.0837,1.0838,1.0837,1.0838,0,996,0.0
2024-01-30 08:54:00-05:00,1.0838,1.0838,1.0836,1.0836,0,842,0.0
2024-01-30 08:55:00-05:00,1.0836,1.0838,1.0836,1.0837,0,862,0.0
2024-01-30 08:56:00-05:00,1.0837,1.0838,1.0836,1.0836,0,943,0.0
2024-01-30 08:57:00-05:00,1.0836,1.0837,1.0835,1.0837,0,953,0.0
2024-01-30 08:58:00-05:00,1.0837,1.0837,1.0835,1.0835,0,1060,0.0
2024-01-30 08:59:00-05:00,1.0835,1.0836,1.0834,1.0835,0,1054,0.0
2024-01-30 09:00:00-05:00,1.0835,1.0837,1.0834,1.0836,0,1246,0.0
2024-01-30 09:01:00-05:00,1.0836,1.0836,1.0834,1.0834,0,998,0.0
2024-01-30 09:02:00-05:00,1.0834,1.0834,1.083,1.0832,0,1148,0.0
2024-01-30 09:03:00-05:00,1.0832,1.0834,1.0832,1.0834,0,991,0.0
2024-01-30 09:04:00-05:00,1.0834,1.0837,1.0834,1.0836,0,908,0.0
2024-01-30 09:05:00-05:00,1.0836,1.0839,1.0836,1.0838,0,1019,0.0
2024-01-30 09:06:00-05:00,1.0838,1.0838,1.0835,1.0835,0,1039,0.0
2024-01-30 09:07:00-05:00,1.0835,1.0836,1.0834,1.0834,0,1166,0.0
2024-01-30 09:08:00-05:00,1.0834,1.0835,1.0834,1.0834,0,993,0.0
2024-01-30 09:09:00-05:00,1.0834,1.0837,1.0833,1.0836,0,1034,0.0
2024-01-30 09:10:00-05:00,1.0836,1.0842,1.0836,1.0842,0,1090,0.0
2024-01-30 09:11:00-05:00,1.0842,1.0843,1.0841,1.0843,0,1003,0.0
2024-01-30 09:12:00-05:00,1.0843,1.0845,1.0843,1.0845,0,883,0.0
2024-01-30 09:13:00-05:00,1.0845,1.0845,1.0841,1.0842,0,1055,0.0
2024-01-30 09:14:00-05:00,1.0842,1.0844,1.0842,1.0844,0,877,0.0
2024-01-30 09:15:00-05:00,1.0844,1.0844,1.0843,1.0844,0,920,0.0
2024-01-30 09:16:00-05:00,1.0844,1.0844,1.0843,1.0843,0,845,0.0
2024-01-30 09:17:00-05:00,1.0843,1.0845,1.0843,1.0844,0,964,0.0
2024-01-30 09:18:00-05:00,1.0844,1.0845,1.0844,1.0844,0,871,0.0
2024-01-30 09:19:00-05:00,1.0844,1.0846,1.0844,1.0845,0,1041,0.0
2024-01-30 09:20:00-05:00,1.0845,1.0846,1.0844,1.0844,0,982,0.0
2024-01-30 09:21:00-05:00,1.0844,1.0845,1.0844,1.0844,0,906,0.0
2024-01-30 09:22:00-05:00,1.0844,1.0846,1.0844,1.0846,0,900,0.0
2024-01-30 09:23:00-05:00,1.0846,1.0847,1.0846,1.0846,0,781,0.0
2024-01-30 09:24:00-05:00,1.0846,1.0847,1.0846,1.0847,0,791,0.0
2024-01-30 09:25:00-05:00,1.0847,1.0848,1.0847,1.0848,0,964,0.0
2024-01-30 09:26:00-05:00,1.0848,1.0848,1.0847,1.0847,0,859,0.0
2024-01-30 09:27:00-05:00,1.0847,1.0849,1.0847,1.0848,0,850,0.0
2024-01-30 09:28:00-05:00,1.0848,1.0849,1.0848,1.0848,0,910,0.0
2024-01-30 09:29:00-05:00,1.0848,1.0851,1.0848,1.0851,0,1211,0.0
2024-01-30 09:30:00-05:00,1.0851,1.0853,1.0851,1.0852,0,1369,0.0
2024-01-30 09:31:00-05:00,1.0852,1.0854,1.0852,1.0853,0,1055,0.0
2024-01-30 09:32:00-05:00,1.0853,1.0854,1.0852,1.0854,0,982,0.0
2024-01-30 09:33:00-05:00,1.0854,1.0856,1.0854,1.0855,0,1111,0.0
2024-01-30 09:34:00-05:00,1.0855,1.0856,1.0854,1.0854,0,881,0.0
2024-01-30 09:35:00-05:00,1.0854,1.0854,1.0852,1.0852,0,1044,0.0
2024-01-30 09:36:00-05:00,1.0852,1.0856,1.0852,1.0856,0,950,0.0
2024-01-30 09:37:00-05:00,1.0856,1.0856,1.0852,1.0852,0,1215,0.0
2024-01-30 09:38:00-05:00,1.0852,1.0853,1.0851,1.0851,0,1189,0.0
2024-01-30 09:39:00-05:00,1.0851,1.0851,1.085,1.0851,0,1030,0.0
2024-01-30 09:40:00-05:00,1.0851,1.0851,1.0849,1.0849,0,892,0.0
2024-01-30 09:41:00-05:00,1.0849,1.0849,1.0846,1.0846,0,1151,0.0
2024-01-30 09:42:00-05:00,1.0846,1.0847,1.0846,1.0846,0,885,0.0
2024-01-30 09:43:00-05:00,1.0846,1.0849,1.0846,1.0848,0,1048,0.0
2024-01-30 09:44:00-05:00,1.0848,1.085,1.0848,1.085,0,1057,0.0
2024-01-30 09:45:00-05:00,1.085,1.0852,1.0849,1.085,0,1079,0.0
2024-01-30 09:46:00-05:00,1.085,1.0852,1.0849,1.0852,0,1014,0.0
2024-01-30 09:47:00-05:00,1.0852,1.0852,1.0851,1.0852,0,990,0.0
2024-01-30 09:48:00-05:00,1.0852,1.0852,1.085,1.0851,0,1037,0.0
2024-01-30 09:49:00-05:00,1.0851,1.0856,1.0851,1.0855,0,1072,0.0
2024-01-30 09:50:00-05:00,1.0855,1.0857,1.0854,1.0855,0,1277,0.0
2024-01-30 09:51:00-05:00,1.0855,1.0855,1.0854,1.0854,0,951,0.0
2024-01-30 09:52:00-05:00,1.0854,1.0854,1.0852,1.0854,0,991,0.0
2024-01-30 09:53:00-05:00,1.0854,1.0855,1.0852,1.0854,0,1131,0.0
2024-01-30 09:54:00-05:00,1.0854,1.0854,1.0852,1.0853,0,999,0.0
2024-01-30 09:55:00-05:00,1.0853,1.0853,1.085,1.085,0,1088,0.0
2024-01-30 09:56:00-05:00,1.085,1.085,1.0848,1.0848,0,1026,0.0
2024-01-30 09:57:00-05:00,1.0848,1.0849,1.0847,1.0847,0,1023,0.0
2024-01-30 09:58:00-05:00,1.0847,1.0851,1.0847,1.085,0,1097,0.0
2024-01-30 09:59:00-05:00,1.085,1.0851,1.085,1.0851,0,1221,0.0
2024-01-30 10:00:00-05:00,1.0851,1.0854,1.0834,1.084,0,3385,0.0
2024-01-30 10:01:00-05:00,1.084,1.0843,1.0835,1.0838,0,1764,0.0
2024-01-30 10:02:00-05:00,1.0838,1.0841,1.0833,1.0841,0,1794,0.0
2024-01-30 10:03:00-05:00,1.0841,1.0845,1.084,1.084,0,2017,0.0
2024-01-30 10:04:00-05:00,1.084,1.0841,1.0837,1.084,0,1842,0.0
2024-01-30 10:05:00-05:00,1.084,1.084,1.0834,1.0834,0,1970,0.0
2024-01-30 10:06:00-05:00,1.0834,1.084,1.0833,1.0838,0,1859,0.0
2024-01-30 10:07:00-05:00,1.0838,1.0843,1.0837,1.0843,0,1636,0.0
2024-01-30 10:08:00-05:00,1.0843,1.0843,1.0838,1.0839,0,1593,0.0
2024-01-30 10:09:00-05:00,1.0839,1.0841,1.0838,1.084,0,1743,0.0
2024-01-30 10:10:00-05:00,1.084,1.0841,1.0838,1.0839,0,1638,0.0
2024-01-30 10:11:00-05:00,1.0839,1.084,1.0835,1.0836,0,1637,0.0
2024-01-30 10:12:00-05:00,1.0836,1.0838,1.0835,1.0837,0,1409,0.0
2024-01-30 10:13:00-05:00,1.0837,1.0837,1.0835,1.0835,0,1647,0.0
2024-01-30 10:14:00-05:00,1.0835,1.0836,1.0832,1.0832,0,1428,0.0
2024-01-30 10:15:00-05:00,1.0832,1.0835,1.0832,1.0834,0,1552,0.0
2024-01-30 10:16:00-05:00,1.0834,1.0835,1.0829,1.0829,0,1377,0.0
2024-01-30 10:17:00-05:00,1.0829,1.0832,1.0828,1.0832,0,1662,0.0
2024-01-30 10:18:00-05:00,1.0832,1.0833,1.0829,1.0833,0,1508,0.0
2024-01-30 10:19:00-05:00,1.0833,1.0834,1.0831,1.0833,0,1274,0.0
2024-01-30 10:20:00-05:00,1.0833,1.0834,1.0832,1.0832,0,1173,0.0
2024-01-30 10:21:00-05:00,1.0832,1.0833,1.0831,1.0832,0,1308,0.0
2024-01-30 10:22:00-05:00,1.0832,1.0832,1.083,1.0832,0,1339,0.0
2024-01-30 10:23:00-05:00,1.0832,1.0833,1.083,1.0833,0,1466,0.0
2024-01-30 10:24:00-05:00,1.0833,1.0834,1.0832,1.0833,0,1247,0.0
2024-01-30 10:25:00-05:00,1.0833,1.0833,1.0832,1.0832,0,1174,0.0
2024-01-30 10:26:00-05:00,1.0832,1.0833,1.0831,1.0832,0,1141,0.0
2024-01-30 10:27:00-05:00,1.0832,1.0835,1.0831,1.0834,0,1156,0.0
2024-01-30 10:28:00-05:00,1.0834,1.0837,1.0834,1.0836,0,1190,0.0
2024-01-30 10:29:00-05:00,1.0836,1.0838,1.0836,1.0838,0,1243,0.0
2024-01-30 10:30:00-05:00,1.0838,1.0838,1.0836,1.0836,0,1142,0.0
2024-01-30 10:31:00-05:00,1.0836,1.0837,1.0835,1.0837,0,977,0.0
2024-01-30 10:32:00-05:00,1.0837,1.0839,1.0836,1.0837,0,1168,0.0
2024-01-30 10:33:00-05:00,1.0837,1.0837,1.0835,1.0836,0,1020,0.0
2024-01-30 10:34:00-05:00,1.0836,1.0839,1.0835,1.0839,0,1075,0.0
2024-01-30 10:35:00-05:00,1.0839,1.084,1.0839,1.0839,0,1008,0.0
2024-01-30 10:36:00-05:00,1.0839,1.0841,1.0839,1.084,0,1051,0.0
2024-01-30 10:37:00-05:00,1.084,1.0841,1.0838,1.0839,0,964,0.0
2024-01-30 10:38:00-05:00,1.0839,1.0841,1.0838,1.0841,0,1124,0.0
2024-01-30 10:39:00-05:00,1.0841,1.0841,1.084,1.0841,0,1013,0.0
2024-01-30 10:40:00-05:00,1.0841,1.0842,1.0841,1.0841,0,1145,0.0
2024-01-30 10:41:00-05:00,1.0841,1.0844,1.0841,1.0843,0,985,0.0
2024-01-30 10:42:00-05:00,1.0843,1.0844,1.0843,1.0843,0,1029,0.0
2024-01-30 10:43:00-05:00,1.0842,1.0843,1.0839,1.0839,0,1199,0.0
2024-01-30 10:44:00-05:00,1.0839,1.0843,1.0838,1.0842,0,1332,0.0
2024-01-30 10:45:00-05:00,1.0842,1.0842,1.0839,1.084,0,1145,0.0
2024-01-30 10:46:00-05:00,1.084,1.0843,1.0839,1.0843,0,1242,0.0
2024-01-30 10:47:00-05:00,1.0843,1.0843,1.0842,1.0842,0,1029,0.0
2024-01-30 10:48:00-05:00,1.0842,1.0842,1.084,1.0841,0,944,0.0
2024-01-30 10:49:00-05:00,1.0841,1.0842,1.084,1.084,0,1236,0.0
2024-01-30 10:50:00-05:00,1.084,1.084,1.0837,1.0838,0,1255,0.0
2024-01-30 10:51:00-05:00,1.0838,1.0838,1.0835,1.0835,0,1363,0.0
2024-01-30 10:52:00-05:00,1.0835,1.0837,1.0833,1.0833,0,1342,0.0
2024-01-30 10:53:00-05:00,1.0833,1.0834,1.0832,1.0834,0,1031,0.0
2024-01-30 10:54:00-05:00,1.0834,1.0834,1.0832,1.0833,0,1033,0.0
2024-01-30 10:55:00-05:00,1.0833,1.0837,1.0833,1.0837,0,1083,0.0
2024-01-30 10:56:00-05:00,1.0837,1.0838,1.0836,1.0836,0,1172,0.0
2024-01-30 10:57:00-05:00,1.0836,1.0837,1.0835,1.0836,0,1002,0.0
2024-01-30 10:58:00-05:00,1.0836,1.0837,1.0835,1.0837,0,997,0.0
2024-01-30 10:59:00-05:00,1.0837,1.0837,1.0837,1.0837,0,930,0.0
2024-01-30 11:00:00-05:00,1.0837,1.0837,1.0836,1.0837,0,1068,0.0
2024-01-30 11:01:00-05:00,1.0837,1.0837,1.0834,1.0835,0,907,0.0
2024-01-30 11:02:00-05:00,1.0835,1.0838,1.0835,1.0838,0,915,0.0
2024-01-30 11:03:00-05:00,1.0838,1.0838,1.0836,1.0837,0,1161,0.0
2024-01-30 11:04:00-05:00,1.0837,1.084,1.0837,1.084,0,1064,0.0
2024-01-30 11:05:00-05:00,1.084,1.0841,1.084,1.0841,0,1052,0.0
2024-01-30 11:06:00-05:00,1.0841,1.0842,1.0841,1.0841,0,991,0.0
2024-01-30 11:07:00-05:00,1.0841,1.0841,1.0839,1.0839,0,862,0.0
2024-01-30 11:08:00-05:00,1.0839,1.0841,1.0839,1.0839,0,911,0.0
2024-01-30 11:09:00-05:00,1.0839,1.0839,1.0837,1.0838,0,1081,0.0
2024-01-30 11:10:00-05:00,1.0838,1.0839,1.0837,1.0839,0,1009,0.0
2024-01-30 11:11:00-05:00,1.0839,1.0842,1.0839,1.084,0,921,0.0
2024-01-30 11:12:00-05:00,1.084,1.0841,1.0839,1.0839,0,1114,0.0
2024-01-30 11:13:00-05:00,1.0839,1.0839,1.0837,1.0839,0,1052,0.0
2024-01-30 11:14:00-05:00,1.0839,1.0839,1.0838,1.0838,0,994,0.0
2024-01-30 11:15:00-05:00,1.0838,1.0839,1.0838,1.0838,0,907,0.0
2024-01-30 11:16:00-05:00,1.0838,1.0838,1.0836,1.0836,0,1062,0.0
2024-01-30 11:17:00-05:00,1.0836,1.0839,1.0836,1.0838,0,1209,0.0
2024-01-30 11:18:00-05:00,1.0838,1.0839,1.0838,1.0838,0,812,0.0
2024-01-30 11:19:00-05:00,1.0838,1.0838,1.0835,1.0836,0,949,0.0
2024-01-30 11:20:00-05:00,1.0836,1.0837,1.0836,1.0836,0,994,0.0
2024-01-30 11:21:00-05:00,1.0836,1.0838,1.0835,1.0838,0,837,0.0
2024-01-30 11:22:00-05:00,1.0838,1.0839,1.0838,1.0838,0,832,0.0
2024-01-30 11:23:00-05:00,1.0838,1.0838,1.0837,1.0838,0,904,0.0
2024-01-30 11:24:00-05:00,1.0838,1.0839,1.0837,1.0837,0,968,0.0
2024-01-30 11:25:00-05:00,1.0837,1.0839,1.0836,1.0838,0,1032,0.0
2024-01-30 11:26:00-05:00,1.0838,1.0841,1.0838,1.084,0,863,0.0
2024-01-30 11:27:00-05:00,1.084,1.0841,1.0839,1.0839,0,924,0.0
2024-01-30 11:28:00-05:00,1.0839,1.084,1.0838,1.0838,0,902,0.0
2024-01-30 11:29:00-05:00,1.0838,1.084,1.0838,1.084,0,826,0.0
2024-01-30 11:30:00-05:00,1.084,1.0841,1.0839,1.084,0,979,0.0
2024-01-30 11:31:00-05:00,1.084,1.0841,1.084,1.084,0,853,0.0
2024-01-30 11:32:00-05:00,1.084,1.084,1.0839,1.084,0,888,0.0
2024-01-30 11:33:00-05:00,1.084,1.0841,1.084,1.084,0,794,0.0
2024-01-30 11:34:00-05:00,1.084,1.0841,1.084,1.0841,0,878,0.0
2024-01-30 11:35:00-05:00,1.0841,1.0841,1.084,1.084,0,845,0.0
2024-01-30 11:36:00-05:00,1.084,1.084,1.0839,1.0839,0,863,0.0
2024-01-30 11:37:00-05:00,1.0839,1.0841,1.0839,1.084,0,819,0.0
2024-01-30 11:38:00-05:00,1.084,1.0841,1.084,1.0841,0,839,0.0
2024-01-30 11:39:00-05:00,1.0841,1.0844,1.0841,1.0844,0,879,0.0
2024-01-30 11:40:00-05:00,1.0844,1.0844,1.0843,1.0844,0,920,0.0
2024-01-30 11:41:00-05:00,1.0844,1.0844,1.0843,1.0843,0,743,0.0
2024-01-30 11:42:00-05:00,1.0843,1.0844,1.0843,1.0843,0,771,0.0
2024-01-30 11:43:00-05:00,1.0843,1.0844,1.0843,1.0843,0,895,0.0
2024-01-30 11:44:00-05:00,1.0843,1.0844,1.0843,1.0843,0,922,0.0
2024-01-30 11:45:00-05:00,1.0843,1.0844,1.0843,1.0843,0,854,0.0
2024-01-30 11:46:00-05:00,1.0843,1.0843,1.0843,1.0843,0,751,0.0
2024-01-30 11:47:00-05:00,1.0843,1.0843,1.0842,1.0842,0,861,0.0
2024-01-30 11:48:00-05:00,1.0842,1.0844,1.0842,1.0843,0,811,0.0
2024-01-30 11:49:00-05:00,1.0843,1.0843,1.0842,1.0843,0,746,0.0
2024-01-30 11:50:00-05:00,1.0843,1.0843,1.0842,1.0842,0,786,0.0
2024-01-30 11:51:00-05:00,1.0842,1.0843,1.0842,1.0843,0,830,0.0
2024-01-30 11:52:00-05:00,1.0843,1.0844,1.0843,1.0843,0,728,0.0
2024-01-30 11:53:00-05:00,1.0843,1.0843,1.0841,1.0842,0,937,0.0
2024-01-30 11:54:00-05:00,1.0842,1.0842,1.0841,1.0841,0,804,0.0
2024-01-30 11:55:00-05:00,1.0841,1.0844,1.0841,1.0843,0,872,0.0
2024-01-30 11:56:00-05:00,1.0843,1.0844,1.0843,1.0843,0,814,0.0
2024-01-30 11:57:00-05:00,1.0843,1.0844,1.0843,1.0843,0,755,0.0
2024-01-30 11:58:00-05:00,1.0843,1.0844,1.0843,1.0843,0,869,0.0
2024-01-30 11:59:00-05:00,1.0843,1.0844,1.0843,1.0843,0,705,0.0
2024-01-30 12:00:00-05:00,1.0843,1.0844,1.0843,1.0844,0,831,0.0
2024-01-30 12:01:00-05:00,1.0844,1.0844,1.0842,1.0842,0,804,0.0
2024-01-30 12:02:00-05:00,1.0842,1.0844,1.0842,1.0844,0,781,0.0
2024-01-30 12:03:00-05:00,1.0844,1.0845,1.0843,1.0843,0,902,0.0
2024-01-30 12:04:00-05:00,1.0843,1.0844,1.0843,1.0844,0,848,0.0
2024-01-30 12:05:00-05:00,1.0844,1.0845,1.0843,1.0843,0,848,0.0
2024-01-30 12:06:00-05:00,1.0843,1.0843,1.0842,1.0842,0,801,0.0
2024-01-30 12:07:00-05:00,1.0842,1.0844,1.0842,1.0843,0,843,0.0
2024-01-30 12:08:00-05:00,1.0843,1.0843,1.0842,1.0843,0,871,0.0
2024-01-30 12:09:00-05:00,1.0843,1.0844,1.0843,1.0844,0,902,0.0
2024-01-30 12:10:00-05:00,1.0844,1.0845,1.0843,1.0844,0,831,0.0
2024-01-30 12:11:00-05:00,1.0844,1.0846,1.0844,1.0845,0,735,0.0
2024-01-30 12:12:00-05:00,1.0845,1.0845,1.0845,1.0845,0,675,0.0
2024-01-30 12:13:00-05:00,1.0845,1.0847,1.0845,1.0847,0,762,0.0
2024-01-30 12:14:00-05:00,1.0847,1.0847,1.0846,1.0847,0,773,0.0
2024-01-30 12:15:00-05:00,1.0847,1.0847,1.0845,1.0845,0,787,0.0
2024-01-30 12:16:00-05:00,1.0845,1.0846,1.0845,1.0845,0,827,0.0
2024-01-30 12:17:00-05:00,1.0845,1.0845,1.0844,1.0845,0,824,0.0
2024-01-30 12:18:00-05:00,1.0845,1.0846,1.0844,1.0845,0,785,0.0
2024-01-30 12:19:00-05:00,1.0845,1.0846,1.0845,1.0845,0,792,0.0
2024-01-30 12:20:00-05:00,1.0845,1.0845,1.0845,1.0845,0,739,0.0
2024-01-30 12:21:00-05:00,1.0845,1.0846,1.0844,1.0846,0,862,0.0
2024-01-30 12:22:00-05:00,1.0846,1.0846,1.0846,1.0846,0,737,0.0
2024-01-30 12:23:00-05:00,1.0846,1.0847,1.0845,1.0846,0,790,0.0
2024-01-30 12:24:00-05:00,1.0846,1.0846,1.0846,1.0846,0,781,0.0
2024-01-30 12:25:00-05:00,1.0846,1.0846,1.0846,1.0846,0,733,0.0
2024-01-30 12:26:00-05:00,1.0846,1.0846,1.0844,1.0845,0,789,0.0
2024-01-30 12:27:00-05:00,1.0845,1.0845,1.0844,1.0844,0,764,0.0
2024-01-30 12:28:00-05:00,1.0844,1.0845,1.0844,1.0844,0,773,0.0
2024-01-30 12:29:00-05:00,1.0844,1.0844,1.0843,1.0843,0,746,0.0
2024-01-30 12:30:00-05:00,1.0843,1.0843,1.0842,1.0842,0,790,0.0
2024-01-30 12:31:00-05:00,1.0842,1.0843,1.0842,1.0842,0,706,0.0
2024-01-30 12:32:00-05:00,1.0842,1.0843,1.0842,1.0843,0,799,0.0
2024-01-30 12:33:00-05:00,1.0843,1.0843,1.0842,1.0842,0,798,0.0
2024-01-30 12:34:00-05:00,1.0842,1.0842,1.0842,1.0842,0,708,0.0
2024-01-30 12:35:00-05:00,1.0842,1.0842,1.0842,1.0842,0,739,0.0
2024-01-30 12:36:00-05:00,1.0842,1.0843,1.0842,1.0843,0,747,0.0
2024-01-30 12:37:00-05:00,1.0843,1.0843,1.0842,1.0842,0,795,0.0
2024-01-30 12:38:00-05:00,1.0842,1.0842,1.0842,1.0842,0,640,0.0
2024-01-30 12:39:00-05:00,1.0842,1.0843,1.0842,1.0842,0,728,0.0
2024-01-30 12:40:00-05:00,1.0842,1.0843,1.0842,1.0843,0,762,0.0
2024-01-30 12:41:00-05:00,1.0843,1.0843,1.0842,1.0842,0,768,0.0
2024-01-30 12:42:00-05:00,1.0842,1.0842,1.0842,1.0842,0,702,0.0
2024-01-30 12:43:00-05:00,1.0842,1.0842,1.0841,1.0841,0,716,0.0
2024-01-30 12:44:00-05:00,1.0841,1.0841,1.0839,1.0839,0,780,0.0
2024-01-30 12:45:00-05:00,1.0839,1.084,1.0838,1.0839,0,815,0.0
2024-01-30 12:46:00-05:00,1.0839,1.084,1.0839,1.0839,0,709,0.0
2024-01-30 12:47:00-05:00,1.0839,1.084,1.0838,1.0838,0,801,0.0
2024-01-30 12:48:00-05:00,1.0838,1.0838,1.0838,1.0838,0,916,0.0
2024-01-30 12:49:00-05:00,1.0838,1.0838,1.0837,1.0838,0,814,0.0
2024-01-30 12:50:00-05:00,1.0838,1.0838,1.0837,1.0837,0,786,0.0
2024-01-30 12:51:00-05:00,1.0837,1.0839,1.0837,1.0838,0,801,0.0
2024-01-30 12:52:00-05:00,1.0838,1.0839,1.0838,1.0839,0,699,0.0
2024-01-30 12:53:00-05:00,1.0839,1.0839,1.0838,1.0839,0,816,0.0
2024-01-30 12:54:00-05:00,1.0839,1.0839,1.0839,1.0839,0,687,0.0
2024-01-30 12:55:00-05:00,1.0839,1.084,1.0839,1.084,0,705,0.0
2024-01-30 12:56:00-05:00,1.084,1.084,1.0838,1.0839,0,785,0.0
2024-01-30 12:57:00-05:00,1.0839,1.0839,1.0838,1.0839,0,741,0.0
2024-01-30 12:58:00-05:00,1.0839,1.0839,1.0838,1.0838,0,745,0.0
2024-01-30 12:59:00-05:00,1.0838,1.0839,1.0838,1.0839,0,753,0.0
2024-01-30 13:00:00-05:00,1.0839,1.0839,1.0838,1.0838,0,866,0.0
2024-01-30 13:01:00-05:00,1.0838,1.0838,1.0835,1.0835,0,834,0.0
2024-01-30 13:02:00-05:00,1.0835,1.0837,1.0835,1.0836,0,794,0.0
2024-01-30 13:03:00-05:00,1.0836,1.0836,1.0835,1.0836,0,797,0.0
2024-01-30 13:04:00-05:00,1.0836,1.0836,1.0834,1.0834,0,709,0.0
2024-01-30 13:05:00-05:00,1.0834,1.0835,1.0834,1.0835,0,776,0.0
2024-01-30 13:06:00-05:00,1.0835,1.0835,1.0835,1.0835,0,709,0.0
2024-01-30 13:07:00-05:00,1.0835,1.0836,1.0835,1.0836,0,719,0.0
2024-01-30 13:08:00-05:00,1.0836,1.0837,1.0836,1.0837,0,815,0.0
2024-01-30 13:09:00-05:00,1.0837,1.0837,1.0835,1.0835,0,833,0.0
2024-01-30 13:10:00-05:00,1.0835,1.0836,1.0834,1.0834,0,759,0.0
2024-01-30 13:11:00-05:00,1.0834,1.0835,1.0834,1.0834,0,723,0.0
2024-01-30 13:12:00-05:00,1.0834,1.0834,1.0834,1.0834,0,752,0.0
2024-01-30 13:13:00-05:00,1.0834,1.0834,1.0833,1.0834,0,808,0.0
2024-01-30 13:14:00-05:00,1.0834,1.0835,1.0833,1.0835,0,839,0.0
2024-01-30 13:15:00-05:00,1.0835,1.0836,1.0835,1.0835,0,719,0.0
2024-01-30 13:16:00-05:00,1.0835,1.0835,1.0833,1.0833,0,829,0.0
2024-01-30 13:17:00-05:00,1.0833,1.0834,1.0833,1.0834,0,729,0.0
2024-01-30 13:18:00-05:00,1.0834,1.0834,1.0833,1.0833,0,681,0.0
2024-01-30 13:19:00-05:00,1.0833,1.0834,1.0833,1.0833,0,698,0.0
2024-01-30 13:20:00-05:00,1.0833,1.0834,1.0833,1.0833,0,686,0.0
2024-01-30 13:21:00-05:00,1.0833,1.0834,1.0833,1.0834,0,759,0.0
2024-01-30 13:22:00-05:00,1.0834,1.0834,1.0833,1.0833,0,615,0.0
2024-01-30 13:23:00-05:00,1.0833,1.0833,1.0832,1.0833,0,728,0.0
2024-01-30 13:24:00-05:00,1.0833,1.0833,1.0832,1.0832,0,685,0.0
2024-01-30 13:25:00-05:00,1.0832,1.0833,1.0832,1.0833,0,712,0.0
2024-01-30 13:26:00-05:00,1.0833,1.0833,1.0832,1.0833,0,685,0.0
2024-01-30 13:27:00-05:00,1.0833,1.0834,1.0833,1.0834,0,706,0.0
2024-01-30 13:28:00-05:00,1.0834,1.0835,1.0834,1.0835,0,780,0.0
2024-01-30 13:29:00-05:00,1.0835,1.0835,1.0835,1.0835,0,772,0.0
2024-01-30 13:30:00-05:00,1.0835,1.0836,1.0835,1.0836,0,706,0.0
2024-01-30 13:31:00-05:00,1.0836,1.0836,1.0836,1.0836,0,745,0.0
2024-01-30 13:32:00-05:00,1.0836,1.0836,1.0836,1.0836,0,690,0.0
2024-01-30 13:33:00-05:00,1.0836,1.0837,1.0836,1.0837,0,748,0.0
2024-01-30 13:34:00-05:00,1.0837,1.0837,1.0837,1.0837,0,724,0.0
2024-01-30 13:35:00-05:00,1.0837,1.0837,1.0836,1.0836,0,761,0.0
2024-01-30 13:36:00-05:00,1.0836,1.0836,1.0835,1.0835,0,660,0.0
2024-01-30 13:37:00-05:00,1.0835,1.0836,1.0835,1.0836,0,657,0.0
2024-01-30 13:38:00-05:00,1.0836,1.0836,1.0834,1.0834,0,721,0.0
2024-01-30 13:39:00-05:00,1.0834,1.0836,1.0834,1.0836,0,708,0.0
2024-01-30 13:40:00-05:00,1.0836,1.0837,1.0836,1.0837,0,684,0.0
2024-01-30 13:41:00-05:00,1.0837,1.0837,1.0837,1.0837,0,776,0.0
2024-01-30 13:42:00-05:00,1.0837,1.0838,1.0837,1.0837,0,753,0.0
2024-01-30 13:43:00-05:00,1.0837,1.0837,1.0836,1.0836,0,711,0.0
2024-01-30 13:44:00-05:00,1.0836,1.0836,1.0835,1.0836,0,732,0.0
