,open,high,low,close,volume,num_trds,value
2024-03-15 08:36:00-04:00,1.0889,1.0889,1.0888,1.0888,0,871,0.0
2024-03-15 08:37:00-04:00,1.0888,1.089,1.0888,1.0889,0,794,0.0
2024-03-15 08:38:00-04:00,1.0889,1.089,1.0888,1.0888,0,821,0.0
2024-03-15 08:39:00-04:00,1.0888,1.0888,1.0887,1.0887,0,798,0.0
2024-03-15 08:40:00-04:00,1.0887,1.0888,1.0887,1.0887,0,926,0.0
2024-03-15 08:41:00-04:00,1.0887,1.0887,1.0886,1.0887,0,1099,0.0
2024-03-15 08:42:00-04:00,1.0887,1.0887,1.0887,1.0887,0,803,0.0
2024-03-15 08:43:00-04:00,1.0887,1.0887,1.0886,1.0886,0,877,0.0
2024-03-15 08:44:00-04:00,1.0886,1.0886,1.0886,1.0886,0,925,0.0
2024-03-15 08:45:00-04:00,1.0886,1.0886,1.0884,1.0885,0,918,0.0
2024-03-15 08:46:00-04:00,1.0885,1.0886,1.0885,1.0886,0,844,0.0
2024-03-15 08:47:00-04:00,1.0886,1.0887,1.0886,1.0887,0,782,0.0
2024-03-15 08:48:00-04:00,1.0887,1.0888,1.0887,1.0888,0,819,0.0
2024-03-15 08:49:00-04:00,1.0888,1.0888,1.0888,1.0888,0,741,0.0
2024-03-15 08:50:00-04:00,1.0888,1.0889,1.0888,1.0889,0,759,0.0
2024-03-15 08:51:00-04:00,1.0889,1.089,1.0889,1.0889,0,729,0.0
2024-03-15 08:52:00-04:00,1.0889,1.089,1.0888,1.0888,0,834,0.0
2024-03-15 08:53:00-04:00,1.0888,1.0889,1.0888,1.0889,0,816,0.0
2024-03-15 08:54:00-04:00,1.0889,1.089,1.0889,1.089,0,857,0.0
2024-03-15 08:55:00-04:00,1.089,1.089,1.0887,1.0888,0,944,0.0
2024-03-15 08:56:00-04:00,1.0888,1.0889,1.0888,1.0889,0,837,0.0
2024-03-15 08:57:00-04:00,1.0888,1.0889,1.0887,1.0887,0,818,0.0
2024-03-15 08:58:00-04:00,1.0887,1.0889,1.0886,1.0886,0,850,0.0
2024-03-15 08:59:00-04:00,1.0886,1.0888,1.0886,1.0887,0,997,0.0
2024-03-15 09:00:00-04:00,1.0887,1.089,1.0887,1.0889,0,1018,0.0
2024-03-15 09:01:00-04:00,1.0889,1.089,1.0888,1.089,0,896,0.0
2024-03-15 09:02:00-04:00,1.089,1.0891,1.089,1.089,0,945,0.0
2024-03-15 09:03:00-04:00,1.089,1.0891,1.089,1.089,0,814,0.0
2024-03-15 09:04:00-04:00,1.089,1.0892,1.089,1.0891,0,859,0.0
2024-03-15 09:05:00-04:00,1.0891,1.0892,1.0891,1.0892,0,719,0.0
2024-03-15 09:06:00-04:00,1.0892,1.0892,1.0892,1.0892,0,797,0.0
2024-03-15 09:07:00-04:00,1.0892,1.0893,1.0892,1.0893,0,807,0.0
2024-03-15 09:08:00-04:00,1.0893,1.0893,1.0892,1.0892,0,795,0.0
2024-03-15 09:09:00-04:00,1.0892,1.0892,1.0891,1.0891,0,791,0.0
2024-03-15 09:10:00-04:00,1.0891,1.0893,1.0891,1.0893,0,885,0.0
2024-03-15 09:11:00-04:00,1.0893,1.0894,1.0893,1.0893,0,870,0.0
2024-03-15 09:12:00-04:00,1.0893,1.0894,1.0893,1.0894,0,681,0.0
2024-03-15 09:13:00-04:00,1.0894,1.0894,1.0893,1.0893,0,724,0.0
2024-03-15 09:14:00-04:00,1.0893,1.0893,1.0893,1.0893,0,831,0.0
2024-03-15 09:15:00-04:00,1.0893,1.0894,1.0893,1.0894,0,826,0.0
2024-03-15 09:16:00-04:00,1.0894,1.0894,1.0893,1.0894,0,872,0.0
2024-03-15 09:17:00-04:00,1.0894,1.0895,1.0894,1.0895,0,781,0.0
2024-03-15 09:18:00-04:00,1.0895,1.0895,1.0893,1.0893,0,830,0.0
2024-03-15 09:19:00-04:00,1.0893,1.0893,1.0893,1.0893,0,855,0.0
2024-03-15 09:20:00-04:00,1.0893,1.0894,1.0893,1.0893,0,891,0.0
2024-03-15 09:21:00-04:00,1.0893,1.0893,1.0892,1.0893,0,729,0.0
2024-03-15 09:22:00-04:00,1.0893,1.0893,1.0891,1.0891,0,848,0.0
2024-03-15 09:23:00-04:00,1.0891,1.0892,1.0888,1.0888,0,936,0.0
2024-03-15 09:24:00-04:00,1.0888,1.0889,1.0887,1.0887,0,868,0.0
2024-03-15 09:25:00-04:00,1.0887,1.0887,1.0886,1.0887,0,928,0.0
2024-03-15 09:26:00-04:00,1.0887,1.0887,1.0885,1.0885,0,916,0.0
2024-03-15 09:27:00-04:00,1.0885,1.0886,1.0885,1.0886,0,947,0.0
2024-03-15 09:28:00-04:00,1.0886,1.0886,1.0884,1.0886,0,1043,0.0
2024-03-15 09:29:00-04:00,1.0886,1.0886,1.0884,1.0885,0,921,0.0
2024-03-15 09:30:00-04:00,1.0885,1.0885,1.0883,1.0884,0,1087,0.0
2024-03-15 09:31:00-04:00,1.0884,1.0886,1.0884,1.0886,0,1034,0.0
2024-03-15 09:32:00-04:00,1.0886,1.0888,1.0886,1.0887,0,1063,0.0
2024-03-15 09:33:00-04:00,1.0887,1.0888,1.0886,1.0887,0,987,0.0
2024-03-15 09:34:00-04:00,1.0887,1.0887,1.0886,1.0887,0,905,0.0
2024-03-15 09:35:00-04:00,1.0887,1.0888,1.0887,1.0888,0,937,0.0
2024-03-15 09:36:00-04:00,1.0888,1.089,1.0887,1.089,0,853,0.0
2024-03-15 09:37:00-04:00,1.089,1.0891,1.0889,1.089,0,981,0.0
2024-03-15 09:38:00-04:00,1.089,1.0891,1.089,1.089,0,896,0.0
2024-03-15 09:39:00-04:00,1.089,1.089,1.0888,1.0888,0,888,0.0
2024-03-15 09:40:00-04:00,1.0888,1.089,1.0888,1.089,0,929,0.0
2024-03-15 09:41:00-04:00,1.089,1.0892,1.0889,1.0889,0,1023,0.0
2024-03-15 09:42:00-04:00,1.0889,1.089,1.0888,1.0888,0,816,0.0
2024-03-15 09:43:00-04:00,1.0888,1.0889,1.0888,1.0888,0,856,0.0
2024-03-15 09:44:00-04:00,1.0888,1.0888,1.0887,1.0887,0,851,0.0
2024-03-15 09:45:00-04:00,1.0887,1.0888,1.0886,1.0887,0,1021,0.0
2024-03-15 09:46:00-04:00,1.0887,1.0887,1.0886,1.0886,0,815,0.0
2024-03-15 09:47:00-04:00,1.0886,1.0887,1.0886,1.0886,0,966,0.0
2024-03-15 09:48:00-04:00,1.0886,1.0887,1.0885,1.0886,0,938,0.0
2024-03-15 09:49:00-04:00,1.0886,1.0886,1.0884,1.0885,0,889,0.0
2024-03-15 09:50:00-04:00,1.0885,1.0885,1.0885,1.0885,0,749,0.0
2024-03-15 09:51:00-04:00,1.0885,1.0887,1.0885,1.0887,0,911,0.0
2024-03-15 09:52:00-04:00,1.0887,1.0888,1.0887,1.0888,0,1005,0.0
2024-03-15 09:53:00-04:00,1.0888,1.0889,1.0888,1.0888,0,786,0.0
2024-03-15 09:54:00-04:00,1.0888,1.0889,1.0888,1.0889,0,844,0.0
2024-03-15 09:55:00-04:00,1.0889,1.089,1.0889,1.0889,0,828,0.0
2024-03-15 09:56:00-04:00,1.0889,1.0889,1.0888,1.0888,0,692,0.0
2024-03-15 09:57:00-04:00,1.0888,1.0888,1.0887,1.0887,0,707,0.0
2024-03-15 09:58:00-04:00,1.0887,1.0887,1.0887,1.0887,0,778,0.0
2024-03-15 09:59:00-04:00,1.0887,1.0887,1.0885,1.0886,0,971,0.0
2024-03-15 10:00:00-04:00,1.0886,1.0891,1.0886,1.0891,0,1319,0.0
2024-03-15 10:01:00-04:00,1.0891,1.0891,1.0888,1.0889,0,1015,0.0
2024-03-15 10:02:00-04:00,1.0889,1.089,1.0888,1.0888,0,875,0.0
2024-03-15 10:03:00-04:00,1.0888,1.089,1.0888,1.089,0,1138,0.0
2024-03-15 10:04:00-04:00,1.0891,1.0891,1.089,1.089,0,972,0.0
2024-03-15 10:05:00-04:00,1.089,1.089,1.0888,1.0888,0,909,0.0
2024-03-15 10:06:00-04:00,1.0888,1.0888,1.0886,1.0886,0,911,0.0
2024-03-15 10:07:00-04:00,1.0886,1.0886,1.0884,1.0885,0,932,0.0
2024-03-15 10:08:00-04:00,1.0885,1.0886,1.0885,1.0885,0,943,0.0
2024-03-15 10:09:00-04:00,1.0885,1.0888,1.0885,1.0887,0,993,0.0
2024-03-15 10:10:00-04:00,1.0887,1.089,1.0887,1.089,0,941,0.0
2024-03-15 10:11:00-04:00,1.089,1.0892,1.089,1.0891,0,1090,0.0
2024-03-15 10:12:00-04:00,1.0891,1.0891,1.089,1.089,0,1062,0.0
2024-03-15 10:13:00-04:00,1.089,1.0891,1.0889,1.0891,0,1063,0.0
2024-03-15 10:14:00-04:00,1.0891,1.0893,1.0891,1.0892,0,989,0.0
2024-03-15 10:15:00-04:00,1.0892,1.0893,1.0892,1.0893,0,852,0.0
2024-03-15 10:16:00-04:00,1.0893,1.0894,1.0892,1.0893,0,901,0.0
2024-03-15 10:17:00-04:00,1.0893,1.0894,1.0893,1.0893,0,919,0.0
2024-03-15 10:18:00-04:00,1.0893,1.0894,1.0892,1.0894,0,958,0.0
2024-03-15 10:19:00-04:00,1.0894,1.0894,1.0893,1.0893,0,846,0.0
2024-03-15 10:20:00-04:00,1.0893,1.0894,1.0893,1.0894,0,924,0.0
2024-03-15 10:21:00-04:00,1.0894,1.0894,1.0893,1.0893,0,875,0.0
2024-03-15 10:22:00-04:00,1.0893,1.0893,1.0892,1.0892,0,923,0.0
2024-03-15 10:23:00-04:00,1.0892,1.0892,1.089,1.0891,0,918,0.0
2024-03-15 10:24:00-04:00,1.0891,1.0891,1.089,1.089,0,869,0.0
2024-03-15 10:25:00-04:00,1.089,1.0892,1.089,1.0892,0,854,0.0
2024-03-15 10:26:00-04:00,1.0892,1.0892,1.089,1.089,0,991,0.0
2024-03-15 10:27:00-04:00,1.089,1.089,1.0888,1.0889,0,854,0.0
2024-03-15 10:28:00-04:00,1.0889,1.0889,1.0888,1.0888,0,784,0.0
2024-03-15 10:29:00-04:00,1.0888,1.0889,1.0887,1.0888,0,749,0.0
2024-03-15 10:30:00-04:00,1.0888,1.089,1.0888,1.089,0,951,0.0
2024-03-15 10:31:00-04:00,1.089,1.089,1.0889,1.0889,0,883,0.0
2024-03-15 10:32:00-04:00,1.0889,1.0891,1.0889,1.089,0,848,0.0
2024-03-15 10:33:00-04:00,1.089,1.0891,1.0889,1.089,0,918,0.0
2024-03-15 10:34:00-04:00,1.089,1.0891,1.0889,1.089,0,878,0.0
2024-03-15 10:35:00-04:00,1.089,1.089,1.0889,1.089,0,771,0.0
2024-03-15 10:36:00-04:00,1.089,1.089,1.0889,1.0889,0,788,0.0
2024-03-15 10:37:00-04:00,1.0889,1.089,1.0888,1.089,0,853,0.0
2024-03-15 10:38:00-04:00,1.089,1.0891,1.0889,1.089,0,928,0.0
2024-03-15 10:39:00-04:00,1.0891,1.0892,1.089,1.0891,0,911,0.0
2024-03-15 10:40:00-04:00,1.0891,1.0891,1.0891,1.0891,0,801,0.0
2024-03-15 10:41:00-04:00,1.0891,1.0892,1.0891,1.0891,0,732,0.0
2024-03-15 10:42:00-04:00,1.0891,1.0891,1.0889,1.089,0,899,0.0
2024-03-15 10:43:00-04:00,1.089,1.089,1.0888,1.0888,0,819,0.0
2024-03-15 10:44:00-04:00,1.0888,1.0889,1.0888,1.0888,0,806,0.0
2024-03-15 10:45:00-04:00,1.0888,1.0888,1.0887,1.0887,0,805,0.0
2024-03-15 10:46:00-04:00,1.0887,1.0887,1.0886,1.0887,0,759,0.0
2024-03-15 10:47:00-04:00,1.0887,1.0888,1.0887,1.0888,0,764,0.0
2024-03-15 10:48:00-04:00,1.0888,1.089,1.0888,1.089,0,893,0.0
2024-03-15 10:49:00-04:00,1.089,1.089,1.0889,1.089,0,840,0.0
2024-03-15 10:50:00-04:00,1.089,1.0891,1.089,1.089,0,981,0.0
2024-03-15 10:51:00-04:00,1.089,1.0891,1.0889,1.089,0,994,0.0
2024-03-15 10:52:00-04:00,1.089,1.089,1.0889,1.089,0,865,0.0
2024-03-15 10:53:00-04:00,1.089,1.0892,1.089,1.0891,0,846,0.0
2024-03-15 10:54:00-04:00,1.0891,1.0891,1.0889,1.089,0,881,0.0
2024-03-15 10:55:00-04:00,1.089,1.089,1.0889,1.089,0,919,0.0
2024-03-15 10:56:00-04:00,1.089,1.089,1.089,1.089,0,773,0.0
2024-03-15 10:57:00-04:00,1.089,1.089,1.0888,1.0889,0,917,0.0
2024-03-15 10:58:00-04:00,1.0889,1.089,1.0887,1.0889,0,922,0.0
2024-03-15 10:59:00-04:00,1.0889,1.0889,1.0888,1.0888,0,810,0.0
2024-03-15 11:00:00-04:00,1.0888,1.0888,1.0887,1.0887,0,942,0.0
2024-03-15 11:01:00-04:00,1.0887,1.0887,1.0886,1.0887,0,816,0.0
2024-03-15 11:02:00-04:00,1.0887,1.0888,1.0887,1.0888,0,816,0.0
2024-03-15 11:03:00-04:00,1.0888,1.0888,1.0887,1.0888,0,912,0.0
2024-03-15 11:04:00-04:00,1.0888,1.0888,1.0887,1.0888,0,782,0.0
2024-03-15 11:05:00-04:00,1.0888,1.0888,1.0887,1.0888,0,779,0.0
2024-03-15 11:06:00-04:00,1.0888,1.0888,1.0887,1.0888,0,751,0.0
2024-03-15 11:07:00-04:00,1.0888,1.0889,1.0888,1.0889,0,723,0.0
2024-03-15 11:08:00-04:00,1.0889,1.0889,1.0887,1.0887,0,757,0.0
2024-03-15 11:09:00-04:00,1.0887,1.0887,1.0886,1.0886,0,722,0.0
2024-03-15 11:10:00-04:00,1.0886,1.0887,1.0886,1.0886,0,697,0.0
2024-03-15 11:11:00-04:00,1.0886,1.0887,1.0886,1.0886,0,764,0.0
2024-03-15 11:12:00-04:00,1.0886,1.0888,1.0886,1.0888,0,772,0.0
2024-03-15 11:13:00-04:00,1.0888,1.0888,1.0887,1.0887,0,708,0.0
2024-03-15 11:14:00-04:00,1.0887,1.0887,1.0886,1.0886,0,787,0.0
2024-03-15 11:15:00-04:00,1.0886,1.0888,1.0886,1.0888,0,829,0.0
2024-03-15 11:16:00-04:00,1.0888,1.0888,1.0888,1.0888,0,778,0.0
2024-03-15 11:17:00-04:00,1.0888,1.0889,1.0888,1.0888,0,778,0.0
2024-03-15 11:18:00-04:00,1.0888,1.0889,1.0886,1.0886,0,904,0.0
2024-03-15 11:19:00-04:00,1.0886,1.0887,1.0886,1.0886,0,811,0.0
2024-03-15 11:20:00-04:00,1.0886,1.0886,1.0885,1.0885,0,771,0.0
2024-03-15 11:21:00-04:00,1.0885,1.0885,1.0884,1.0884,0,792,0.0
2024-03-15 11:22:00-04:00,1.0884,1.0885,1.0884,1.0885,0,715,0.0
2024-03-15 11:23:00-04:00,1.0885,1.0886,1.0885,1.0885,0,711,0.0
2024-03-15 11:24:00-04:00,1.0885,1.0887,1.0885,1.0887,0,750,0.0
2024-03-15 11:25:00-04:00,1.0887,1.0887,1.0887,1.0887,0,768,0.0
2024-03-15 11:26:00-04:00,1.0887,1.0887,1.0886,1.0886,0,859,0.0
2024-03-15 11:27:00-04:00,1.0886,1.0886,1.0886,1.0886,0,751,0.0
2024-03-15 11:28:00-04:00,1.0886,1.0887,1.0886,1.0887,0,770,0.0
2024-03-15 11:29:00-04:00,1.0887,1.0888,1.0887,1.0887,0,788,0.0
2024-03-15 11:30:00-04:00,1.0887,1.0888,1.0886,1.0887,0,842,0.0
2024-03-15 11:31:00-04:00,1.0887,1.0887,1.0887,1.0887,0,800,0.0
2024-03-15 11:32:00-04:00,1.0887,1.0887,1.0887,1.0887,0,760,0.0
2024-03-15 11:33:00-04:00,1.0887,1.0887,1.0887,1.0887,0,749,0.0
2024-03-15 11:34:00-04:00,1.0887,1.0887,1.0887,1.0887,0,723,0.0
2024-03-15 11:35:00-04:00,1.0887,1.0887,1.0887,1.0887,0,693,0.0
2024-03-15 11:36:00-04:00,1.0887,1.0888,1.0887,1.0887,0,759,0.0
2024-03-15 11:37:00-04:00,1.0887,1.0887,1.0887,1.0887,0,711,0.0
2024-03-15 11:38:00-04:00,1.0887,1.0887,1.0886,1.0886,0,797,0.0
2024-03-15 11:39:00-04:00,1.0886,1.0887,1.0886,1.0887,0,737,0.0
2024-03-15 11:40:00-04:00,1.0887,1.0887,1.0886,1.0886,0,757,0.0
2024-03-15 11:41:00-04:00,1.0886,1.0886,1.0886,1.0886,0,799,0.0
2024-03-15 11:42:00-04:00,1.0886,1.0886,1.0885,1.0885,0,759,0.0
2024-03-15 11:43:00-04:00,1.0885,1.0885,1.0885,1.0885,0,689,0.0
2024-03-15 11:44:00-04:00,1.0885,1.0886,1.0885,1.0886,0,665,0.0
2024-03-15 11:45:00-04:00,1.0886,1.0886,1.0885,1.0886,0,720,0.0
2024-03-15 11:46:00-04:00,1.0886,1.0886,1.0885,1.0885,0,792,0.0
2024-03-15 11:47:00-04:00,1.0885,1.0885,1.0884,1.0884,0,748,0.0
2024-03-15 11:48:00-04:00,1.0884,1.0884,1.0882,1.0882,0,909,0.0
2024-03-15 11:49:00-04:00,1.0882,1.0883,1.0882,1.0882,0,963,0.0
2024-03-15 11:50:00-04:00,1.0882,1.0884,1.0882,1.0884,0,954,0.0
2024-03-15 11:51:00-04:00,1.0884,1.0886,1.0884,1.0886,0,860,0.0
2024-03-15 11:52:00-04:00,1.0886,1.0888,1.0886,1.0886,0,942,0.0
2024-03-15 11:53:00-04:00,1.0886,1.0887,1.0886,1.0887,0,799,0.0
2024-03-15 11:54:00-04:00,1.0887,1.0887,1.0886,1.0887,0,821,0.0
2024-03-15 11:55:00-04:00,1.0887,1.0887,1.0885,1.0885,0,850,0.0
2024-03-15 11:56:00-04:00,1.0885,1.0887,1.0885,1.0887,0,885,0.0
2024-03-15 11:57:00-04:00,1.0887,1.0888,1.0886,1.0887,0,925,0.0
2024-03-15 11:58:00-04:00,1.0887,1.0888,1.0887,1.0888,0,894,0.0
2024-03-15 11:59:00-04:00,1.0888,1.0888,1.0888,1.0888,0,870,0.0
2024-03-15 12:00:00-04:00,1.0888,1.0888,1.0887,1.0887,0,888,0.0
2024-03-15 12:01:00-04:00,1.0887,1.0888,1.0885,1.0885,0,1151,0.0
2024-03-15 12:02:00-04:00,1.0885,1.0885,1.0884,1.0885,0,925,0.0
2024-03-15 12:03:00-04:00,1.0885,1.0885,1.0884,1.0885,0,759,0.0
2024-03-15 12:04:00-04:00,1.0885,1.0886,1.0884,1.0884,0,800,0.0
2024-03-15 12:05:00-04:00,1.0884,1.0885,1.0884,1.0885,0,782,0.0
2024-03-15 12:06:00-04:00,1.0885,1.0887,1.0885,1.0886,0,832,0.0
2024-03-15 12:07:00-04:00,1.0886,1.0886,1.0885,1.0886,0,796,0.0
2024-03-15 12:08:00-04:00,1.0886,1.0887,1.0886,1.0887,0,793,0.0
2024-03-15 12:09:00-04:00,1.0887,1.0888,1.0886,1.0888,0,840,0.0
2024-03-15 12:10:00-04:00,1.0888,1.0888,1.0888,1.0888,0,793,0.0
2024-03-15 12:11:00-04:00,1.0888,1.0888,1.0887,1.0887,0,862,0.0
2024-03-15 12:12:00-04:00,1.0887,1.0888,1.0887,1.0888,0,780,0.0
2024-03-15 12:13:00-04:00,1.0888,1.0888,1.0887,1.0888,0,802,0.0
2024-03-15 12:14:00-04:00,1.0888,1.0889,1.0888,1.0888,0,737,0.0
2024-03-15 12:15:00-04:00,1.0888,1.089,1.0888,1.0889,0,789,0.0
2024-03-15 12:16:00-04:00,1.0889,1.0889,1.0888,1.0888,0,723,0.0
2024-03-15 12:17:00-04:00,1.0888,1.0888,1.0887,1.0888,0,848,0.0
2024-03-15 12:18:00-04:00,1.0888,1.0888,1.0887,1.0887,0,820,0.0
2024-03-15 12:19:00-04:00,1.0887,1.0888,1.0887,1.0887,0,772,0.0
2024-03-15 12:20:00-04:00,1.0887,1.0888,1.0887,1.0888,0,784,0.0
2024-03-15 12:21:00-04:00,1.0888,1.0889,1.0888,1.0889,0,697,0.0
2024-03-15 12:22:00-04:00,1.0889,1.089,1.0889,1.0889,0,791,0.0
2024-03-15 12:23:00-04:00,1.0889,1.089,1.0889,1.0889,0,734,0.0
2024-03-15 12:24:00-04:00,1.0889,1.0889,1.0888,1.0888,0,782,0.0
2024-03-15 12:25:00-04:00,1.0888,1.0888,1.0888,1.0888,0,713,0.0
2024-03-15 12:26:00-04:00,1.0888,1.0888,1.0888,1.0888,0,715,0.0
2024-03-15 12:27:00-04:00,1.0888,1.0889,1.0888,1.0888,0,817,0.0
2024-03-15 12:28:00-04:00,1.0888,1.0889,1.0888,1.0889,0,671,0.0
2024-03-15 12:29:00-04:00,1.0889,1.0889,1.0888,1.0889,0,696,0.0
2024-03-15 12:30:00-04:00,1.0889,1.089,1.0889,1.0889,0,787,0.0
2024-03-15 12:31:00-04:00,1.0889,1.0889,1.0888,1.0888,0,742,0.0
2024-03-15 12:32:00-04:00,1.0888,1.089,1.0888,1.089,0,740,0.0
2024-03-15 12:33:00-04:00,1.089,1.089,1.0887,1.0888,0,884,0.0
2024-03-15 12:34:00-04:00,1.0888,1.0888,1.0887,1.0887,0,839,0.0
2024-03-15 12:35:00-04:00,1.0887,1.0887,1.0886,1.0887,0,934,0.0
2024-03-15 12:36:00-04:00,1.0887,1.0888,1.0886,1.0887,0,826,0.0
2024-03-15 12:37:00-04:00,1.0887,1.0887,1.0886,1.0887,0,797,0.0
2024-03-15 12:38:00-04:00,1.0887,1.0888,1.0886,1.0887,0,743,0.0
2024-03-15 12:39:00-04:00,1.0887,1.0887,1.0886,1.0887,0,817,0.0
2024-03-15 12:40:00-04:00,1.0887,1.0887,1.0887,1.0887,0,807,0.0
2024-03-15 12:41:00-04:00,1.0887,1.0888,1.0887,1.0888,0,786,0.0
2024-03-15 12:42:00-04:00,1.0888,1.0889,1.0888,1.0888,0,876,0.0
2024-03-15 12:43:00-04:00,1.0888,1.0888,1.0887,1.0887,0,740,0.0
2024-03-15 12:44:00-04:00,1.0887,1.0888,1.0887,1.0887,0,800,0.0
2024-03-15 12:45:00-04:00,1.0887,1.0888,1.0887,1.0888,0,775,0.0
2024-03-15 12:46:00-04:00,1.0888,1.089,1.0888,1.089,0,886,0.0
2024-03-15 12:47:00-04:00,1.089,1.089,1.0889,1.089,0,844,0.0
2024-03-15 12:48:00-04:00,1.089,1.089,1.0889,1.0889,0,684,0.0
2024-03-15 12:49:00-04:00,1.0889,1.0889,1.0888,1.0889,0,738,0.0
2024-03-15 12:50:00-04:00,1.0889,1.0889,1.0889,1.0889,0,729,0.0
2024-03-15 12:51:00-04:00,1.0889,1.0889,1.0888,1.0888,0,802,0.0
2024-03-15 12:52:00-04:00,1.0888,1.0888,1.0887,1.0888,0,959,0.0
2024-03-15 12:53:00-04:00,1.0888,1.0888,1.0887,1.0888,0,870,0.0
2024-03-15 12:54:00-04:00,1.0888,1.0888,1.0887,1.0887,0,838,0.0
2024-03-15 12:55:00-04:00,1.0887,1.0888,1.0887,1.0888,0,703,0.0
2024-03-15 12:56:00-04:00,1.0888,1.0888,1.0887,1.0888,0,778,0.0
2024-03-15 12:57:00-04:00,1.0888,1.0888,1.0887,1.0887,0,803,0.0
2024-03-15 12:58:00-04:00,1.0887,1.0887,1.0887,1.0887,0,783,0.0
2024-03-15 12:59:00-04:00,1.0886,1.0887,1.0886,1.0886,0,811,0.0
2024-03-15 13:00:00-04:00,1.0886,1.0886,1.0886,1.0886,0,772,0.0
2024-03-15 13:01:00-04:00,1.0886,1.0887,1.0886,1.0887,0,848,0.0
2024-03-15 13:02:00-04:00,1.0887,1.0887,1.0886,1.0886,0,802,0.0
2024-03-15 13:03:00-04:00,1.0886,1.0887,1.0886,1.0887,0,769,0.0
2024-03-15 13:04:00-04:00,1.0887,1.0887,1.0885,1.0885,0,775,0.0
2024-03-15 13:05:00-04:00,1.0885,1.0887,1.0885,1.0887,0,781,0.0
2024-03-15 13:06:00-04:00,1.0887,1.0888,1.0886,1.0888,0,805,0.0
2024-03-15 13:07:00-04:00,1.0888,1.0888,1.0887,1.0887,0,829,0.0
2024-03-15 13:08:00-04:00,1.0887,1.0887,1.0887,1.0887,0,775,0.0
2024-03-15 13:09:00-04:00,1.0887,1.0887,1.0886,1.0886,0,798,0.0
2024-03-15 13:10:00-04:00,1.0886,1.0887,1.0885,1.0885,0,814,0.0
2024-03-15 13:11:00-04:00,1.0885,1.0886,1.0885,1.0885,0,713,0.0
2024-03-15 13:12:00-04:00,1.0885,1.0885,1.0885,1.0885,0,710,0.0
2024-03-15 13:13:00-04:00,1.0885,1.0885,1.0885,1.0885,0,707,0.0
2024-03-15 13:14:00-04:00,1.0885,1.0886,1.0885,1.0885,0,682,0.0
2024-03-15 13:15:00-04:00,1.0885,1.0885,1.0885,1.0885,0,674,0.0
2024-03-15 13:16:00-04:00,1.0885,1.0885,1.0884,1.0885,0,756,0.0
2024-03-15 13:17:00-04:00,1.0885,1.0885,1.0884,1.0885,0,697,0.0
2024-03-15 13:18:00-04:00,1.0885,1.0885,1.0884,1.0885,0,731,0.0
2024-03-15 13:19:00-04:00,1.0885,1.0885,1.0884,1.0884,0,683,0.0
2024-03-15 13:20:00-04:00,1.0884,1.0886,1.0884,1.0885,0,773,0.0
2024-03-15 13:21:00-04:00,1.0885,1.0886,1.0885,1.0886,0,796,0.0
2024-03-15 13:22:00-04:00,1.0886,1.0888,1.0886,1.0888,0,797,0.0
2024-03-15 13:23:00-04:00,1.0888,1.0888,1.0887,1.0887,0,710,0.0
2024-03-15 13:24:00-04:00,1.0887,1.0887,1.0887,1.0887,0,785,0.0
2024-03-15 13:25:00-04:00,1.0887,1.0887,1.0887,1.0887,0,754,0.0
2024-03-15 13:26:00-04:00,1.0887,1.0887,1.0886,1.0887,0,765,0.0
2024-03-15 13:27:00-04:00,1.0887,1.0887,1.0886,1.0886,0,724,0.0
2024-03-15 13:28:00-04:00,1.0886,1.0886,1.0884,1.0884,0,797,0.0
2024-03-15 13:29:00-04:00,1.0884,1.0885,1.0884,1.0885,0,843,0.0
2024-03-15 13:30:00-04:00,1.0885,1.0886,1.0884,1.0884,0,797,0.0
2024-03-15 13:31:00-04:00,1.0884,1.0884,1.0884,1.0884,0,822,0.0
2024-03-15 13:32:00-04:00,1.0884,1.0885,1.0884,1.0885,0,774,0.0
2024-03-15 13:33:00-04:00,1.0885,1.0886,1.0885,1.0886,0,703,0.0
2024-03-15 13:34:00-04:00,1.0886,1.0886,1.0885,1.0885,0,702,0.0
2024-03-15 13:35:00-04:00,1.0885,1.0886,1.0885,1.0885,0,646,0.0
2024-03-15 13:36:00-04:00,1.0885,1.0886,1.0885,1.0885,0,779,0.0
2024-03-15 13:37:00-04:00,1.0885,1.0885,1.0884,1.0885,0,720,0.0
2024-03-15 13:38:00-04:00,1.0885,1.0885,1.0885,1.0885,0,681,0.0
2024-03-15 13:39:00-04:00,1.0885,1.0885,1.0884,1.0885,0,722,0.0
2024-03-15 13:40:00-04:00,1.0885,1.0885,1.0884,1.0885,0,738,0.0
2024-03-15 13:41:00-04:00,1.0885,1.0885,1.0884,1.0884,0,673,0.0
2024-03-15 13:42:00-04:00,1.0884,1.0885,1.0884,1.0884,0,702,0.0
2024-03-15 13:43:00-04:00,1.0884,1.0885,1.0884,1.0884,0,599,0.0
2024-03-15 13:44:00-04:00,1.0884,1.0885,1.0884,1.0885,0,627,0.0
2024-03-15 13:45:00-04:00,1.0885,1.0885,1.0884,1.0884,0,635,0.0
2024-03-15 13:46:00-04:00,1.0884,1.0885,1.0884,1.0885,0,658,0.0
2024-03-15 13:47:00-04:00,1.0885,1.0885,1.0884,1.0884,0,690,0.0
