,open,high,low,close,volume,num_trds,value
2024-06-07 08:39:00-04:00,1.0834,1.0838,1.0834,1.0837,0,1434,0.0
2024-06-07 08:40:00-04:00,1.0837,1.0839,1.0836,1.0837,0,1481,0.0
2024-06-07 08:41:00-04:00,1.0837,1.0839,1.0836,1.0837,0,1617,0.0
2024-06-07 08:42:00-04:00,1.0837,1.0837,1.0834,1.0834,0,1723,0.0
2024-06-07 08:43:00-04:00,1.0834,1.0835,1.0831,1.0832,0,1315,0.0
2024-06-07 08:44:00-04:00,1.0832,1.0833,1.0831,1.0832,0,1424,0.0
2024-06-07 08:45:00-04:00,1.0832,1.0832,1.0826,1.0827,0,1459,0.0
2024-06-07 08:46:00-04:00,1.0827,1.0828,1.0824,1.0827,0,1268,0.0
2024-06-07 08:47:00-04:00,1.0827,1.0832,1.0826,1.0829,0,1435,0.0
2024-06-07 08:48:00-04:00,1.0829,1.083,1.0826,1.083,0,1371,0.0
2024-06-07 08:49:00-04:00,1.083,1.0832,1.0828,1.0832,0,1481,0.0
2024-06-07 08:50:00-04:00,1.0832,1.084,1.0832,1.0839,0,1673,0.0
2024-06-07 08:51:00-04:00,1.0839,1.0839,1.0836,1.0836,0,1682,0.0
2024-06-07 08:52:00-04:00,1.0836,1.0839,1.0836,1.0837,0,1496,0.0
2024-06-07 08:53:00-04:00,1.0837,1.084,1.0835,1.0839,0,1514,0.0
2024-06-07 08:54:00-04:00,1.0839,1.0839,1.0833,1.0833,0,1488,0.0
2024-06-07 08:55:00-04:00,1.0833,1.0835,1.0831,1.0834,0,1516,0.0
2024-06-07 08:56:00-04:00,1.0834,1.0835,1.0833,1.0834,0,1403,0.0
2024-06-07 08:57:00-04:00,1.0834,1.0837,1.0834,1.0836,0,1312,0.0
2024-06-07 08:58:00-04:00,1.0836,1.0836,1.0833,1.0834,0,1396,0.0
2024-06-07 08:59:00-04:00,1.0834,1.0835,1.0833,1.0833,0,1186,0.0
2024-06-07 09:00:00-04:00,1.0833,1.0833,1.083,1.0831,0,1448,0.0
2024-06-07 09:01:00-04:00,1.0831,1.0831,1.0825,1.0825,0,1620,0.0
2024-06-07 09:02:00-04:00,1.0825,1.0825,1.0821,1.0823,0,1689,0.0
2024-06-07 09:03:00-04:00,1.0823,1.0824,1.0822,1.0823,0,1274,0.0
2024-06-07 09:04:00-04:00,1.0823,1.0826,1.0823,1.0825,0,1510,0.0
2024-06-07 09:05:00-04:00,1.0825,1.0827,1.0825,1.0825,0,1720,0.0
2024-06-07 09:06:00-04:00,1.0825,1.0826,1.0823,1.0825,0,1658,0.0
2024-06-07 09:07:00-04:00,1.0825,1.0827,1.0824,1.0826,0,1343,0.0
2024-06-07 09:08:00-04:00,1.0826,1.083,1.0826,1.0828,0,1570,0.0
2024-06-07 09:09:00-04:00,1.0828,1.0831,1.0827,1.0831,0,1542,0.0
2024-06-07 09:10:00-04:00,1.0831,1.0831,1.083,1.083,0,1145,0.0
2024-06-07 09:11:00-04:00,1.083,1.083,1.0826,1.0827,0,1338,0.0
2024-06-07 09:12:00-04:00,1.0827,1.0832,1.0827,1.0832,0,1313,0.0
2024-06-07 09:13:00-04:00,1.0832,1.0832,1.0829,1.083,0,1348,0.0
2024-06-07 09:14:00-04:00,1.083,1.083,1.0826,1.0827,0,1151,0.0
2024-06-07 09:15:00-04:00,1.0827,1.0829,1.0826,1.0829,0,1247,0.0
2024-06-07 09:16:00-04:00,1.0829,1.083,1.0827,1.083,0,1362,0.0
2024-06-07 09:17:00-04:00,1.083,1.0832,1.0829,1.0831,0,1286,0.0
2024-06-07 09:18:00-04:00,1.0831,1.0836,1.0831,1.0836,0,1237,0.0
2024-06-07 09:19:00-04:00,1.0836,1.0836,1.0834,1.0836,0,990,0.0
2024-06-07 09:20:00-04:00,1.0836,1.0836,1.0831,1.0832,0,1075,0.0
2024-06-07 09:21:00-04:00,1.0832,1.0833,1.0832,1.0833,0,1028,0.0
2024-06-07 09:22:00-04:00,1.0833,1.0833,1.083,1.083,0,1006,0.0
2024-06-07 09:23:00-04:00,1.083,1.083,1.0829,1.083,0,943,0.0
2024-06-07 09:24:00-04:00,1.083,1.0834,1.0829,1.0834,0,1192,0.0
2024-06-07 09:25:00-04:00,1.0834,1.0835,1.0834,1.0835,0,1070,0.0
2024-06-07 09:26:00-04:00,1.0835,1.0835,1.0834,1.0834,0,934,0.0
2024-06-07 09:27:00-04:00,1.0834,1.0835,1.0831,1.0831,0,1105,0.0
2024-06-07 09:28:00-04:00,1.0831,1.0833,1.0831,1.0833,0,941,0.0
2024-06-07 09:29:00-04:00,1.0833,1.0833,1.0829,1.083,0,1052,0.0
2024-06-07 09:30:00-04:00,1.083,1.083,1.0827,1.0828,0,1231,0.0
2024-06-07 09:31:00-04:00,1.0828,1.0828,1.0826,1.0826,0,1015,0.0
2024-06-07 09:32:00-04:00,1.0826,1.0827,1.0825,1.0826,0,972,0.0
2024-06-07 09:33:00-04:00,1.0826,1.0826,1.0825,1.0826,0,994,0.0
2024-06-07 09:34:00-04:00,1.0826,1.0826,1.0824,1.0824,0,951,0.0
2024-06-07 09:35:00-04:00,1.0824,1.0825,1.0823,1.0823,0,1019,0.0
2024-06-07 09:36:00-04:00,1.0823,1.0824,1.0823,1.0824,0,866,0.0
2024-06-07 09:37:00-04:00,1.0824,1.0825,1.0824,1.0824,0,882,0.0
2024-06-07 09:38:00-04:00,1.0824,1.0827,1.0824,1.0827,0,1027,0.0
2024-06-07 09:39:00-04:00,1.0827,1.0829,1.0825,1.0826,0,1045,0.0
2024-06-07 09:40:00-04:00,1.0826,1.0828,1.0825,1.0827,0,981,0.0
2024-06-07 09:41:00-04:00,1.0827,1.0828,1.0826,1.0827,0,981,0.0
2024-06-07 09:42:00-04:00,1.0827,1.083,1.0827,1.0829,0,1013,0.0
2024-06-07 09:43:00-04:00,1.0829,1.0829,1.0827,1.0828,0,1028,0.0
2024-06-07 09:44:00-04:00,1.0828,1.0829,1.0825,1.0825,0,1008,0.0
2024-06-07 09:45:00-04:00,1.0825,1.0826,1.0824,1.0825,0,858,0.0
2024-06-07 09:46:00-04:00,1.0825,1.0825,1.0823,1.0824,0,970,0.0
2024-06-07 09:47:00-04:00,1.0824,1.0824,1.0821,1.0821,0,1016,0.0
2024-06-07 09:48:00-04:00,1.0821,1.0821,1.082,1.082,0,811,0.0
2024-06-07 09:49:00-04:00,1.082,1.0821,1.082,1.082,0,771,0.0
2024-06-07 09:50:00-04:00,1.082,1.0821,1.082,1.0821,0,898,0.0
2024-06-07 09:51:00-04:00,1.0821,1.0822,1.0821,1.0822,0,836,0.0
2024-06-07 09:52:00-04:00,1.0822,1.0822,1.0819,1.082,0,1086,0.0
2024-06-07 09:53:00-04:00,1.082,1.0821,1.0819,1.082,0,988,0.0
2024-06-07 09:54:00-04:00,1.082,1.082,1.0819,1.082,0,976,0.0
2024-06-07 09:55:00-04:00,1.082,1.082,1.0819,1.082,0,997,0.0
2024-06-07 09:56:00-04:00,1.082,1.082,1.0819,1.082,0,915,0.0
2024-06-07 09:57:00-04:00,1.082,1.0821,1.0818,1.0818,0,952,0.0
2024-06-07 09:58:00-04:00,1.0818,1.082,1.0818,1.082,0,1023,0.0
2024-06-07 09:59:00-04:00,1.082,1.0821,1.0819,1.082,0,1132,0.0
2024-06-07 10:00:00-04:00,1.082,1.0821,1.0818,1.082,0,1359,0.0
2024-06-07 10:01:00-04:00,1.082,1.082,1.0818,1.0818,0,1060,0.0
2024-06-07 10:02:00-04:00,1.0818,1.0819,1.0818,1.0819,0,913,0.0
2024-06-07 10:03:00-04:00,1.0819,1.082,1.0818,1.0819,0,974,0.0
2024-06-07 10:04:00-04:00,1.0819,1.0819,1.0817,1.0819,0,972,0.0
2024-06-07 10:05:00-04:00,1.0819,1.0819,1.0817,1.0818,0,970,0.0
2024-06-07 10:06:00-04:00,1.0818,1.0819,1.0817,1.0818,0,923,0.0
2024-06-07 10:07:00-04:00,1.0818,1.0818,1.0817,1.0818,0,981,0.0
2024-06-07 10:08:00-04:00,1.0818,1.0821,1.0818,1.082,0,1016,0.0
2024-06-07 10:09:00-04:00,1.082,1.082,1.0818,1.0818,0,961,0.0
2024-06-07 10:10:00-04:00,1.0818,1.0818,1.0817,1.0817,0,1019,0.0
2024-06-07 10:11:00-04:00,1.0817,1.0817,1.0815,1.0816,0,1053,0.0
2024-06-07 10:12:00-04:00,1.0816,1.0817,1.0815,1.0815,0,1126,0.0
2024-06-07 10:13:00-04:00,1.0815,1.0816,1.0814,1.0815,0,954,0.0
2024-06-07 10:14:00-04:00,1.0815,1.0815,1.0814,1.0814,0,841,0.0
2024-06-07 10:15:00-04:00,1.0814,1.0815,1.0813,1.0813,0,993,0.0
2024-06-07 10:16:00-04:00,1.0813,1.0817,1.0813,1.0817,0,908,0.0
2024-06-07 10:17:00-04:00,1.0817,1.0818,1.0816,1.0818,0,1035,0.0
2024-06-07 10:18:00-04:00,1.0818,1.0821,1.0818,1.082,0,985,0.0
2024-06-07 10:19:00-04:00,1.082,1.0822,1.0819,1.0822,0,975,0.0
2024-06-07 10:20:00-04:00,1.0822,1.0822,1.0819,1.0819,0,922,0.0
2024-06-07 10:21:00-04:00,1.0819,1.082,1.0819,1.0819,0,962,0.0
2024-06-07 10:22:00-04:00,1.0819,1.0821,1.0819,1.0821,0,1044,0.0
2024-06-07 10:23:00-04:00,1.0821,1.0821,1.0819,1.082,0,848,0.0
2024-06-07 10:24:00-04:00,1.082,1.082,1.0818,1.0818,0,909,0.0
2024-06-07 10:25:00-04:00,1.0818,1.0818,1.0815,1.0816,0,1039,0.0
2024-06-07 10:26:00-04:00,1.0816,1.0816,1.0815,1.0815,0,988,0.0
2024-06-07 10:27:00-04:00,1.0815,1.0816,1.0815,1.0815,0,808,0.0
2024-06-07 10:28:00-04:00,1.0815,1.0818,1.0815,1.0818,0,975,0.0
2024-06-07 10:29:00-04:00,1.0818,1.0819,1.0818,1.0818,0,830,0.0
2024-06-07 10:30:00-04:00,1.0818,1.0819,1.0817,1.0818,0,933,0.0
2024-06-07 10:31:00-04:00,1.0818,1.0818,1.0817,1.0817,0,931,0.0
2024-06-07 10:32:00-04:00,1.0817,1.0817,1.0816,1.0816,0,932,0.0
2024-06-07 10:33:00-04:00,1.0816,1.0817,1.0815,1.0815,0,1025,0.0
2024-06-07 10:34:00-04:00,1.0815,1.0816,1.0815,1.0816,0,917,0.0
2024-06-07 10:35:00-04:00,1.0816,1.0818,1.0816,1.0817,0,1035,0.0
2024-06-07 10:36:00-04:00,1.0817,1.0818,1.0817,1.0818,0,949,0.0
2024-06-07 10:37:00-04:00,1.0818,1.0821,1.0818,1.082,0,989,0.0
2024-06-07 10:38:00-04:00,1.082,1.0823,1.082,1.0823,0,954,0.0
2024-06-07 10:39:00-04:00,1.0823,1.0825,1.0823,1.0824,0,1207,0.0
2024-06-07 10:40:00-04:00,1.0824,1.0826,1.0824,1.0825,0,958,0.0
2024-06-07 10:41:00-04:00,1.0825,1.0825,1.0823,1.0825,0,950,0.0
2024-06-07 10:42:00-04:00,1.0825,1.0826,1.0824,1.0825,0,920,0.0
2024-06-07 10:43:00-04:00,1.0825,1.0825,1.0822,1.0822,0,1073,0.0
2024-06-07 10:44:00-04:00,1.0822,1.0823,1.0821,1.0821,0,826,0.0
2024-06-07 10:45:00-04:00,1.0821,1.0821,1.0819,1.0819,0,920,0.0
2024-06-07 10:46:00-04:00,1.0819,1.0819,1.0816,1.0816,0,1049,0.0
2024-06-07 10:47:00-04:00,1.0816,1.0816,1.0814,1.0815,0,1240,0.0
2024-06-07 10:48:00-04:00,1.0815,1.0816,1.0814,1.0815,0,920,0.0
2024-06-07 10:49:00-04:00,1.0815,1.0815,1.0812,1.0813,0,1017,0.0
2024-06-07 10:50:00-04:00,1.0813,1.0814,1.0812,1.0813,0,1336,0.0
2024-06-07 10:51:00-04:00,1.0813,1.0814,1.0812,1.0813,0,1012,0.0
2024-06-07 10:52:00-04:00,1.0813,1.0813,1.0812,1.0813,0,929,0.0
2024-06-07 10:53:00-04:00,1.0813,1.0815,1.0813,1.0813,0,885,0.0
2024-06-07 10:54:00-04:00,1.0813,1.0814,1.0812,1.0813,0,966,0.0
2024-06-07 10:55:00-04:00,1.0813,1.0813,1.0812,1.0812,0,925,0.0
2024-06-07 10:56:00-04:00,1.0812,1.0813,1.0811,1.0812,0,1035,0.0
2024-06-07 10:57:00-04:00,1.0812,1.0813,1.0811,1.0812,0,989,0.0
2024-06-07 10:58:00-04:00,1.0812,1.0812,1.081,1.0811,0,855,0.0
2024-06-07 10:59:00-04:00,1.0811,1.0813,1.0811,1.0812,0,959,0.0
2024-06-07 11:00:00-04:00,1.0812,1.0813,1.0812,1.0812,0,884,0.0
2024-06-07 11:01:00-04:00,1.0812,1.0813,1.0812,1.0812,0,1073,0.0
2024-06-07 11:02:00-04:00,1.0812,1.0813,1.0811,1.0811,0,875,0.0
2024-06-07 11:03:00-04:00,1.0811,1.0812,1.0811,1.0812,0,888,0.0
2024-06-07 11:04:00-04:00,1.0812,1.0812,1.0811,1.0812,0,879,0.0
2024-06-07 11:05:00-04:00,1.0812,1.0812,1.0811,1.0811,0,875,0.0
2024-06-07 11:06:00-04:00,1.0811,1.0811,1.0809,1.081,0,1008,0.0
2024-06-07 11:07:00-04:00,1.081,1.0811,1.0809,1.0809,0,847,0.0
2024-06-07 11:08:00-04:00,1.0809,1.0809,1.0808,1.0808,0,969,0.0
2024-06-07 11:09:00-04:00,1.0808,1.081,1.0808,1.081,0,1054,0.0
2024-06-07 11:10:00-04:00,1.081,1.081,1.0809,1.081,0,1027,0.0
2024-06-07 11:11:00-04:00,1.081,1.081,1.0808,1.081,0,863,0.0
2024-06-07 11:12:00-04:00,1.081,1.0811,1.0809,1.0811,0,932,0.0
2024-06-07 11:13:00-04:00,1.0811,1.0811,1.081,1.0811,0,859,0.0
2024-06-07 11:14:00-04:00,1.0811,1.0813,1.0811,1.0812,0,711,0.0
2024-06-07 11:15:00-04:00,1.0812,1.0813,1.0811,1.0811,0,865,0.0
2024-06-07 11:16:00-04:00,1.0811,1.0811,1.0808,1.0808,0,834,0.0
2024-06-07 11:17:00-04:00,1.0808,1.0809,1.0808,1.0808,0,746,0.0
2024-06-07 11:18:00-04:00,1.0808,1.0808,1.0807,1.0807,0,706,0.0
2024-06-07 11:19:00-04:00,1.0807,1.0807,1.0807,1.0807,0,747,0.0
2024-06-07 11:20:00-04:00,1.0807,1.0807,1.0806,1.0806,0,808,0.0
2024-06-07 11:21:00-04:00,1.0806,1.0807,1.0806,1.0807,0,775,0.0
2024-06-07 11:22:00-04:00,1.0807,1.0808,1.0806,1.0807,0,839,0.0
2024-06-07 11:23:00-04:00,1.0807,1.0808,1.0806,1.0808,0,867,0.0
2024-06-07 11:24:00-04:00,1.0808,1.0809,1.0808,1.0809,0,824,0.0
2024-06-07 11:25:00-04:00,1.0809,1.0809,1.0806,1.0806,0,858,0.0
2024-06-07 11:26:00-04:00,1.0806,1.0807,1.0806,1.0806,0,905,0.0
2024-06-07 11:27:00-04:00,1.0806,1.0807,1.0806,1.0807,0,711,0.0
2024-06-07 11:28:00-04:00,1.0807,1.0807,1.0806,1.0807,0,772,0.0
2024-06-07 11:29:00-04:00,1.0807,1.0807,1.0807,1.0807,0,794,0.0
2024-06-07 11:30:00-04:00,1.0807,1.0808,1.0807,1.0807,0,810,0.0
2024-06-07 11:31:00-04:00,1.0807,1.0807,1.0807,1.0807,0,754,0.0
2024-06-07 11:32:00-04:00,1.0807,1.0809,1.0807,1.0809,0,906,0.0
2024-06-07 11:33:00-04:00,1.0809,1.0809,1.0807,1.0808,0,818,0.0
2024-06-07 11:34:00-04:00,1.0808,1.0808,1.0807,1.0808,0,798,0.0
2024-06-07 11:35:00-04:00,1.0808,1.0808,1.0807,1.0808,0,752,0.0
2024-06-07 11:36:00-04:00,1.0808,1.0808,1.0806,1.0806,0,870,0.0
2024-06-07 11:37:00-04:00,1.0806,1.0806,1.0805,1.0805,0,800,0.0
2024-06-07 11:38:00-04:00,1.0805,1.0805,1.0804,1.0805,0,826,0.0
2024-06-07 11:39:00-04:00,1.0805,1.0805,1.0804,1.0805,0,724,0.0
2024-06-07 11:40:00-04:00,1.0805,1.0805,1.0804,1.0805,0,761,0.0
2024-06-07 11:41:00-04:00,1.0805,1.0806,1.0805,1.0806,0,759,0.0
2024-06-07 11:42:00-04:00,1.0806,1.0806,1.0805,1.0805,0,753,0.0
2024-06-07 11:43:00-04:00,1.0805,1.0805,1.0805,1.0805,0,788,0.0
2024-06-07 11:44:00-04:00,1.0805,1.0805,1.0805,1.0805,0,750,0.0
2024-06-07 11:45:00-04:00,1.0805,1.0806,1.0805,1.0805,0,765,0.0
2024-06-07 11:46:00-04:00,1.0805,1.0807,1.0805,1.0806,0,767,0.0
2024-06-07 11:47:00-04:00,1.0806,1.0807,1.0806,1.0807,0,664,0.0
2024-06-07 11:48:00-04:00,1.0807,1.0809,1.0807,1.0809,0,725,0.0
2024-06-07 11:49:00-04:00,1.0809,1.0809,1.0806,1.0806,0,727,0.0
2024-06-07 11:50:00-04:00,1.0806,1.0806,1.0806,1.0806,0,709,0.0
2024-06-07 11:51:00-04:00,1.0806,1.0808,1.0806,1.0808,0,700,0.0
2024-06-07 11:52:00-04:00,1.0808,1.0809,1.0807,1.0809,0,737,0.0
2024-06-07 11:53:00-04:00,1.0809,1.0809,1.0808,1.0808,0,731,0.0
2024-06-07 11:54:00-04:00,1.0808,1.0809,1.0808,1.0809,0,682,0.0
2024-06-07 11:55:00-04:00,1.0809,1.081,1.0808,1.0809,0,780,0.0
2024-06-07 11:56:00-04:00,1.0809,1.0809,1.0808,1.0808,0,806,0.0
2024-06-07 11:57:00-04:00,1.0808,1.0809,1.0807,1.0808,0,823,0.0
2024-06-07 11:58:00-04:00,1.0808,1.0808,1.0807,1.0807,0,738,0.0
2024-06-07 11:59:00-04:00,1.0807,1.0807,1.0806,1.0807,0,762,0.0
2024-06-07 12:00:00-04:00,1.0807,1.0808,1.0807,1.0808,0,765,0.0
2024-06-07 12:01:00-04:00,1.0808,1.0808,1.0807,1.0808,0,744,0.0
2024-06-07 12:02:00-04:00,1.0808,1.0808,1.0808,1.0808,0,690,0.0
2024-06-07 12:03:00-04:00,1.0808,1.0808,1.0807,1.0808,0,678,0.0
2024-06-07 12:04:00-04:00,1.0808,1.081,1.0808,1.081,0,772,0.0
2024-06-07 12:05:00-04:00,1.081,1.081,1.0808,1.0808,0,775,0.0
2024-06-07 12:06:00-04:00,1.0808,1.0809,1.0808,1.0809,0,773,0.0
2024-06-07 12:07:00-04:00,1.0809,1.081,1.0808,1.0809,0,833,0.0
2024-06-07 12:08:00-04:00,1.0809,1.081,1.0808,1.0809,0,817,0.0
2024-06-07 12:09:00-04:00,1.0809,1.0809,1.0809,1.0809,0,708,0.0
2024-06-07 12:10:00-04:00,1.0809,1.0809,1.0808,1.0808,0,789,0.0
2024-06-07 12:11:00-04:00,1.0808,1.0809,1.0807,1.0808,0,753,0.0
2024-06-07 12:12:00-04:00,1.0808,1.0808,1.0807,1.0807,0,735,0.0
2024-06-07 12:13:00-04:00,1.0807,1.0807,1.0807,1.0807,0,766,0.0
2024-06-07 12:14:00-04:00,1.0807,1.0807,1.0806,1.0807,0,663,0.0
2024-06-07 12:15:00-04:00,1.0807,1.0807,1.0805,1.0805,0,740,0.0
2024-06-07 12:16:00-04:00,1.0805,1.0806,1.0805,1.0805,0,743,0.0
2024-06-07 12:17:00-04:00,1.0805,1.0806,1.0805,1.0806,0,728,0.0
2024-06-07 12:18:00-04:00,1.0806,1.0806,1.0805,1.0805,0,805,0.0
2024-06-07 12:19:00-04:00,1.0805,1.0805,1.0804,1.0805,0,697,0.0
2024-06-07 12:20:00-04:00,1.0805,1.0806,1.0804,1.0806,0,790,0.0
2024-06-07 12:21:00-04:00,1.0806,1.0808,1.0805,1.0808,0,747,0.0
2024-06-07 12:22:00-04:00,1.0808,1.0809,1.0808,1.0809,0,689,0.0
2024-06-07 12:23:00-04:00,1.0809,1.0809,1.0808,1.0809,0,846,0.0
2024-06-07 12:24:00-04:00,1.0809,1.0809,1.0808,1.0808,0,771,0.0
2024-06-07 12:25:00-04:00,1.0808,1.0809,1.0808,1.0809,0,744,0.0
2024-06-07 12:26:00-04:00,1.0809,1.0809,1.0808,1.0808,0,748,0.0
2024-06-07 12:27:00-04:00,1.0808,1.0811,1.0808,1.081,0,756,0.0
2024-06-07 12:28:00-04:00,1.081,1.0811,1.081,1.0811,0,733,0.0
2024-06-07 12:29:00-04:00,1.0811,1.0811,1.0811,1.0811,0,744,0.0
2024-06-07 12:30:00-04:00,1.0811,1.0812,1.0811,1.0812,0,764,0.0
2024-06-07 12:31:00-04:00,1.0812,1.0812,1.0811,1.0811,0,703,0.0
2024-06-07 12:32:00-04:00,1.0811,1.0811,1.081,1.081,0,755,0.0
2024-06-07 12:33:00-04:00,1.081,1.0811,1.0809,1.0811,0,702,0.0
2024-06-07 12:34:00-04:00,1.0811,1.0811,1.0808,1.0808,0,880,0.0
2024-06-07 12:35:00-04:00,1.0808,1.0809,1.0807,1.0808,0,795,0.0
2024-06-07 12:36:00-04:00,1.0808,1.0809,1.0808,1.0809,0,778,0.0
2024-06-07 12:37:00-04:00,1.0809,1.0809,1.0808,1.0808,0,734,0.0
2024-06-07 12:38:00-04:00,1.0808,1.0808,1.0808,1.0808,0,634,0.0
2024-06-07 12:39:00-04:00,1.0808,1.0808,1.0807,1.0808,0,671,0.0
2024-06-07 12:40:00-04:00,1.0808,1.0808,1.0808,1.0808,0,723,0.0
2024-06-07 12:41:00-04:00,1.0808,1.0808,1.0807,1.0807,0,765,0.0
2024-06-07 12:42:00-04:00,1.0807,1.0807,1.0807,1.0807,0,678,0.0
2024-06-07 12:43:00-04:00,1.0807,1.0808,1.0807,1.0807,0,731,0.0
2024-06-07 12:44:00-04:00,1.0807,1.0807,1.0807,1.0807,0,666,0.0
2024-06-07 12:45:00-04:00,1.0807,1.0807,1.0806,1.0806,0,730,0.0
2024-06-07 12:46:00-04:00,1.0806,1.0806,1.0806,1.0806,0,752,0.0
2024-06-07 12:47:00-04:00,1.0806,1.0806,1.0805,1.0805,0,742,0.0
2024-06-07 12:48:00-04:00,1.0805,1.0805,1.0804,1.0804,0,681,0.0
2024-06-07 12:49:00-04:00,1.0804,1.0805,1.0804,1.0804,0,665,0.0
2024-06-07 12:50:00-04:00,1.0804,1.0805,1.0804,1.0804,0,660,0.0
2024-06-07 12:51:00-04:00,1.0804,1.0805,1.0804,1.0804,0,683,0.0
2024-06-07 12:52:00-04:00,1.0804,1.0804,1.0804,1.0804,0,683,0.0
2024-06-07 12:53:00-04:00,1.0804,1.0805,1.0804,1.0804,0,736,0.0
2024-06-07 12:54:00-04:00,1.0804,1.0805,1.0804,1.0804,0,676,0.0
2024-06-07 12:55:00-04:00,1.0804,1.0804,1.0804,1.0804,0,690,0.0
2024-06-07 12:56:00-04:00,1.0804,1.0804,1.0804,1.0804,0,678,0.0
2024-06-07 12:57:00-04:00,1.0804,1.0804,1.0804,1.0804,0,673,0.0
2024-06-07 12:58:00-04:00,1.0804,1.0804,1.0803,1.0804,0,718,0.0
2024-06-07 12:59:00-04:00,1.0804,1.0805,1.0804,1.0805,0,711,0.0
2024-06-07 13:00:00-04:00,1.0805,1.0805,1.0803,1.0803,0,666,0.0
2024-06-07 13:01:00-04:00,1.0803,1.0803,1.0802,1.0802,0,851,0.0
2024-06-07 13:02:00-04:00,1.0802,1.0802,1.0801,1.0802,0,730,0.0
2024-06-07 13:03:00-04:00,1.0802,1.0802,1.0802,1.0802,0,635,0.0
2024-06-07 13:04:00-04:00,1.0802,1.0803,1.0802,1.0802,0,719,0.0
2024-06-07 13:05:00-04:00,1.0802,1.0802,1.0802,1.0802,0,668,0.0
2024-06-07 13:06:00-04:00,1.0802,1.0803,1.0802,1.0803,0,740,0.0
2024-06-07 13:07:00-04:00,1.0803,1.0803,1.0803,1.0803,0,664,0.0
2024-06-07 13:08:00-04:00,1.0803,1.0804,1.0803,1.0803,0,650,0.0
2024-06-07 13:09:00-04:00,1.0803,1.0803,1.0802,1.0802,0,658,0.0
2024-06-07 13:10:00-04:00,1.0802,1.0803,1.0802,1.0802,0,720,0.0
2024-06-07 13:11:00-04:00,1.0802,1.0803,1.0802,1.0803,0,735,0.0
2024-06-07 13:12:00-04:00,1.0803,1.0803,1.0802,1.0803,0,656,0.0
2024-06-07 13:13:00-04:00,1.0803,1.0803,1.0802,1.0803,0,659,0.0
2024-06-07 13:14:00-04:00,1.0803,1.0803,1.0802,1.0802,0,672,0.0
2024-06-07 13:15:00-04:00,1.0802,1.0802,1.0802,1.0802,0,629,0.0
2024-06-07 13:16:00-04:00,1.0802,1.0802,1.0802,1.0802,0,715,0.0
2024-06-07 13:17:00-04:00,1.0802,1.0802,1.0801,1.0802,0,665,0.0
2024-06-07 13:18:00-04:00,1.0802,1.0802,1.0801,1.0802,0,712,0.0
2024-06-07 13:19:00-04:00,1.0802,1.0802,1.0802,1.0802,0,604,0.0
2024-06-07 13:20:00-04:00,1.0802,1.0802,1.0801,1.0802,0,709,0.0
2024-06-07 13:21:00-04:00,1.0802,1.0803,1.0802,1.0802,0,671,0.0
2024-06-07 13:22:00-04:00,1.0802,1.0802,1.0802,1.0802,0,669,0.0
2024-06-07 13:23:00-04:00,1.0802,1.0803,1.0802,1.0802,0,690,0.0
2024-06-07 13:24:00-04:00,1.0802,1.0803,1.0802,1.0802,0,658,0.0
2024-06-07 13:25:00-04:00,1.0802,1.0802,1.0802,1.0802,0,714,0.0
2024-06-07 13:26:00-04:00,1.0802,1.0802,1.0801,1.0802,0,673,0.0
2024-06-07 13:27:00-04:00,1.0802,1.0802,1.0801,1.0802,0,653,0.0
2024-06-07 13:28:00-04:00,1.0802,1.0802,1.0801,1.0802,0,695,0.0
2024-06-07 13:29:00-04:00,1.0802,1.0802,1.0802,1.0802,0,590,0.0
2024-06-07 13:30:00-04:00,1.0802,1.0802,1.0801,1.0801,0,664,0.0
2024-06-07 13:31:00-04:00,1.0801,1.0802,1.0801,1.0801,0,617,0.0
2024-06-07 13:32:00-04:00,1.0801,1.0802,1.0801,1.0801,0,605,0.0
2024-06-07 13:33:00-04:00,1.0801,1.0802,1.0801,1.0801,0,668,0.0
2024-06-07 13:34:00-04:00,1.0801,1.0801,1.0801,1.0801,0,588,0.0
2024-06-07 13:35:00-04:00,1.0801,1.0802,1.0801,1.0802,0,621,0.0
2024-06-07 13:36:00-04:00,1.0802,1.0802,1.0802,1.0802,0,709,0.0
2024-06-07 13:37:00-04:00,1.0802,1.0802,1.0801,1.0802,0,644,0.0
2024-06-07 13:38:00-04:00,1.0802,1.0802,1.0801,1.0802,0,624,0.0
2024-06-07 13:39:00-04:00,1.0802,1.0803,1.0802,1.0803,0,651,0.0
2024-06-07 13:40:00-04:00,1.0803,1.0803,1.0802,1.0802,0,638,0.0
2024-06-07 13:41:00-04:00,1.0802,1.0802,1.0802,1.0802,0,604,0.0
2024-06-07 13:42:00-04:00,1.0802,1.0802,1.0801,1.0801,0,604,0.0
2024-06-07 13:43:00-04:00,1.0801,1.0802,1.0801,1.0802,0,617,0.0
2024-06-07 13:44:00-04:00,1.0802,1.0802,1.0801,1.0801,0,607,0.0
2024-06-07 13:45:00-04:00,1.0801,1.0802,1.0801,1.0802,0,646,0.0
2024-06-07 13:46:00-04:00,1.0802,1.0802,1.0802,1.0802,0,637,0.0
2024-06-07 13:47:00-04:00,1.0802,1.0802,1.0802,1.0802,0,628,0.0
2024-06-07 13:48:00-04:00,1.0802,1.0802,1.0802,1.0802,0,627,0.0
