,open,high,low,close,volume,num_trds,value
2024-01-23 08:38:00-05:00,1.0874,1.0874,1.0873,1.0874,0,848,0.0
2024-01-23 08:39:00-05:00,1.0874,1.0874,1.0872,1.0872,0,915,0.0
2024-01-23 08:40:00-05:00,1.0872,1.0873,1.0871,1.0873,0,969,0.0
2024-01-23 08:41:00-05:00,1.0873,1.0875,1.0873,1.0873,0,779,0.0
2024-01-23 08:42:00-05:00,1.0873,1.0873,1.0872,1.0872,0,887,0.0
2024-01-23 08:43:00-05:00,1.0872,1.0873,1.0872,1.0873,0,785,0.0
2024-01-23 08:44:00-05:00,1.0873,1.0873,1.0871,1.0872,0,915,0.0
2024-01-23 08:45:00-05:00,1.0872,1.0872,1.0871,1.0872,0,998,0.0
2024-01-23 08:46:00-05:00,1.0872,1.0874,1.0872,1.0874,0,1099,0.0
2024-01-23 08:47:00-05:00,1.0874,1.0874,1.0873,1.0873,0,912,0.0
2024-01-23 08:48:00-05:00,1.0873,1.0873,1.0871,1.0871,0,981,0.0
2024-01-23 08:49:00-05:00,1.0871,1.0871,1.087,1.087,0,1048,0.0
2024-01-23 08:50:00-05:00,1.087,1.0873,1.087,1.0873,0,1004,0.0
2024-01-23 08:51:00-05:00,1.0873,1.0873,1.087,1.0871,0,911,0.0
2024-01-23 08:52:00-05:00,1.0871,1.0871,1.0869,1.0869,0,891,0.0
2024-01-23 08:53:00-05:00,1.0869,1.087,1.0869,1.087,0,803,0.0
2024-01-23 08:54:00-05:00,1.087,1.0871,1.0869,1.0871,0,868,0.0
2024-01-23 08:55:00-05:00,1.0871,1.0872,1.087,1.0871,0,938,0.0
2024-01-23 08:56:00-05:00,1.0871,1.0872,1.0871,1.0872,0,914,0.0
2024-01-23 08:57:00-05:00,1.0872,1.0873,1.0872,1.0873,0,898,0.0
2024-01-23 08:58:00-05:00,1.0873,1.0876,1.0873,1.0875,0,898,0.0
2024-01-23 08:59:00-05:00,1.0875,1.0875,1.0874,1.0874,0,994,0.0
2024-01-23 09:00:00-05:00,1.0874,1.0874,1.0873,1.0873,0,960,0.0
2024-01-23 09:01:00-05:00,1.0873,1.0873,1.0872,1.0872,0,940,0.0
2024-01-23 09:02:00-05:00,1.0872,1.0873,1.0871,1.0871,0,938,0.0
2024-01-23 09:03:00-05:00,1.0871,1.0871,1.087,1.0871,0,893,0.0
2024-01-23 09:04:00-05:00,1.0871,1.0871,1.087,1.087,0,917,0.0
2024-01-23 09:05:00-05:00,1.087,1.087,1.0867,1.0868,0,1057,0.0
2024-01-23 09:06:00-05:00,1.0868,1.0869,1.0867,1.0869,0,909,0.0
2024-01-23 09:07:00-05:00,1.0869,1.087,1.0868,1.0868,0,938,0.0
2024-01-23 09:08:00-05:00,1.0868,1.0868,1.0866,1.0867,0,885,0.0
2024-01-23 09:09:00-05:00,1.0867,1.0868,1.0866,1.0867,0,936,0.0
2024-01-23 09:10:00-05:00,1.0867,1.0868,1.0867,1.0867,0,883,0.0
2024-01-23 09:11:00-05:00,1.0867,1.0867,1.0866,1.0866,0,940,0.0
2024-01-23 09:12:00-05:00,1.0866,1.0868,1.0866,1.0868,0,937,0.0
2024-01-23 09:13:00-05:00,1.0868,1.087,1.0867,1.0869,0,1034,0.0
2024-01-23 09:14:00-05:00,1.0869,1.0871,1.0869,1.0871,0,997,0.0
2024-01-23 09:15:00-05:00,1.0871,1.0871,1.0868,1.0868,0,846,0.0
2024-01-23 09:16:00-05:00,1.0868,1.0869,1.0867,1.0868,0,978,0.0
2024-01-23 09:17:00-05:00,1.0868,1.0869,1.0868,1.0869,0,960,0.0
2024-01-23 09:18:00-05:00,1.0869,1.087,1.0869,1.087,0,838,0.0
2024-01-23 09:19:00-05:00,1.087,1.0871,1.0869,1.0871,0,875,0.0
2024-01-23 09:20:00-05:00,1.087,1.0871,1.0868,1.0868,0,790,0.0
2024-01-23 09:21:00-05:00,1.0868,1.0869,1.0867,1.0867,0,1068,0.0
2024-01-23 09:22:00-05:00,1.0867,1.0868,1.0866,1.0867,0,1003,0.0
2024-01-23 09:23:00-05:00,1.0867,1.0868,1.0866,1.0866,0,850,0.0
2024-01-23 09:24:00-05:00,1.0866,1.0866,1.0865,1.0866,0,933,0.0
2024-01-23 09:25:00-05:00,1.0866,1.0866,1.0865,1.0866,0,819,0.0
2024-01-23 09:26:00-05:00,1.0866,1.0866,1.0865,1.0866,0,1052,0.0
2024-01-23 09:27:00-05:00,1.0866,1.0867,1.0865,1.0865,0,918,0.0
2024-01-23 09:28:00-05:00,1.0865,1.0866,1.0865,1.0865,0,919,0.0
2024-01-23 09:29:00-05:00,1.0865,1.0865,1.0863,1.0865,0,1086,0.0
2024-01-23 09:30:00-05:00,1.0865,1.0865,1.0862,1.0862,0,1116,0.0
2024-01-23 09:31:00-05:00,1.0862,1.0864,1.0861,1.0862,0,1207,0.0
2024-01-23 09:32:00-05:00,1.0862,1.0862,1.0858,1.0859,0,1334,0.0
2024-01-23 09:33:00-05:00,1.0859,1.0859,1.0857,1.0858,0,1393,0.0
2024-01-23 09:34:00-05:00,1.0858,1.0859,1.0857,1.0857,0,1305,0.0
2024-01-23 09:35:00-05:00,1.0857,1.0858,1.0857,1.0858,0,1119,0.0
2024-01-23 09:36:00-05:00,1.0858,1.0859,1.0858,1.0858,0,1175,0.0
2024-01-23 09:37:00-05:00,1.0858,1.0862,1.0858,1.0862,0,1167,0.0
2024-01-23 09:38:00-05:00,1.0862,1.0863,1.0861,1.0862,0,1209,0.0
2024-01-23 09:39:00-05:00,1.0862,1.0863,1.0859,1.086,0,1186,0.0
2024-01-23 09:40:00-05:00,1.086,1.086,1.0856,1.0857,0,1182,0.0
2024-01-23 09:41:00-05:00,1.0857,1.0858,1.0854,1.0854,0,1114,0.0
2024-01-23 09:42:00-05:00,1.0854,1.0857,1.0854,1.0857,0,1284,0.0
2024-01-23 09:43:00-05:00,1.0857,1.0859,1.0857,1.0859,0,1305,0.0
2024-01-23 09:44:00-05:00,1.0859,1.0859,1.0857,1.0858,0,977,0.0
2024-01-23 09:45:00-05:00,1.0858,1.0858,1.0856,1.0856,0,1179,0.0
2024-01-23 09:46:00-05:00,1.0856,1.0857,1.0854,1.0855,0,1039,0.0
2024-01-23 09:47:00-05:00,1.0855,1.0856,1.0853,1.0853,0,1209,0.0
2024-01-23 09:48:00-05:00,1.0853,1.0854,1.0853,1.0853,0,1053,0.0
2024-01-23 09:49:00-05:00,1.0853,1.0854,1.0853,1.0853,0,1019,0.0
2024-01-23 09:50:00-05:00,1.0853,1.0853,1.0852,1.0853,0,938,0.0
2024-01-23 09:51:00-05:00,1.0853,1.0854,1.0852,1.0853,0,1130,0.0
2024-01-23 09:52:00-05:00,1.0853,1.0853,1.0849,1.0849,0,1064,0.0
2024-01-23 09:53:00-05:00,1.0849,1.0851,1.0849,1.0851,0,1100,0.0
2024-01-23 09:54:00-05:00,1.0851,1.0852,1.085,1.0852,0,1093,0.0
2024-01-23 09:55:00-05:00,1.0852,1.0854,1.0851,1.0853,0,1057,0.0
2024-01-23 09:56:00-05:00,1.0853,1.0854,1.0852,1.0852,0,974,0.0
2024-01-23 09:57:00-05:00,1.0852,1.0853,1.0851,1.0853,0,978,0.0
2024-01-23 09:58:00-05:00,1.0853,1.0855,1.0852,1.0852,0,1107,0.0
2024-01-23 09:59:00-05:00,1.0852,1.0853,1.0851,1.0853,0,891,0.0
2024-01-23 10:00:00-05:00,1.0853,1.0856,1.0853,1.0856,0,1237,0.0
2024-01-23 10:01:00-05:00,1.0856,1.0857,1.0855,1.0855,0,1112,0.0
2024-01-23 10:02:00-05:00,1.0855,1.0857,1.0855,1.0856,0,992,0.0
2024-01-23 10:03:00-05:00,1.0856,1.0857,1.0855,1.0855,0,1004,0.0
2024-01-23 10:04:00-05:00,1.0855,1.0856,1.0855,1.0856,0,938,0.0
2024-01-23 10:05:00-05:00,1.0856,1.0857,1.0854,1.0856,0,1291,0.0
2024-01-23 10:06:00-05:00,1.0856,1.0856,1.0855,1.0856,0,1194,0.0
2024-01-23 10:07:00-05:00,1.0856,1.0858,1.0856,1.0856,0,1175,0.0
2024-01-23 10:08:00-05:00,1.0856,1.0857,1.0854,1.0855,0,1184,0.0
2024-01-23 10:09:00-05:00,1.0855,1.0855,1.0852,1.0853,0,1061,0.0
2024-01-23 10:10:00-05:00,1.0853,1.0853,1.0851,1.0852,0,1118,0.0
2024-01-23 10:11:00-05:00,1.0852,1.0852,1.0846,1.0849,0,1409,0.0
2024-01-23 10:12:00-05:00,1.0849,1.0849,1.0848,1.0849,0,986,0.0
2024-01-23 10:13:00-05:00,1.0849,1.085,1.0845,1.0845,0,1147,0.0
2024-01-23 10:14:00-05:00,1.0845,1.0849,1.0845,1.0849,0,1165,0.0
2024-01-23 10:15:00-05:00,1.0849,1.085,1.0847,1.0848,0,1104,0.0
2024-01-23 10:16:00-05:00,1.0848,1.0848,1.0846,1.0847,0,1142,0.0
2024-01-23 10:17:00-05:00,1.0847,1.0849,1.0846,1.0849,0,1091,0.0
2024-01-23 10:18:00-05:00,1.0849,1.0849,1.0847,1.0847,0,1187,0.0
2024-01-23 10:19:00-05:00,1.0847,1.0848,1.0845,1.0848,0,1063,0.0
2024-01-23 10:20:00-05:00,1.0848,1.085,1.0848,1.0849,0,1137,0.0
2024-01-23 10:21:00-05:00,1.0849,1.0849,1.0848,1.0849,0,1071,0.0
2024-01-23 10:22:00-05:00,1.0849,1.0849,1.0846,1.0846,0,965,0.0
2024-01-23 10:23:00-05:00,1.0846,1.0846,1.0841,1.0842,0,1194,0.0
2024-01-23 10:24:00-05:00,1.0842,1.0842,1.0837,1.0839,0,1262,0.0
2024-01-23 10:25:00-05:00,1.0839,1.084,1.0836,1.0837,0,1131,0.0
2024-01-23 10:26:00-05:00,1.0837,1.0837,1.0836,1.0836,0,987,0.0
2024-01-23 10:27:00-05:00,1.0836,1.0837,1.0835,1.0837,0,979,0.0
2024-01-23 10:28:00-05:00,1.0837,1.0841,1.0837,1.084,0,1121,0.0
2024-01-23 10:29:00-05:00,1.084,1.084,1.0838,1.0839,0,1072,0.0
2024-01-23 10:30:00-05:00,1.0839,1.0839,1.0836,1.0836,0,1127,0.0
2024-01-23 10:31:00-05:00,1.0836,1.0837,1.0835,1.0835,0,1037,0.0
2024-01-23 10:32:00-05:00,1.0835,1.0835,1.0834,1.0834,0,1132,0.0
2024-01-23 10:33:00-05:00,1.0834,1.0835,1.0834,1.0835,0,1116,0.0
2024-01-23 10:34:00-05:00,1.0835,1.0835,1.0833,1.0833,0,1110,0.0
2024-01-23 10:35:00-05:00,1.0833,1.0834,1.0831,1.0831,0,1006,0.0
2024-01-23 10:36:00-05:00,1.0831,1.0834,1.0831,1.0833,0,1190,0.0
2024-01-23 10:37:00-05:00,1.0833,1.0834,1.0833,1.0833,0,1045,0.0
2024-01-23 10:38:00-05:00,1.0833,1.0834,1.0833,1.0833,0,1052,0.0
2024-01-23 10:39:00-05:00,1.0833,1.0835,1.0833,1.0834,0,977,0.0
2024-01-23 10:40:00-05:00,1.0834,1.0834,1.0831,1.0831,0,996,0.0
2024-01-23 10:41:00-05:00,1.0831,1.0831,1.0826,1.0826,0,1155,0.0
2024-01-23 10:42:00-05:00,1.0826,1.0826,1.0822,1.0824,0,1578,0.0
2024-01-23 10:43:00-05:00,1.0824,1.0825,1.0823,1.0824,0,1085,0.0
2024-01-23 10:44:00-05:00,1.0824,1.0825,1.0822,1.0823,0,1188,0.0
2024-01-23 10:45:00-05:00,1.0823,1.0826,1.0823,1.0826,0,1094,0.0
2024-01-23 10:46:00-05:00,1.0826,1.0828,1.0826,1.0826,0,1151,0.0
2024-01-23 10:47:00-05:00,1.0826,1.0828,1.0826,1.0827,0,1000,0.0
2024-01-23 10:48:00-05:00,1.0827,1.0829,1.0827,1.0827,0,989,0.0
2024-01-23 10:49:00-05:00,1.0827,1.083,1.0827,1.083,0,996,0.0
2024-01-23 10:50:00-05:00,1.083,1.083,1.0827,1.0828,0,1011,0.0
2024-01-23 10:51:00-05:00,1.0828,1.0828,1.0827,1.0828,0,1013,0.0
2024-01-23 10:52:00-05:00,1.0828,1.0833,1.0827,1.0833,0,1229,0.0
2024-01-23 10:53:00-05:00,1.0833,1.0835,1.0833,1.0833,0,1181,0.0
2024-01-23 10:54:00-05:00,1.0833,1.0834,1.0831,1.0833,0,1190,0.0
2024-01-23 10:55:00-05:00,1.0833,1.0834,1.0833,1.0833,0,1029,0.0
2024-01-23 10:56:00-05:00,1.0833,1.0833,1.0831,1.0831,0,948,0.0
2024-01-23 10:57:00-05:00,1.0831,1.0833,1.0831,1.0833,0,911,0.0
2024-01-23 10:58:00-05:00,1.0833,1.0833,1.0831,1.0831,0,969,0.0
2024-01-23 10:59:00-05:00,1.0831,1.0832,1.0831,1.0832,0,1170,0.0
2024-01-23 11:00:00-05:00,1.0832,1.0834,1.0832,1.0834,0,901,0.0
2024-01-23 11:01:00-05:00,1.0834,1.0836,1.0834,1.0835,0,986,0.0
2024-01-23 11:02:00-05:00,1.0835,1.0837,1.0835,1.0837,0,948,0.0
2024-01-23 11:03:00-05:00,1.0837,1.0838,1.0836,1.0838,0,1158,0.0
2024-01-23 11:04:00-05:00,1.0838,1.0839,1.0837,1.0838,0,910,0.0
2024-01-23 11:05:00-05:00,1.0838,1.0839,1.0838,1.0838,0,972,0.0
2024-01-23 11:06:00-05:00,1.0838,1.0839,1.0837,1.0838,0,951,0.0
2024-01-23 11:07:00-05:00,1.0838,1.0839,1.0837,1.0839,0,889,0.0
2024-01-23 11:08:00-05:00,1.0839,1.0839,1.0836,1.0837,0,876,0.0
2024-01-23 11:09:00-05:00,1.0837,1.0837,1.0836,1.0836,0,745,0.0
2024-01-23 11:10:00-05:00,1.0836,1.0836,1.0835,1.0836,0,773,0.0
2024-01-23 11:11:00-05:00,1.0836,1.0839,1.0836,1.0838,0,979,0.0
2024-01-23 11:12:00-05:00,1.0838,1.0839,1.0836,1.0836,0,1120,0.0
2024-01-23 11:13:00-05:00,1.0836,1.0836,1.0835,1.0835,0,951,0.0
2024-01-23 11:14:00-05:00,1.0835,1.0836,1.0833,1.0834,0,1017,0.0
2024-01-23 11:15:00-05:00,1.0834,1.0835,1.0834,1.0834,0,874,0.0
2024-01-23 11:16:00-05:00,1.0834,1.0834,1.0833,1.0833,0,801,0.0
2024-01-23 11:17:00-05:00,1.0833,1.0833,1.0831,1.0831,0,899,0.0
2024-01-23 11:18:00-05:00,1.0831,1.0831,1.083,1.083,0,898,0.0
2024-01-23 11:19:00-05:00,1.083,1.0831,1.0829,1.0831,0,1116,0.0
2024-01-23 11:20:00-05:00,1.0831,1.0832,1.0831,1.0831,0,872,0.0
2024-01-23 11:21:00-05:00,1.0831,1.0833,1.0831,1.0833,0,929,0.0
2024-01-23 11:22:00-05:00,1.0833,1.0833,1.0832,1.0833,0,844,0.0
2024-01-23 11:23:00-05:00,1.0833,1.0836,1.0833,1.0836,0,964,0.0
2024-01-23 11:24:00-05:00,1.0836,1.0836,1.0835,1.0835,0,972,0.0
2024-01-23 11:25:00-05:00,1.0835,1.0836,1.0834,1.0834,0,889,0.0
2024-01-23 11:26:00-05:00,1.0834,1.0837,1.0834,1.0836,0,889,0.0
2024-01-23 11:27:00-05:00,1.0836,1.0837,1.0835,1.0837,0,1001,0.0
2024-01-23 11:28:00-05:00,1.0837,1.0839,1.0837,1.0838,0,935,0.0
2024-01-23 11:29:00-05:00,1.0838,1.0839,1.0838,1.0838,0,842,0.0
2024-01-23 11:30:00-05:00,1.0838,1.0838,1.0836,1.0837,0,971,0.0
2024-01-23 11:31:00-05:00,1.0837,1.0838,1.0836,1.0837,0,998,0.0
2024-01-23 11:32:00-05:00,1.0837,1.0837,1.0837,1.0837,0,744,0.0
2024-01-23 11:33:00-05:00,1.0837,1.0837,1.0835,1.0836,0,844,0.0
2024-01-23 11:34:00-05:00,1.0836,1.0836,1.0834,1.0835,0,959,0.0
2024-01-23 11:35:00-05:00,1.0835,1.0836,1.0835,1.0836,0,821,0.0
2024-01-23 11:36:00-05:00,1.0836,1.0838,1.0836,1.0836,0,967,0.0
2024-01-23 11:37:00-05:00,1.0836,1.0837,1.0836,1.0836,0,872,0.0
2024-01-23 11:38:00-05:00,1.0836,1.0836,1.0835,1.0836,0,757,0.0
2024-01-23 11:39:00-05:00,1.0836,1.0837,1.0835,1.0835,0,885,0.0
2024-01-23 11:40:00-05:00,1.0835,1.0835,1.0833,1.0833,0,962,0.0
2024-01-23 11:41:00-05:00,1.0833,1.0833,1.0832,1.0833,0,887,0.0
2024-01-23 11:42:00-05:00,1.0833,1.0834,1.0831,1.0831,0,1170,0.0
2024-01-23 11:43:00-05:00,1.0831,1.0832,1.0831,1.0831,0,1002,0.0
2024-01-23 11:44:00-05:00,1.0831,1.0832,1.083,1.083,0,1024,0.0
2024-01-23 11:45:00-05:00,1.083,1.083,1.0829,1.0829,0,875,0.0
2024-01-23 11:46:00-05:00,1.0829,1.0829,1.0828,1.0828,0,976,0.0
2024-01-23 11:47:00-05:00,1.0828,1.0829,1.0828,1.0829,0,744,0.0
2024-01-23 11:48:00-05:00,1.0829,1.083,1.0828,1.0829,0,872,0.0
2024-01-23 11:49:00-05:00,1.0829,1.0829,1.0826,1.0827,0,1071,0.0
2024-01-23 11:50:00-05:00,1.0827,1.0828,1.0827,1.0828,0,943,0.0
2024-01-23 11:51:00-05:00,1.0828,1.0828,1.0827,1.0827,0,827,0.0
2024-01-23 11:52:00-05:00,1.0827,1.0828,1.0827,1.0827,0,775,0.0
2024-01-23 11:53:00-05:00,1.0827,1.0828,1.0827,1.0828,0,839,0.0
2024-01-23 11:54:00-05:00,1.0828,1.0828,1.0828,1.0828,0,692,0.0
2024-01-23 11:55:00-05:00,1.0828,1.0828,1.0827,1.0827,0,905,0.0
2024-01-23 11:56:00-05:00,1.0827,1.0827,1.0826,1.0826,0,779,0.0
2024-01-23 11:57:00-05:00,1.0826,1.0827,1.0826,1.0827,0,740,0.0
2024-01-23 11:58:00-05:00,1.0827,1.0829,1.0827,1.0828,0,778,0.0
2024-01-23 11:59:00-05:00,1.0828,1.0829,1.0828,1.0828,0,780,0.0
2024-01-23 12:00:00-05:00,1.0828,1.083,1.0828,1.083,0,806,0.0
2024-01-23 12:01:00-05:00,1.083,1.0831,1.0829,1.083,0,971,0.0
2024-01-23 12:02:00-05:00,1.083,1.083,1.0829,1.0829,0,1054,0.0
2024-01-23 12:03:00-05:00,1.0829,1.083,1.0827,1.0827,0,817,0.0
2024-01-23 12:04:00-05:00,1.0827,1.0827,1.0825,1.0827,0,864,0.0
2024-01-23 12:05:00-05:00,1.0827,1.0828,1.0826,1.0827,0,827,0.0
2024-01-23 12:06:00-05:00,1.0827,1.0828,1.0827,1.0827,0,782,0.0
2024-01-23 12:07:00-05:00,1.0827,1.0828,1.0827,1.0828,0,792,0.0
2024-01-23 12:08:00-05:00,1.0828,1.0829,1.0828,1.0829,0,761,0.0
2024-01-23 12:09:00-05:00,1.0829,1.083,1.0829,1.083,0,812,0.0
2024-01-23 12:10:00-05:00,1.083,1.0832,1.083,1.0832,0,984,0.0
2024-01-23 12:11:00-05:00,1.0832,1.0833,1.0832,1.0832,0,816,0.0
2024-01-23 12:12:00-05:00,1.0832,1.0833,1.0832,1.0832,0,725,0.0
2024-01-23 12:13:00-05:00,1.0832,1.0832,1.083,1.0832,0,805,0.0
2024-01-23 12:14:00-05:00,1.0832,1.0832,1.0831,1.0832,0,768,0.0
2024-01-23 12:15:00-05:00,1.0832,1.0832,1.0832,1.0832,0,659,0.0
2024-01-23 12:16:00-05:00,1.0832,1.0832,1.083,1.083,0,761,0.0
2024-01-23 12:17:00-05:00,1.083,1.0831,1.083,1.0831,0,712,0.0
2024-01-23 12:18:00-05:00,1.0831,1.0831,1.083,1.0831,0,749,0.0
2024-01-23 12:19:00-05:00,1.0831,1.0831,1.083,1.0831,0,735,0.0
2024-01-23 12:20:00-05:00,1.0831,1.0832,1.083,1.0832,0,836,0.0
2024-01-23 12:21:00-05:00,1.0832,1.0832,1.0831,1.0832,0,648,0.0
2024-01-23 12:22:00-05:00,1.0832,1.0832,1.083,1.083,0,851,0.0
2024-01-23 12:23:00-05:00,1.083,1.0831,1.083,1.0831,0,854,0.0
2024-01-23 12:24:00-05:00,1.0831,1.0831,1.083,1.0831,0,802,0.0
2024-01-23 12:25:00-05:00,1.0831,1.0833,1.0831,1.0833,0,811,0.0
2024-01-23 12:26:00-05:00,1.0833,1.0835,1.0833,1.0834,0,885,0.0
2024-01-23 12:27:00-05:00,1.0834,1.0835,1.0834,1.0835,0,820,0.0
2024-01-23 12:28:00-05:00,1.0835,1.0835,1.0834,1.0834,0,827,0.0
2024-01-23 12:29:00-05:00,1.0834,1.0836,1.0834,1.0835,0,878,0.0
2024-01-23 12:30:00-05:00,1.0835,1.0835,1.0834,1.0834,0,830,0.0
2024-01-23 12:31:00-05:00,1.0834,1.0835,1.0834,1.0834,0,876,0.0
2024-01-23 12:32:00-05:00,1.0834,1.0835,1.0834,1.0835,0,764,0.0
2024-01-23 12:33:00-05:00,1.0835,1.0835,1.0834,1.0834,0,752,0.0
2024-01-23 12:34:00-05:00,1.0834,1.0835,1.0834,1.0834,0,750,0.0
2024-01-23 12:35:00-05:00,1.0834,1.0834,1.0832,1.0832,0,824,0.0
2024-01-23 12:36:00-05:00,1.0832,1.0832,1.0831,1.0831,0,798,0.0
2024-01-23 12:37:00-05:00,1.0831,1.0831,1.083,1.083,0,735,0.0
2024-01-23 12:38:00-05:00,1.083,1.083,1.0829,1.083,0,789,0.0
2024-01-23 12:39:00-05:00,1.083,1.083,1.0829,1.0829,0,772,0.0
2024-01-23 12:40:00-05:00,1.0829,1.0829,1.0827,1.0828,0,743,0.0
2024-01-23 12:41:00-05:00,1.0828,1.0829,1.0827,1.0829,0,752,0.0
2024-01-23 12:42:00-05:00,1.0829,1.0829,1.0829,1.0829,0,796,0.0
2024-01-23 12:43:00-05:00,1.0829,1.0829,1.0828,1.0828,0,724,0.0
2024-01-23 12:44:00-05:00,1.0828,1.0829,1.0828,1.0828,0,783,0.0
2024-01-23 12:45:00-05:00,1.0828,1.0829,1.0828,1.0828,0,738,0.0
2024-01-23 12:46:00-05:00,1.0828,1.0829,1.0828,1.0829,0,702,0.0
2024-01-23 12:47:00-05:00,1.0829,1.0829,1.0827,1.0827,0,822,0.0
2024-01-23 12:48:00-05:00,1.0827,1.0827,1.0826,1.0827,0,882,0.0
2024-01-23 12:49:00-05:00,1.0827,1.0827,1.0826,1.0827,0,763,0.0
2024-01-23 12:50:00-05:00,1.0827,1.0827,1.0826,1.0827,0,741,0.0
2024-01-23 12:51:00-05:00,1.0827,1.0827,1.0825,1.0826,0,942,0.0
2024-01-23 12:52:00-05:00,1.0826,1.0827,1.0826,1.0827,0,862,0.0
2024-01-23 12:53:00-05:00,1.0827,1.0828,1.0826,1.0828,0,775,0.0
2024-01-23 12:54:00-05:00,1.0828,1.083,1.0828,1.083,0,816,0.0
2024-01-23 12:55:00-05:00,1.083,1.0831,1.083,1.0831,0,777,0.0
2024-01-23 12:56:00-05:00,1.0831,1.0834,1.0831,1.0834,0,790,0.0
2024-01-23 12:57:00-05:00,1.0834,1.0834,1.0833,1.0833,0,832,0.0
2024-01-23 12:58:00-05:00,1.0833,1.0833,1.0831,1.0831,0,811,0.0
2024-01-23 12:59:00-05:00,1.0831,1.0832,1.083,1.0832,0,905,0.0
2024-01-23 13:00:00-05:00,1.0832,1.0832,1.0831,1.0831,0,880,0.0
2024-01-23 13:01:00-05:00,1.0831,1.0832,1.083,1.0831,0,870,0.0
2024-01-23 13:02:00-05:00,1.0831,1.0834,1.0831,1.0834,0,897,0.0
2024-01-23 13:03:00-05:00,1.0834,1.0836,1.0834,1.0835,0,862,0.0
2024-01-23 13:04:00-05:00,1.0835,1.0835,1.0834,1.0835,0,811,0.0
2024-01-23 13:05:00-05:00,1.0835,1.0835,1.0834,1.0834,0,901,0.0
2024-01-23 13:06:00-05:00,1.0834,1.0835,1.0834,1.0835,0,785,0.0
2024-01-23 13:07:00-05:00,1.0835,1.0836,1.0835,1.0836,0,722,0.0
2024-01-23 13:08:00-05:00,1.0836,1.0836,1.0835,1.0835,0,776,0.0
2024-01-23 13:09:00-05:00,1.0835,1.0836,1.0835,1.0836,0,780,0.0
2024-01-23 13:10:00-05:00,1.0836,1.0836,1.0834,1.0834,0,778,0.0
2024-01-23 13:11:00-05:00,1.0834,1.0834,1.0833,1.0834,0,849,0.0
2024-01-23 13:12:00-05:00,1.0834,1.0835,1.0833,1.0835,0,871,0.0
2024-01-23 13:13:00-05:00,1.0835,1.0836,1.0835,1.0835,0,728,0.0
2024-01-23 13:14:00-05:00,1.0835,1.0836,1.0835,1.0836,0,695,0.0
2024-01-23 13:15:00-05:00,1.0836,1.0837,1.0835,1.0836,0,755,0.0
2024-01-23 13:16:00-05:00,1.0836,1.0837,1.0835,1.0837,0,742,0.0
2024-01-23 13:17:00-05:00,1.0837,1.0838,1.0836,1.0838,0,971,0.0
2024-01-23 13:18:00-05:00,1.0838,1.0838,1.0837,1.0838,0,748,0.0
2024-01-23 13:19:00-05:00,1.0838,1.0838,1.0836,1.0837,0,728,0.0
2024-01-23 13:20:00-05:00,1.0837,1.0838,1.0837,1.0837,0,899,0.0
2024-01-23 13:21:00-05:00,1.0837,1.0838,1.0837,1.0837,0,797,0.0
2024-01-23 13:22:00-05:00,1.0837,1.0839,1.0837,1.0838,0,829,0.0
2024-01-23 13:23:00-05:00,1.0838,1.0838,1.0837,1.0838,0,796,0.0
2024-01-23 13:24:00-05:00,1.0838,1.0838,1.0837,1.0838,0,778,0.0
2024-01-23 13:25:00-05:00,1.0838,1.0838,1.0838,1.0838,0,712,0.0
2024-01-23 13:26:00-05:00,1.0838,1.0839,1.0838,1.0839,0,793,0.0
2024-01-23 13:27:00-05:00,1.0839,1.0839,1.0839,1.0839,0,776,0.0
2024-01-23 13:28:00-05:00,1.0839,1.0839,1.0838,1.0838,0,791,0.0
2024-01-23 13:29:00-05:00,1.0838,1.0838,1.0837,1.0838,0,861,0.0
2024-01-23 13:30:00-05:00,1.0838,1.0839,1.0838,1.0839,0,758,0.0
2024-01-23 13:31:00-05:00,1.0839,1.0839,1.0837,1.0837,0,876,0.0
2024-01-23 13:32:00-05:00,1.0837,1.0838,1.0837,1.0837,0,741,0.0
2024-01-23 13:33:00-05:00,1.0837,1.0838,1.0837,1.0838,0,746,0.0
2024-01-23 13:34:00-05:00,1.0838,1.0839,1.0837,1.0838,0,845,0.0
2024-01-23 13:35:00-05:00,1.0838,1.0838,1.0838,1.0838,0,713,0.0
2024-01-23 13:36:00-05:00,1.0838,1.0838,1.0836,1.0836,0,762,0.0
2024-01-23 13:37:00-05:00,1.0836,1.0837,1.0836,1.0837,0,757,0.0
2024-01-23 13:38:00-05:00,1.0837,1.0837,1.0837,1.0837,0,765,0.0
2024-01-23 13:39:00-05:00,1.0837,1.0837,1.0837,1.0837,0,725,0.0
2024-01-23 13:40:00-05:00,1.0837,1.0838,1.0837,1.0837,0,760,0.0
2024-01-23 13:41:00-05:00,1.0837,1.0838,1.0837,1.0838,0,754,0.0
2024-01-23 13:42:00-05:00,1.0838,1.0838,1.0837,1.0837,0,743,0.0
2024-01-23 13:43:00-05:00,1.0837,1.0838,1.0837,1.0838,0,742,0.0
2024-01-23 13:44:00-05:00,1.0838,1.0838,1.0837,1.0837,0,786,0.0
2024-01-23 13:45:00-05:00,1.0837,1.0837,1.0836,1.0836,0,674,0.0
2024-01-23 13:46:00-05:00,1.0836,1.0836,1.0836,1.0836,0,696,0.0
2024-01-23 13:47:00-05:00,1.0836,1.0836,1.0834,1.0834,0,842,0.0
