,open,high,low,close,volume,num_trds,value
2024-02-19 08:36:00-05:00,1.0773,1.0773,1.0772,1.0773,0,715,0.0
2024-02-19 08:37:00-05:00,1.0773,1.0773,1.0772,1.0772,0,688,0.0
2024-02-19 08:38:00-05:00,1.0772,1.0773,1.0772,1.0772,0,724,0.0
2024-02-19 08:39:00-05:00,1.0772,1.0772,1.0772,1.0772,0,714,0.0
2024-02-19 08:40:00-05:00,1.0772,1.0773,1.0772,1.0773,0,737,0.0
2024-02-19 08:41:00-05:00,1.0773,1.0773,1.0772,1.0772,0,664,0.0
2024-02-19 08:42:00-05:00,1.0772,1.0772,1.0771,1.0771,0,701,0.0
2024-02-19 08:43:00-05:00,1.0771,1.0772,1.0771,1.0772,0,712,0.0
2024-02-19 08:44:00-05:00,1.0772,1.0772,1.0772,1.0772,0,701,0.0
2024-02-19 08:45:00-05:00,1.0772,1.0773,1.0772,1.0772,0,744,0.0
2024-02-19 08:46:00-05:00,1.0772,1.0772,1.0771,1.0772,0,692,0.0
2024-02-19 08:47:00-05:00,1.0772,1.0772,1.0771,1.0771,0,742,0.0
2024-02-19 08:48:00-05:00,1.0771,1.0771,1.077,1.077,0,786,0.0
2024-02-19 08:49:00-05:00,1.077,1.0772,1.077,1.0772,0,816,0.0
2024-02-19 08:50:00-05:00,1.0772,1.0772,1.077,1.0771,0,776,0.0
2024-02-19 08:51:00-05:00,1.0771,1.0771,1.0769,1.0769,0,757,0.0
2024-02-19 08:52:00-05:00,1.0769,1.0769,1.0768,1.0768,0,741,0.0
2024-02-19 08:53:00-05:00,1.0768,1.0769,1.0768,1.0769,0,791,0.0
2024-02-19 08:54:00-05:00,1.0769,1.077,1.0769,1.077,0,803,0.0
2024-02-19 08:55:00-05:00,1.077,1.077,1.0769,1.0769,0,760,0.0
2024-02-19 08:56:00-05:00,1.0769,1.077,1.0769,1.077,0,723,0.0
2024-02-19 08:57:00-05:00,1.077,1.077,1.0769,1.077,0,784,0.0
2024-02-19 08:58:00-05:00,1.077,1.0771,1.0769,1.077,0,745,0.0
2024-02-19 08:59:00-05:00,1.077,1.077,1.0769,1.077,0,748,0.0
2024-02-19 09:00:00-05:00,1.077,1.0771,1.077,1.077,0,786,0.0
2024-02-19 09:01:00-05:00,1.077,1.077,1.0769,1.0769,0,785,0.0
2024-02-19 09:02:00-05:00,1.0769,1.077,1.0768,1.0768,0,834,0.0
2024-02-19 09:03:00-05:00,1.0768,1.0769,1.0768,1.0768,0,808,0.0
2024-02-19 09:04:00-05:00,1.0768,1.0769,1.0768,1.0768,0,795,0.0
2024-02-19 09:05:00-05:00,1.0768,1.0768,1.0766,1.0766,0,777,0.0
2024-02-19 09:06:00-05:00,1.0767,1.0767,1.0766,1.0766,0,786,0.0
2024-02-19 09:07:00-05:00,1.0766,1.0767,1.0766,1.0767,0,710,0.0
2024-02-19 09:08:00-05:00,1.0767,1.0767,1.0766,1.0767,0,838,0.0
2024-02-19 09:09:00-05:00,1.0767,1.0769,1.0767,1.0769,0,792,0.0
2024-02-19 09:10:00-05:00,1.0769,1.0769,1.0766,1.0766,0,750,0.0
2024-02-19 09:11:00-05:00,1.0766,1.0767,1.0766,1.0766,0,760,0.0
2024-02-19 09:12:00-05:00,1.0766,1.0768,1.0766,1.0768,0,802,0.0
2024-02-19 09:13:00-05:00,1.0768,1.0769,1.0768,1.0769,0,741,0.0
2024-02-19 09:14:00-05:00,1.0769,1.0769,1.0768,1.0769,0,723,0.0
2024-02-19 09:15:00-05:00,1.0769,1.0769,1.0768,1.0769,0,769,0.0
2024-02-19 09:16:00-05:00,1.0769,1.0769,1.0767,1.0767,0,709,0.0
2024-02-19 09:17:00-05:00,1.0767,1.0767,1.0766,1.0766,0,752,0.0
2024-02-19 09:18:00-05:00,1.0766,1.0768,1.0766,1.0768,0,749,0.0
2024-02-19 09:19:00-05:00,1.0768,1.0768,1.0768,1.0768,0,776,0.0
2024-02-19 09:20:00-05:00,1.0768,1.0768,1.0768,1.0768,0,714,0.0
2024-02-19 09:21:00-05:00,1.0768,1.0769,1.0768,1.0769,0,730,0.0
2024-02-19 09:22:00-05:00,1.0769,1.0769,1.0769,1.0769,0,741,0.0
2024-02-19 09:23:00-05:00,1.0769,1.077,1.0769,1.077,0,756,0.0
2024-02-19 09:24:00-05:00,1.077,1.077,1.0768,1.0768,0,799,0.0
2024-02-19 09:25:00-05:00,1.0768,1.0769,1.0768,1.0769,0,802,0.0
2024-02-19 09:26:00-05:00,1.0769,1.0769,1.0768,1.0768,0,794,0.0
2024-02-19 09:27:00-05:00,1.0768,1.0768,1.0767,1.0768,0,733,0.0
2024-02-19 09:28:00-05:00,1.0768,1.0768,1.0766,1.0766,0,771,0.0
2024-02-19 09:29:00-05:00,1.0766,1.0768,1.0766,1.0767,0,907,0.0
2024-02-19 09:30:00-05:00,1.0767,1.0768,1.0767,1.0767,0,787,0.0
2024-02-19 09:31:00-05:00,1.0767,1.0768,1.0767,1.0767,0,722,0.0
2024-02-19 09:32:00-05:00,1.0767,1.0767,1.0765,1.0765,0,731,0.0
2024-02-19 09:33:00-05:00,1.0765,1.0766,1.0764,1.0765,0,807,0.0
2024-02-19 09:34:00-05:00,1.0765,1.0766,1.0765,1.0766,0,734,0.0
2024-02-19 09:35:00-05:00,1.0766,1.0766,1.0765,1.0765,0,787,0.0
2024-02-19 09:36:00-05:00,1.0765,1.0765,1.0764,1.0765,0,758,0.0
2024-02-19 09:37:00-05:00,1.0765,1.0765,1.0764,1.0764,0,766,0.0
2024-02-19 09:38:00-05:00,1.0764,1.0764,1.0764,1.0764,0,778,0.0
2024-02-19 09:39:00-05:00,1.0764,1.0766,1.0764,1.0765,0,763,0.0
2024-02-19 09:40:00-05:00,1.0765,1.0766,1.0765,1.0766,0,677,0.0
2024-02-19 09:41:00-05:00,1.0766,1.0767,1.0766,1.0767,0,756,0.0
2024-02-19 09:42:00-05:00,1.0767,1.0767,1.0766,1.0766,0,766,0.0
2024-02-19 09:43:00-05:00,1.0766,1.0766,1.0765,1.0765,0,699,0.0
2024-02-19 09:44:00-05:00,1.0765,1.0766,1.0765,1.0766,0,697,0.0
2024-02-19 09:45:00-05:00,1.0766,1.0766,1.0764,1.0764,0,768,0.0
2024-02-19 09:46:00-05:00,1.0764,1.0765,1.0764,1.0764,0,725,0.0
2024-02-19 09:47:00-05:00,1.0764,1.0765,1.0764,1.0765,0,740,0.0
2024-02-19 09:48:00-05:00,1.0765,1.0765,1.0764,1.0764,0,761,0.0
2024-02-19 09:49:00-05:00,1.0764,1.0764,1.0764,1.0764,0,699,0.0
2024-02-19 09:50:00-05:00,1.0764,1.0764,1.0763,1.0764,0,789,0.0
2024-02-19 09:51:00-05:00,1.0764,1.0765,1.0764,1.0765,0,668,0.0
2024-02-19 09:52:00-05:00,1.0765,1.0765,1.0764,1.0764,0,714,0.0
2024-02-19 09:53:00-05:00,1.0764,1.0765,1.0764,1.0765,0,708,0.0
2024-02-19 09:54:00-05:00,1.0765,1.0765,1.0765,1.0765,0,689,0.0
2024-02-19 09:55:00-05:00,1.0765,1.0766,1.0765,1.0765,0,687,0.0
2024-02-19 09:56:00-05:00,1.0765,1.0765,1.0764,1.0764,0,735,0.0
2024-02-19 09:57:00-05:00,1.0764,1.0766,1.0764,1.0766,0,715,0.0
2024-02-19 09:58:00-05:00,1.0766,1.0766,1.0766,1.0766,0,675,0.0
2024-02-19 09:59:00-05:00,1.0766,1.0767,1.0766,1.0767,0,781,0.0
2024-02-19 10:00:00-05:00,1.0767,1.0767,1.0765,1.0766,0,797,0.0
2024-02-19 10:01:00-05:00,1.0766,1.0766,1.0763,1.0765,0,944,0.0
2024-02-19 10:02:00-05:00,1.0765,1.0765,1.0765,1.0765,0,806,0.0
2024-02-19 10:03:00-05:00,1.0765,1.0765,1.0763,1.0764,0,837,0.0
2024-02-19 10:04:00-05:00,1.0764,1.0764,1.0763,1.0763,0,804,0.0
2024-02-19 10:05:00-05:00,1.0763,1.0764,1.0763,1.0763,0,767,0.0
2024-02-19 10:06:00-05:00,1.0763,1.0764,1.0763,1.0763,0,735,0.0
2024-02-19 10:07:00-05:00,1.0763,1.0763,1.0763,1.0763,0,647,0.0
2024-02-19 10:08:00-05:00,1.0763,1.0763,1.0763,1.0763,0,633,0.0
2024-02-19 10:09:00-05:00,1.0763,1.0763,1.0763,1.0763,0,687,0.0
2024-02-19 10:10:00-05:00,1.0763,1.0764,1.0763,1.0763,0,669,0.0
2024-02-19 10:11:00-05:00,1.0763,1.0763,1.0763,1.0763,0,644,0.0
2024-02-19 10:12:00-05:00,1.0763,1.0763,1.0763,1.0763,0,725,0.0
2024-02-19 10:13:00-05:00,1.0763,1.0763,1.0763,1.0763,0,696,0.0
2024-02-19 10:14:00-05:00,1.0763,1.0763,1.0763,1.0763,0,698,0.0
2024-02-19 10:15:00-05:00,1.0763,1.0763,1.0763,1.0763,0,710,0.0
2024-02-19 10:16:00-05:00,1.0763,1.0763,1.0763,1.0763,0,673,0.0
2024-02-19 10:17:00-05:00,1.0763,1.0764,1.0763,1.0763,0,670,0.0
2024-02-19 10:18:00-05:00,1.0763,1.0764,1.0762,1.0764,0,716,0.0
2024-02-19 10:19:00-05:00,1.0764,1.0764,1.0764,1.0764,0,760,0.0
2024-02-19 10:20:00-05:00,1.0764,1.0765,1.0764,1.0765,0,710,0.0
2024-02-19 10:21:00-05:00,1.0765,1.0766,1.0765,1.0765,0,724,0.0
2024-02-19 10:22:00-05:00,1.0765,1.0766,1.0765,1.0765,0,728,0.0
2024-02-19 10:23:00-05:00,1.0765,1.0766,1.0765,1.0766,0,745,0.0
2024-02-19 10:24:00-05:00,1.0766,1.0766,1.0765,1.0766,0,766,0.0
2024-02-19 10:25:00-05:00,1.0766,1.0767,1.0765,1.0766,0,796,0.0
2024-02-19 10:26:00-05:00,1.0766,1.0767,1.0766,1.0767,0,758,0.0
2024-02-19 10:27:00-05:00,1.0767,1.0767,1.0766,1.0766,0,778,0.0
2024-02-19 10:28:00-05:00,1.0766,1.0766,1.0766,1.0766,0,724,0.0
2024-02-19 10:29:00-05:00,1.0766,1.0766,1.0765,1.0765,0,771,0.0
2024-02-19 10:30:00-05:00,1.0765,1.0766,1.0764,1.0766,0,748,0.0
2024-02-19 10:31:00-05:00,1.0766,1.0766,1.0766,1.0766,0,693,0.0
2024-02-19 10:32:00-05:00,1.0766,1.0768,1.0766,1.0768,0,729,0.0
2024-02-19 10:33:00-05:00,1.0768,1.0768,1.0767,1.0767,0,783,0.0
2024-02-19 10:34:00-05:00,1.0767,1.0767,1.0766,1.0766,0,709,0.0
2024-02-19 10:35:00-05:00,1.0766,1.0766,1.0765,1.0765,0,709,0.0
2024-02-19 10:36:00-05:00,1.0765,1.0765,1.0764,1.0764,0,709,0.0
2024-02-19 10:37:00-05:00,1.0764,1.0765,1.0764,1.0765,0,694,0.0
2024-02-19 10:38:00-05:00,1.0765,1.0766,1.0764,1.0765,0,716,0.0
2024-02-19 10:39:00-05:00,1.0765,1.0766,1.0765,1.0766,0,716,0.0
2024-02-19 10:40:00-05:00,1.0766,1.0766,1.0766,1.0766,0,683,0.0
2024-02-19 10:41:00-05:00,1.0766,1.0766,1.0765,1.0766,0,651,0.0
2024-02-19 10:42:00-05:00,1.0766,1.0767,1.0766,1.0767,0,683,0.0
2024-02-19 10:43:00-05:00,1.0767,1.0767,1.0766,1.0766,0,731,0.0
2024-02-19 10:44:00-05:00,1.0766,1.0767,1.0766,1.0766,0,755,0.0
2024-02-19 10:45:00-05:00,1.0766,1.0767,1.0766,1.0767,0,681,0.0
2024-02-19 10:46:00-05:00,1.0767,1.0768,1.0766,1.0768,0,750,0.0
2024-02-19 10:47:00-05:00,1.0768,1.0769,1.0768,1.0768,0,744,0.0
2024-02-19 10:48:00-05:00,1.0768,1.0768,1.0766,1.0766,0,754,0.0
2024-02-19 10:49:00-05:00,1.0766,1.0766,1.0765,1.0765,0,742,0.0
2024-02-19 10:50:00-05:00,1.0765,1.0767,1.0765,1.0767,0,787,0.0
2024-02-19 10:51:00-05:00,1.0767,1.0768,1.0767,1.0768,0,751,0.0
2024-02-19 10:52:00-05:00,1.0768,1.0768,1.0767,1.0767,0,755,0.0
2024-02-19 10:53:00-05:00,1.0767,1.0767,1.0765,1.0765,0,737,0.0
2024-02-19 10:54:00-05:00,1.0765,1.0766,1.0765,1.0765,0,728,0.0
2024-02-19 10:55:00-05:00,1.0765,1.0766,1.0765,1.0766,0,716,0.0
2024-02-19 10:56:00-05:00,1.0766,1.0767,1.0766,1.0767,0,742,0.0
2024-02-19 10:57:00-05:00,1.0767,1.0767,1.0767,1.0767,0,785,0.0
2024-02-19 10:58:00-05:00,1.0767,1.0768,1.0767,1.0767,0,818,0.0
2024-02-19 10:59:00-05:00,1.0767,1.0768,1.0767,1.0767,0,738,0.0
2024-02-19 11:00:00-05:00,1.0767,1.0767,1.0767,1.0767,0,768,0.0
2024-02-19 11:01:00-05:00,1.0767,1.0767,1.0767,1.0767,0,719,0.0
2024-02-19 11:02:00-05:00,1.0767,1.0767,1.0764,1.0764,0,845,0.0
2024-02-19 11:03:00-05:00,1.0764,1.0764,1.0763,1.0764,0,820,0.0
2024-02-19 11:04:00-05:00,1.0764,1.0765,1.0764,1.0764,0,704,0.0
2024-02-19 11:05:00-05:00,1.0764,1.0764,1.0764,1.0764,0,745,0.0
2024-02-19 11:06:00-05:00,1.0764,1.0764,1.0763,1.0763,0,705,0.0
2024-02-19 11:07:00-05:00,1.0763,1.0763,1.0763,1.0763,0,644,0.0
2024-02-19 11:08:00-05:00,1.0763,1.0765,1.0763,1.0765,0,736,0.0
2024-02-19 11:09:00-05:00,1.0765,1.0766,1.0764,1.0765,0,769,0.0
2024-02-19 11:10:00-05:00,1.0765,1.0766,1.0765,1.0765,0,706,0.0
2024-02-19 11:11:00-05:00,1.0765,1.0765,1.0765,1.0765,0,676,0.0
2024-02-19 11:12:00-05:00,1.0765,1.0766,1.0765,1.0766,0,653,0.0
2024-02-19 11:13:00-05:00,1.0766,1.0766,1.0765,1.0765,0,681,0.0
2024-02-19 11:14:00-05:00,1.0765,1.0766,1.0765,1.0765,0,685,0.0
2024-02-19 11:15:00-05:00,1.0765,1.0766,1.0765,1.0765,0,659,0.0
2024-02-19 11:16:00-05:00,1.0765,1.0767,1.0765,1.0766,0,790,0.0
2024-02-19 11:17:00-05:00,1.0766,1.0767,1.0766,1.0767,0,675,0.0
2024-02-19 11:18:00-05:00,1.0767,1.0767,1.0766,1.0766,0,715,0.0
2024-02-19 11:19:00-05:00,1.0766,1.0767,1.0766,1.0767,0,693,0.0
2024-02-19 11:20:00-05:00,1.0767,1.0767,1.0767,1.0767,0,611,0.0
2024-02-19 11:21:00-05:00,1.0767,1.0767,1.0767,1.0767,0,690,0.0
2024-02-19 11:22:00-05:00,1.0767,1.0768,1.0767,1.0768,0,650,0.0
2024-02-19 11:23:00-05:00,1.0768,1.0768,1.0767,1.0768,0,607,0.0
2024-02-19 11:24:00-05:00,1.0768,1.0768,1.0767,1.0768,0,677,0.0
2024-02-19 11:25:00-05:00,1.0768,1.0768,1.0768,1.0768,0,700,0.0
2024-02-19 11:26:00-05:00,1.0768,1.0768,1.0768,1.0768,0,633,0.0
2024-02-19 11:27:00-05:00,1.0768,1.0768,1.0768,1.0768,0,591,0.0
2024-02-19 11:28:00-05:00,1.0768,1.0768,1.0768,1.0768,0,581,0.0
2024-02-19 11:29:00-05:00,1.0768,1.0768,1.0768,1.0768,0,618,0.0
2024-02-19 11:30:00-05:00,1.0768,1.0768,1.0768,1.0768,0,635,0.0
2024-02-19 11:31:00-05:00,1.0768,1.0768,1.0768,1.0768,0,585,0.0
2024-02-19 11:32:00-05:00,1.0768,1.0769,1.0768,1.0769,0,623,0.0
2024-02-19 11:33:00-05:00,1.0769,1.0769,1.0768,1.0768,0,675,0.0
2024-02-19 11:34:00-05:00,1.0768,1.0768,1.0768,1.0768,0,642,0.0
2024-02-19 11:35:00-05:00,1.0768,1.0769,1.0768,1.0769,0,601,0.0
2024-02-19 11:36:00-05:00,1.0769,1.0769,1.0769,1.0769,0,657,0.0
2024-02-19 11:37:00-05:00,1.0769,1.0769,1.0769,1.0769,0,589,0.0
2024-02-19 11:38:00-05:00,1.0769,1.0769,1.0769,1.0769,0,596,0.0
2024-02-19 11:39:00-05:00,1.0769,1.0769,1.0769,1.0769,0,584,0.0
2024-02-19 11:40:00-05:00,1.0769,1.0769,1.0769,1.0769,0,572,0.0
2024-02-19 11:41:00-05:00,1.0769,1.077,1.0769,1.077,0,624,0.0
2024-02-19 11:42:00-05:00,1.077,1.077,1.077,1.077,0,599,0.0
2024-02-19 11:43:00-05:00,1.077,1.077,1.077,1.077,0,590,0.0
2024-02-19 11:44:00-05:00,1.077,1.077,1.077,1.077,0,610,0.0
2024-02-19 11:45:00-05:00,1.077,1.077,1.0769,1.0769,0,645,0.0
2024-02-19 11:46:00-05:00,1.0769,1.077,1.0769,1.0769,0,659,0.0
2024-02-19 11:47:00-05:00,1.0769,1.0769,1.0769,1.0769,0,633,0.0
2024-02-19 11:48:00-05:00,1.0769,1.0769,1.0769,1.0769,0,594,0.0
2024-02-19 11:49:00-05:00,1.0769,1.077,1.0769,1.077,0,642,0.0
2024-02-19 11:50:00-05:00,1.077,1.077,1.0769,1.077,0,657,0.0
2024-02-19 11:51:00-05:00,1.077,1.077,1.077,1.077,0,623,0.0
2024-02-19 11:52:00-05:00,1.077,1.077,1.0769,1.0769,0,577,0.0
2024-02-19 11:53:00-05:00,1.0769,1.0771,1.0769,1.0771,0,693,0.0
2024-02-19 11:54:00-05:00,1.0771,1.0771,1.077,1.077,0,632,0.0
2024-02-19 11:55:00-05:00,1.077,1.077,1.077,1.077,0,745,0.0
2024-02-19 11:56:00-05:00,1.077,1.077,1.0769,1.0769,0,659,0.0
2024-02-19 11:57:00-05:00,1.0769,1.0769,1.0769,1.0769,0,615,0.0
2024-02-19 11:58:00-05:00,1.0769,1.077,1.0769,1.077,0,694,0.0
2024-02-19 11:59:00-05:00,1.077,1.077,1.077,1.077,0,648,0.0
2024-02-19 12:00:00-05:00,1.077,1.077,1.077,1.077,0,676,0.0
2024-02-19 12:01:00-05:00,1.077,1.0771,1.077,1.0771,0,685,0.0
2024-02-19 12:02:00-05:00,1.0771,1.0771,1.0771,1.0771,0,702,0.0
2024-02-19 12:03:00-05:00,1.0771,1.0771,1.0771,1.0771,0,638,0.0
2024-02-19 12:04:00-05:00,1.0771,1.0771,1.0771,1.0771,0,591,0.0
2024-02-19 12:05:00-05:00,1.0771,1.0772,1.0771,1.0772,0,632,0.0
2024-02-19 12:06:00-05:00,1.0772,1.0772,1.0771,1.0771,0,640,0.0
2024-02-19 12:07:00-05:00,1.0772,1.0772,1.0771,1.0772,0,601,0.0
2024-02-19 12:08:00-05:00,1.0772,1.0772,1.0772,1.0772,0,570,0.0
2024-02-19 12:09:00-05:00,1.0772,1.0772,1.0772,1.0772,0,607,0.0
2024-02-19 12:10:00-05:00,1.0772,1.0772,1.0772,1.0772,0,581,0.0
2024-02-19 12:11:00-05:00,1.0772,1.0772,1.0772,1.0772,0,612,0.0
2024-02-19 12:12:00-05:00,1.0772,1.0772,1.0772,1.0772,0,563,0.0
2024-02-19 12:13:00-05:00,1.0772,1.0772,1.0772,1.0772,0,572,0.0
2024-02-19 12:14:00-05:00,1.0772,1.0772,1.0772,1.0772,0,569,0.0
2024-02-19 12:15:00-05:00,1.0772,1.0772,1.0772,1.0772,0,594,0.0
2024-02-19 12:16:00-05:00,1.0772,1.0772,1.0772,1.0772,0,577,0.0
2024-02-19 12:17:00-05:00,1.0772,1.0772,1.0772,1.0772,0,608,0.0
2024-02-19 12:18:00-05:00,1.0772,1.0772,1.0772,1.0772,0,610,0.0
2024-02-19 12:19:00-05:00,1.0772,1.0772,1.0772,1.0772,0,650,0.0
2024-02-19 12:20:00-05:00,1.0772,1.0773,1.0772,1.0773,0,599,0.0
2024-02-19 12:21:00-05:00,1.0773,1.0773,1.0772,1.0772,0,575,0.0
2024-02-19 12:22:00-05:00,1.0772,1.0773,1.0772,1.0773,0,593,0.0
2024-02-19 12:23:00-05:00,1.0773,1.0773,1.0773,1.0773,0,537,0.0
2024-02-19 12:24:00-05:00,1.0773,1.0773,1.0772,1.0773,0,606,0.0
2024-02-19 12:25:00-05:00,1.0773,1.0774,1.0773,1.0774,0,610,0.0
2024-02-19 12:26:00-05:00,1.0774,1.0774,1.0774,1.0774,0,596,0.0
2024-02-19 12:27:00-05:00,1.0774,1.0774,1.0774,1.0774,0,585,0.0
2024-02-19 12:28:00-05:00,1.0774,1.0774,1.0774,1.0774,0,566,0.0
2024-02-19 12:29:00-05:00,1.0774,1.0774,1.0774,1.0774,0,591,0.0
2024-02-19 12:30:00-05:00,1.0774,1.0775,1.0774,1.0774,0,633,0.0
2024-02-19 12:31:00-05:00,1.0774,1.0775,1.0774,1.0775,0,571,0.0
2024-02-19 12:32:00-05:00,1.0775,1.0776,1.0775,1.0776,0,619,0.0
2024-02-19 12:33:00-05:00,1.0776,1.0776,1.0776,1.0776,0,600,0.0
2024-02-19 12:34:00-05:00,1.0776,1.0776,1.0775,1.0775,0,609,0.0
2024-02-19 12:35:00-05:00,1.0775,1.0775,1.0775,1.0775,0,603,0.0
2024-02-19 12:36:00-05:00,1.0775,1.0776,1.0775,1.0776,0,624,0.0
2024-02-19 12:37:00-05:00,1.0776,1.0776,1.0776,1.0776,0,595,0.0
2024-02-19 12:38:00-05:00,1.0776,1.0776,1.0775,1.0775,0,571,0.0
2024-02-19 12:39:00-05:00,1.0775,1.0775,1.0775,1.0775,0,600,0.0
2024-02-19 12:40:00-05:00,1.0775,1.0775,1.0775,1.0775,0,575,0.0
2024-02-19 12:41:00-05:00,1.0775,1.0775,1.0775,1.0775,0,574,0.0
2024-02-19 12:42:00-05:00,1.0775,1.0775,1.0775,1.0775,0,564,0.0
2024-02-19 12:43:00-05:00,1.0775,1.0775,1.0775,1.0775,0,582,0.0
2024-02-19 12:44:00-05:00,1.0775,1.0776,1.0775,1.0776,0,635,0.0
2024-02-19 12:45:00-05:00,1.0776,1.0776,1.0776,1.0776,0,565,0.0
2024-02-19 12:46:00-05:00,1.0776,1.0776,1.0776,1.0776,0,594,0.0
2024-02-19 12:47:00-05:00,1.0776,1.0776,1.0776,1.0776,0,645,0.0
2024-02-19 12:48:00-05:00,1.0776,1.0776,1.0775,1.0776,0,648,0.0
2024-02-19 12:49:00-05:00,1.0776,1.0776,1.0776,1.0776,0,621,0.0
2024-02-19 12:50:00-05:00,1.0776,1.0776,1.0776,1.0776,0,592,0.0
2024-02-19 12:51:00-05:00,1.0776,1.0776,1.0776,1.0776,0,572,0.0
2024-02-19 12:52:00-05:00,1.0776,1.0776,1.0776,1.0776,0,564,0.0
2024-02-19 12:53:00-05:00,1.0776,1.0776,1.0776,1.0776,0,564,0.0
2024-02-19 12:54:00-05:00,1.0776,1.0776,1.0776,1.0776,0,588,0.0
2024-02-19 12:55:00-05:00,1.0776,1.0777,1.0776,1.0776,0,583,0.0
2024-02-19 12:56:00-05:00,1.0776,1.0776,1.0776,1.0776,0,582,0.0
2024-02-19 12:57:00-05:00,1.0776,1.0776,1.0775,1.0776,0,614,0.0
2024-02-19 12:58:00-05:00,1.0776,1.0776,1.0776,1.0776,0,617,0.0
2024-02-19 12:59:00-05:00,1.0776,1.0776,1.0776,1.0776,0,603,0.0
2024-02-19 13:00:00-05:00,1.0776,1.0776,1.0776,1.0776,0,565,0.0
2024-02-19 13:01:00-05:00,1.0776,1.0777,1.0776,1.0776,0,563,0.0
2024-02-19 13:02:00-05:00,1.0776,1.0778,1.0776,1.0778,0,641,0.0
2024-02-19 13:03:00-05:00,1.0778,1.0778,1.0778,1.0778,0,608,0.0
2024-02-19 13:04:00-05:00,1.0778,1.0778,1.0777,1.0777,0,608,0.0
2024-02-19 13:05:00-05:00,1.0777,1.0778,1.0777,1.0778,0,598,0.0
2024-02-19 13:06:00-05:00,1.0778,1.0778,1.0778,1.0778,0,568,0.0
2024-02-19 13:07:00-05:00,1.0778,1.0779,1.0778,1.0779,0,611,0.0
2024-02-19 13:08:00-05:00,1.0779,1.0779,1.0778,1.0778,0,595,0.0
2024-02-19 13:09:00-05:00,1.0778,1.0779,1.0778,1.0778,0,542,0.0
2024-02-19 13:10:00-05:00,1.0778,1.0779,1.0778,1.0779,0,568,0.0
2024-02-19 13:11:00-05:00,1.0779,1.0779,1.0779,1.0779,0,573,0.0
2024-02-19 13:12:00-05:00,1.0779,1.0779,1.0779,1.0779,0,571,0.0
2024-02-19 13:13:00-05:00,1.0779,1.0779,1.0779,1.0779,0,583,0.0
2024-02-19 13:14:00-05:00,1.0779,1.078,1.0779,1.078,0,595,0.0
2024-02-19 13:15:00-05:00,1.078,1.078,1.078,1.078,0,604,0.0
2024-02-19 13:16:00-05:00,1.078,1.078,1.078,1.078,0,566,0.0
2024-02-19 13:17:00-05:00,1.078,1.0781,1.078,1.0781,0,642,0.0
2024-02-19 13:18:00-05:00,1.0781,1.0784,1.0781,1.0783,0,767,0.0
2024-02-19 13:19:00-05:00,1.0783,1.0783,1.0783,1.0783,0,635,0.0
2024-02-19 13:20:00-05:00,1.0783,1.0783,1.0781,1.0782,0,679,0.0
2024-02-19 13:21:00-05:00,1.0782,1.0782,1.0781,1.0781,0,639,0.0
2024-02-19 13:22:00-05:00,1.0781,1.0781,1.0781,1.0781,0,565,0.0
2024-02-19 13:23:00-05:00,1.0781,1.0782,1.0781,1.0782,0,603,0.0
2024-02-19 13:24:00-05:00,1.0782,1.0782,1.0782,1.0782,0,571,0.0
2024-02-19 13:25:00-05:00,1.0782,1.0782,1.0782,1.0782,0,558,0.0
2024-02-19 13:26:00-05:00,1.0782,1.0782,1.0781,1.0781,0,654,0.0
2024-02-19 13:27:00-05:00,1.0781,1.0781,1.0781,1.0781,0,591,0.0
2024-02-19 13:28:00-05:00,1.0781,1.0781,1.0781,1.0781,0,533,0.0
2024-02-19 13:29:00-05:00,1.0781,1.0781,1.0781,1.0781,0,603,0.0
2024-02-19 13:30:00-05:00,1.0781,1.0781,1.0781,1.0781,0,597,0.0
2024-02-19 13:31:00-05:00,1.0781,1.0781,1.078,1.078,0,552,0.0
2024-02-19 13:32:00-05:00,1.078,1.078,1.078,1.078,0,570,0.0
2024-02-19 13:33:00-05:00,1.078,1.078,1.0779,1.078,0,566,0.0
2024-02-19 13:34:00-05:00,1.078,1.078,1.078,1.078,0,559,0.0
2024-02-19 13:35:00-05:00,1.078,1.078,1.078,1.078,0,542,0.0
2024-02-19 13:36:00-05:00,1.078,1.078,1.078,1.078,0,527,0.0
2024-02-19 13:37:00-05:00,1.078,1.078,1.078,1.078,0,533,0.0
2024-02-19 13:38:00-05:00,1.078,1.078,1.078,1.078,0,552,0.0
2024-02-19 13:39:00-05:00,1.078,1.0781,1.078,1.078,0,616,0.0
2024-02-19 13:40:00-05:00,1.078,1.078,1.078,1.078,0,577,0.0
2024-02-19 13:41:00-05:00,1.078,1.078,1.078,1.078,0,565,0.0
2024-02-19 13:42:00-05:00,1.078,1.078,1.078,1.078,0,563,0.0
2024-02-19 13:43:00-05:00,1.078,1.078,1.078,1.078,0,582,0.0
2024-02-19 13:44:00-05:00,1.078,1.078,1.0779,1.078,0,626,0.0
2024-02-19 13:45:00-05:00,1.078,1.078,1.0779,1.0779,0,584,0.0
2024-02-19 13:46:00-05:00,1.0779,1.078,1.0779,1.0779,0,571,0.0
2024-02-19 13:47:00-05:00,1.0779,1.0779,1.0779,1.0779,0,543,0.0
2024-02-19 13:48:00-05:00,1.0779,1.078,1.0779,1.078,0,574,0.0
