,open,high,low,close,volume,num_trds,value
2024-02-05 08:39:00-05:00,1.0744,1.0745,1.0744,1.0744,0,819,0.0
2024-02-05 08:40:00-05:00,1.0744,1.0744,1.0743,1.0744,0,825,0.0
2024-02-05 08:41:00-05:00,1.0744,1.0744,1.0743,1.0744,0,902,0.0
2024-02-05 08:42:00-05:00,1.0744,1.0744,1.0743,1.0744,0,874,0.0
2024-02-05 08:43:00-05:00,1.0744,1.0744,1.0743,1.0744,0,832,0.0
2024-02-05 08:44:00-05:00,1.0744,1.0745,1.0744,1.0744,0,758,0.0
2024-02-05 08:45:00-05:00,1.0744,1.0744,1.0743,1.0744,0,819,0.0
2024-02-05 08:46:00-05:00,1.0744,1.0745,1.0744,1.0744,0,778,0.0
2024-02-05 08:47:00-05:00,1.0744,1.0744,1.0744,1.0744,0,744,0.0
2024-02-05 08:48:00-05:00,1.0744,1.0745,1.0744,1.0745,0,781,0.0
2024-02-05 08:49:00-05:00,1.0745,1.0746,1.0745,1.0745,0,782,0.0
2024-02-05 08:50:00-05:00,1.0745,1.0745,1.0744,1.0744,0,778,0.0
2024-02-05 08:51:00-05:00,1.0744,1.0744,1.0741,1.0742,0,1177,0.0
2024-02-05 08:52:00-05:00,1.0742,1.0742,1.0741,1.0741,0,868,0.0
2024-02-05 08:53:00-05:00,1.0741,1.0741,1.0739,1.0739,0,873,0.0
2024-02-05 08:54:00-05:00,1.0739,1.074,1.0738,1.0739,0,1050,0.0
2024-02-05 08:55:00-05:00,1.0739,1.074,1.0739,1.0739,0,966,0.0
2024-02-05 08:56:00-05:00,1.0739,1.0739,1.0738,1.0738,0,862,0.0
2024-02-05 08:57:00-05:00,1.0738,1.0739,1.0737,1.0737,0,858,0.0
2024-02-05 08:58:00-05:00,1.0737,1.0738,1.0736,1.0737,0,909,0.0
2024-02-05 08:59:00-05:00,1.0737,1.0738,1.0737,1.0738,0,828,0.0
2024-02-05 09:00:00-05:00,1.0738,1.0739,1.0737,1.0739,0,898,0.0
2024-02-05 09:01:00-05:00,1.0739,1.0741,1.0739,1.0741,0,1034,0.0
2024-02-05 09:02:00-05:00,1.0741,1.0743,1.0741,1.0742,0,1000,0.0
2024-02-05 09:03:00-05:00,1.0742,1.0742,1.0741,1.0741,0,829,0.0
2024-02-05 09:04:00-05:00,1.0741,1.0743,1.0741,1.0743,0,857,0.0
2024-02-05 09:05:00-05:00,1.0743,1.0744,1.0743,1.0744,0,805,0.0
2024-02-05 09:06:00-05:00,1.0744,1.0745,1.0744,1.0744,0,745,0.0
2024-02-05 09:07:00-05:00,1.0744,1.0744,1.0741,1.0742,0,848,0.0
2024-02-05 09:08:00-05:00,1.0742,1.0744,1.0742,1.0744,0,813,0.0
2024-02-05 09:09:00-05:00,1.0744,1.0744,1.0743,1.0744,0,1019,0.0
2024-02-05 09:10:00-05:00,1.0744,1.0744,1.0742,1.0742,0,916,0.0
2024-02-05 09:11:00-05:00,1.0742,1.0743,1.0741,1.0743,0,851,0.0
2024-02-05 09:12:00-05:00,1.0743,1.0745,1.0743,1.0744,0,923,0.0
2024-02-05 09:13:00-05:00,1.0744,1.0744,1.0743,1.0744,0,872,0.0
2024-02-05 09:14:00-05:00,1.0744,1.0745,1.0744,1.0745,0,773,0.0
2024-02-05 09:15:00-05:00,1.0745,1.0745,1.0744,1.0744,0,776,0.0
2024-02-05 09:16:00-05:00,1.0744,1.0745,1.0744,1.0744,0,716,0.0
2024-02-05 09:17:00-05:00,1.0744,1.0745,1.0744,1.0744,0,674,0.0
2024-02-05 09:18:00-05:00,1.0744,1.0744,1.0743,1.0743,0,862,0.0
2024-02-05 09:19:00-05:00,1.0743,1.0743,1.0743,1.0743,0,752,0.0
2024-02-05 09:20:00-05:00,1.0743,1.0743,1.0742,1.0742,0,787,0.0
2024-02-05 09:21:00-05:00,1.0742,1.0742,1.0742,1.0742,0,722,0.0
2024-02-05 09:22:00-05:00,1.0742,1.0742,1.0742,1.0742,0,716,0.0
2024-02-05 09:23:00-05:00,1.0742,1.0743,1.0742,1.0743,0,733,0.0
2024-02-05 09:24:00-05:00,1.0743,1.0743,1.0742,1.0743,0,833,0.0
2024-02-05 09:25:00-05:00,1.0743,1.0744,1.0743,1.0744,0,790,0.0
2024-02-05 09:26:00-05:00,1.0744,1.0745,1.0743,1.0743,0,786,0.0
2024-02-05 09:27:00-05:00,1.0743,1.0745,1.0743,1.0744,0,760,0.0
2024-02-05 09:28:00-05:00,1.0744,1.0745,1.0744,1.0744,0,697,0.0
2024-02-05 09:29:00-05:00,1.0744,1.0744,1.0742,1.0742,0,814,0.0
2024-02-05 09:30:00-05:00,1.0742,1.0744,1.0741,1.0743,0,1263,0.0
2024-02-05 09:31:00-05:00,1.0743,1.0743,1.0741,1.0742,0,1324,0.0
2024-02-05 09:32:00-05:00,1.0742,1.0742,1.0739,1.0739,0,1090,0.0
2024-02-05 09:33:00-05:00,1.0739,1.074,1.0739,1.074,0,1060,0.0
2024-02-05 09:34:00-05:00,1.074,1.0742,1.074,1.0741,0,1109,0.0
2024-02-05 09:35:00-05:00,1.0741,1.0741,1.0738,1.074,0,1061,0.0
2024-02-05 09:36:00-05:00,1.074,1.074,1.0738,1.0739,0,967,0.0
2024-02-05 09:37:00-05:00,1.0738,1.0739,1.0738,1.0739,0,973,0.0
2024-02-05 09:38:00-05:00,1.0739,1.0739,1.0737,1.0738,0,989,0.0
2024-02-05 09:39:00-05:00,1.0738,1.0739,1.0738,1.0738,0,889,0.0
2024-02-05 09:40:00-05:00,1.0738,1.0738,1.0737,1.0737,0,992,0.0
2024-02-05 09:41:00-05:00,1.0737,1.0738,1.0737,1.0737,0,871,0.0
2024-02-05 09:42:00-05:00,1.0737,1.0738,1.0736,1.0737,0,1050,0.0
2024-02-05 09:43:00-05:00,1.0737,1.0737,1.0736,1.0737,0,827,0.0
2024-02-05 09:44:00-05:00,1.0737,1.0737,1.0735,1.0736,0,948,0.0
2024-02-05 09:45:00-05:00,1.0736,1.074,1.0736,1.074,0,1464,0.0
2024-02-05 09:46:00-05:00,1.074,1.0741,1.0739,1.0741,0,1374,0.0
2024-02-05 09:47:00-05:00,1.0741,1.0741,1.074,1.074,0,1179,0.0
2024-02-05 09:48:00-05:00,1.074,1.0741,1.074,1.0741,0,1073,0.0
2024-02-05 09:49:00-05:00,1.0741,1.0741,1.0738,1.0741,0,1246,0.0
2024-02-05 09:50:00-05:00,1.0741,1.0742,1.0738,1.0739,0,1096,0.0
2024-02-05 09:51:00-05:00,1.0739,1.0739,1.0737,1.0738,0,1166,0.0
2024-02-05 09:52:00-05:00,1.0738,1.0739,1.0737,1.0738,0,1120,0.0
2024-02-05 09:53:00-05:00,1.0738,1.074,1.0738,1.074,0,986,0.0
2024-02-05 09:54:00-05:00,1.074,1.0742,1.074,1.0742,0,1099,0.0
2024-02-05 09:55:00-05:00,1.0742,1.0743,1.0741,1.0742,0,1032,0.0
2024-02-05 09:56:00-05:00,1.0742,1.0744,1.0741,1.0743,0,1031,0.0
2024-02-05 09:57:00-05:00,1.0743,1.0744,1.0743,1.0744,0,799,0.0
2024-02-05 09:58:00-05:00,1.0744,1.0744,1.074,1.0742,0,947,0.0
2024-02-05 09:59:00-05:00,1.0742,1.0743,1.0732,1.0732,0,1238,0.0
2024-02-05 10:00:00-05:00,1.0732,1.0734,1.0728,1.0728,0,2459,0.0
2024-02-05 10:01:00-05:00,1.0728,1.0733,1.0727,1.0732,0,2447,0.0
2024-02-05 10:02:00-05:00,1.0732,1.0733,1.073,1.0731,0,2259,0.0
2024-02-05 10:03:00-05:00,1.0731,1.0731,1.0728,1.0728,0,1991,0.0
2024-02-05 10:04:00-05:00,1.0728,1.0729,1.0725,1.0728,0,1812,0.0
2024-02-05 10:05:00-05:00,1.0728,1.0731,1.0728,1.073,0,1713,0.0
2024-02-05 10:06:00-05:00,1.073,1.0732,1.0728,1.073,0,1752,0.0
2024-02-05 10:07:00-05:00,1.073,1.0731,1.0727,1.0729,0,1611,0.0
2024-02-05 10:08:00-05:00,1.0729,1.0729,1.0727,1.0727,0,1598,0.0
2024-02-05 10:09:00-05:00,1.0727,1.0729,1.0726,1.0729,0,1664,0.0
2024-02-05 10:10:00-05:00,1.0729,1.0731,1.0729,1.0731,0,1541,0.0
2024-02-05 10:11:00-05:00,1.0731,1.0732,1.073,1.0731,0,1347,0.0
2024-02-05 10:12:00-05:00,1.0731,1.0733,1.073,1.0732,0,1447,0.0
2024-02-05 10:13:00-05:00,1.0732,1.0734,1.0731,1.0733,0,1529,0.0
2024-02-05 10:14:00-05:00,1.0733,1.0734,1.0732,1.0734,0,1420,0.0
2024-02-05 10:15:00-05:00,1.0734,1.0735,1.0731,1.0731,0,1585,0.0
2024-02-05 10:16:00-05:00,1.0731,1.0732,1.0731,1.0731,0,1242,0.0
2024-02-05 10:17:00-05:00,1.0731,1.0732,1.073,1.073,0,1093,0.0
2024-02-05 10:18:00-05:00,1.073,1.0731,1.0729,1.0729,0,1388,0.0
2024-02-05 10:19:00-05:00,1.0729,1.0729,1.0728,1.0729,0,1485,0.0
2024-02-05 10:20:00-05:00,1.0729,1.0729,1.0727,1.0728,0,1353,0.0
2024-02-05 10:21:00-05:00,1.0728,1.073,1.0728,1.0729,0,1266,0.0
2024-02-05 10:22:00-05:00,1.0729,1.0731,1.0728,1.0729,0,1345,0.0
2024-02-05 10:23:00-05:00,1.0729,1.0731,1.0729,1.0729,0,1279,0.0
2024-02-05 10:24:00-05:00,1.0729,1.073,1.0728,1.0729,0,1125,0.0
2024-02-05 10:25:00-05:00,1.0729,1.0732,1.0729,1.0732,0,1265,0.0
2024-02-05 10:26:00-05:00,1.0732,1.0733,1.0732,1.0732,0,1202,0.0
2024-02-05 10:27:00-05:00,1.0732,1.0734,1.0732,1.0734,0,1048,0.0
2024-02-05 10:28:00-05:00,1.0734,1.0738,1.0734,1.0738,0,1167,0.0
2024-02-05 10:29:00-05:00,1.0738,1.0738,1.0736,1.0736,0,1183,0.0
2024-02-05 10:30:00-05:00,1.0736,1.0738,1.0735,1.0737,0,1183,0.0
2024-02-05 10:31:00-05:00,1.0737,1.0738,1.0737,1.0737,0,1142,0.0
2024-02-05 10:32:00-05:00,1.0737,1.0738,1.0736,1.0738,0,1031,0.0
2024-02-05 10:33:00-05:00,1.0738,1.0738,1.0736,1.0736,0,1181,0.0
2024-02-05 10:34:00-05:00,1.0736,1.0736,1.0735,1.0735,0,968,0.0
2024-02-05 10:35:00-05:00,1.0735,1.0736,1.0735,1.0736,0,1187,0.0
2024-02-05 10:36:00-05:00,1.0736,1.0737,1.0735,1.0736,0,1103,0.0
2024-02-05 10:37:00-05:00,1.0736,1.0736,1.0734,1.0734,0,1145,0.0
2024-02-05 10:38:00-05:00,1.0734,1.0734,1.0732,1.0732,0,1026,0.0
2024-02-05 10:39:00-05:00,1.0732,1.0732,1.0731,1.0732,0,1003,0.0
2024-02-05 10:40:00-05:00,1.0732,1.0732,1.0726,1.0727,0,1147,0.0
2024-02-05 10:41:00-05:00,1.0727,1.0727,1.0725,1.0725,0,1052,0.0
2024-02-05 10:42:00-05:00,1.0725,1.0726,1.0724,1.0725,0,1106,0.0
2024-02-05 10:43:00-05:00,1.0725,1.0726,1.0724,1.0725,0,1151,0.0
2024-02-05 10:44:00-05:00,1.0725,1.0726,1.0723,1.0725,0,921,0.0
2024-02-05 10:45:00-05:00,1.0725,1.0725,1.0724,1.0724,0,894,0.0
2024-02-05 10:46:00-05:00,1.0724,1.0726,1.0724,1.0725,0,1076,0.0
2024-02-05 10:47:00-05:00,1.0725,1.0725,1.0724,1.0725,0,1015,0.0
2024-02-05 10:48:00-05:00,1.0725,1.0725,1.0724,1.0725,0,996,0.0
2024-02-05 10:49:00-05:00,1.0725,1.0725,1.0724,1.0725,0,958,0.0
2024-02-05 10:50:00-05:00,1.0725,1.0728,1.0725,1.0727,0,1001,0.0
2024-02-05 10:51:00-05:00,1.0727,1.0732,1.0726,1.073,0,1377,0.0
2024-02-05 10:52:00-05:00,1.073,1.073,1.0726,1.0726,0,1297,0.0
2024-02-05 10:53:00-05:00,1.0726,1.0726,1.0725,1.0726,0,1095,0.0
2024-02-05 10:54:00-05:00,1.0726,1.0727,1.0725,1.0725,0,1057,0.0
2024-02-05 10:55:00-05:00,1.0725,1.0726,1.0724,1.0725,0,1011,0.0
2024-02-05 10:56:00-05:00,1.0725,1.0726,1.0725,1.0725,0,1116,0.0
2024-02-05 10:57:00-05:00,1.0725,1.0726,1.0724,1.0725,0,1100,0.0
2024-02-05 10:58:00-05:00,1.0725,1.0726,1.0724,1.0726,0,1121,0.0
2024-02-05 10:59:00-05:00,1.0726,1.0726,1.0725,1.0726,0,987,0.0
2024-02-05 11:00:00-05:00,1.0726,1.0727,1.0726,1.0726,0,949,0.0
2024-02-05 11:01:00-05:00,1.0726,1.0727,1.0725,1.0727,0,878,0.0
2024-02-05 11:02:00-05:00,1.0727,1.0727,1.0727,1.0727,0,777,0.0
2024-02-05 11:03:00-05:00,1.0727,1.0727,1.0727,1.0727,0,843,0.0
2024-02-05 11:04:00-05:00,1.0727,1.0729,1.0727,1.0728,0,762,0.0
2024-02-05 11:05:00-05:00,1.0728,1.073,1.0728,1.0729,0,890,0.0
2024-02-05 11:06:00-05:00,1.0729,1.0732,1.0729,1.0731,0,918,0.0
2024-02-05 11:07:00-05:00,1.0731,1.0731,1.0729,1.0729,0,889,0.0
2024-02-05 11:08:00-05:00,1.0729,1.0729,1.0728,1.0728,0,809,0.0
2024-02-05 11:09:00-05:00,1.0728,1.0728,1.0728,1.0728,0,854,0.0
2024-02-05 11:10:00-05:00,1.0728,1.0728,1.0728,1.0728,0,805,0.0
2024-02-05 11:11:00-05:00,1.0728,1.0728,1.0727,1.0728,0,801,0.0
2024-02-05 11:12:00-05:00,1.0728,1.0729,1.0728,1.0728,0,815,0.0
2024-02-05 11:13:00-05:00,1.0728,1.0728,1.0727,1.0727,0,845,0.0
2024-02-05 11:14:00-05:00,1.0727,1.0728,1.0727,1.0727,0,777,0.0
2024-02-05 11:15:00-05:00,1.0727,1.0728,1.0727,1.0728,0,922,0.0
2024-02-05 11:16:00-05:00,1.0728,1.0728,1.0727,1.0727,0,779,0.0
2024-02-05 11:17:00-05:00,1.0727,1.0727,1.0726,1.0726,0,842,0.0
2024-02-05 11:18:00-05:00,1.0726,1.0727,1.0726,1.0727,0,821,0.0
2024-02-05 11:19:00-05:00,1.0727,1.0727,1.0726,1.0727,0,868,0.0
2024-02-05 11:20:00-05:00,1.0727,1.0728,1.0726,1.0727,0,801,0.0
2024-02-05 11:21:00-05:00,1.0727,1.0727,1.0726,1.0727,0,810,0.0
2024-02-05 11:22:00-05:00,1.0727,1.0728,1.0727,1.0728,0,844,0.0
2024-02-05 11:23:00-05:00,1.0728,1.0728,1.0726,1.0726,0,958,0.0
2024-02-05 11:24:00-05:00,1.0726,1.0727,1.0726,1.0727,0,801,0.0
2024-02-05 11:25:00-05:00,1.0727,1.0728,1.0726,1.0727,0,861,0.0
2024-02-05 11:26:00-05:00,1.0727,1.073,1.0727,1.0729,0,897,0.0
2024-02-05 11:27:00-05:00,1.0729,1.073,1.0727,1.0728,0,1120,0.0
2024-02-05 11:28:00-05:00,1.0728,1.0728,1.0727,1.0728,0,844,0.0
2024-02-05 11:29:00-05:00,1.0728,1.0728,1.0726,1.0727,0,894,0.0
2024-02-05 11:30:00-05:00,1.0727,1.073,1.0727,1.073,0,1101,0.0
2024-02-05 11:31:00-05:00,1.073,1.073,1.0729,1.0729,0,853,0.0
2024-02-05 11:32:00-05:00,1.0729,1.0731,1.0729,1.0731,0,877,0.0
2024-02-05 11:33:00-05:00,1.0731,1.0732,1.073,1.0731,0,881,0.0
2024-02-05 11:34:00-05:00,1.0731,1.0732,1.0731,1.0731,0,810,0.0
2024-02-05 11:35:00-05:00,1.0731,1.0732,1.0731,1.0732,0,814,0.0
2024-02-05 11:36:00-05:00,1.0732,1.0732,1.073,1.0731,0,840,0.0
2024-02-05 11:37:00-05:00,1.0731,1.0731,1.073,1.073,0,739,0.0
2024-02-05 11:38:00-05:00,1.073,1.0731,1.0729,1.073,0,837,0.0
2024-02-05 11:39:00-05:00,1.073,1.0731,1.0729,1.073,0,886,0.0
2024-02-05 11:40:00-05:00,1.073,1.0731,1.0729,1.073,0,799,0.0
2024-02-05 11:41:00-05:00,1.073,1.073,1.0728,1.0729,0,883,0.0
2024-02-05 11:42:00-05:00,1.0729,1.0729,1.0727,1.0727,0,793,0.0
2024-02-05 11:43:00-05:00,1.0727,1.0728,1.0727,1.0728,0,755,0.0
2024-02-05 11:44:00-05:00,1.0728,1.0729,1.0728,1.0729,0,745,0.0
2024-02-05 11:45:00-05:00,1.0729,1.073,1.0729,1.073,0,730,0.0
2024-02-05 11:46:00-05:00,1.073,1.0731,1.0729,1.073,0,785,0.0
2024-02-05 11:47:00-05:00,1.073,1.073,1.0729,1.073,0,668,0.0
2024-02-05 11:48:00-05:00,1.073,1.0731,1.073,1.073,0,785,0.0
2024-02-05 11:49:00-05:00,1.073,1.0732,1.073,1.0731,0,743,0.0
2024-02-05 11:50:00-05:00,1.0731,1.0732,1.0731,1.0731,0,690,0.0
2024-02-05 11:51:00-05:00,1.0731,1.0732,1.0731,1.0732,0,763,0.0
2024-02-05 11:52:00-05:00,1.0732,1.0733,1.0732,1.0733,0,749,0.0
2024-02-05 11:53:00-05:00,1.0733,1.0734,1.0732,1.0734,0,843,0.0
2024-02-05 11:54:00-05:00,1.0734,1.0734,1.0733,1.0733,0,806,0.0
2024-02-05 11:55:00-05:00,1.0733,1.0734,1.0733,1.0733,0,695,0.0
2024-02-05 11:56:00-05:00,1.0733,1.0734,1.0733,1.0734,0,765,0.0
2024-02-05 11:57:00-05:00,1.0734,1.0735,1.0733,1.0735,0,814,0.0
2024-02-05 11:58:00-05:00,1.0735,1.0735,1.0735,1.0735,0,877,0.0
2024-02-05 11:59:00-05:00,1.0735,1.0736,1.0735,1.0736,0,876,0.0
2024-02-05 12:00:00-05:00,1.0736,1.0736,1.0735,1.0735,0,783,0.0
2024-02-05 12:01:00-05:00,1.0735,1.0735,1.0734,1.0735,0,717,0.0
2024-02-05 12:02:00-05:00,1.0735,1.0736,1.0735,1.0735,0,865,0.0
2024-02-05 12:03:00-05:00,1.0735,1.0735,1.0734,1.0734,0,745,0.0
2024-02-05 12:04:00-05:00,1.0734,1.0735,1.0734,1.0735,0,754,0.0
2024-02-05 12:05:00-05:00,1.0735,1.0735,1.0735,1.0735,0,829,0.0
2024-02-05 12:06:00-05:00,1.0735,1.0736,1.0735,1.0736,0,769,0.0
2024-02-05 12:07:00-05:00,1.0736,1.0736,1.0735,1.0736,0,729,0.0
2024-02-05 12:08:00-05:00,1.0736,1.0736,1.0735,1.0736,0,754,0.0
2024-02-05 12:09:00-05:00,1.0736,1.0737,1.0736,1.0736,0,749,0.0
2024-02-05 12:10:00-05:00,1.0736,1.0736,1.0735,1.0735,0,698,0.0
2024-02-05 12:11:00-05:00,1.0735,1.0736,1.0735,1.0736,0,702,0.0
2024-02-05 12:12:00-05:00,1.0736,1.0736,1.0735,1.0736,0,780,0.0
2024-02-05 12:13:00-05:00,1.0736,1.0737,1.0736,1.0736,0,745,0.0
2024-02-05 12:14:00-05:00,1.0736,1.0737,1.0736,1.0736,0,760,0.0
2024-02-05 12:15:00-05:00,1.0736,1.0737,1.0736,1.0737,0,747,0.0
2024-02-05 12:16:00-05:00,1.0737,1.0737,1.0736,1.0737,0,809,0.0
2024-02-05 12:17:00-05:00,1.0737,1.0737,1.0736,1.0736,0,712,0.0
2024-02-05 12:18:00-05:00,1.0736,1.0737,1.0736,1.0736,0,717,0.0
2024-02-05 12:19:00-05:00,1.0736,1.0736,1.0736,1.0736,0,754,0.0
2024-02-05 12:20:00-05:00,1.0736,1.0737,1.0736,1.0737,0,774,0.0
2024-02-05 12:21:00-05:00,1.0737,1.0739,1.0736,1.0739,0,871,0.0
2024-02-05 12:22:00-05:00,1.0739,1.0739,1.0738,1.0739,0,862,0.0
2024-02-05 12:23:00-05:00,1.0739,1.0739,1.0738,1.0738,0,729,0.0
2024-02-05 12:24:00-05:00,1.0738,1.0739,1.0738,1.0739,0,686,0.0
2024-02-05 12:25:00-05:00,1.0739,1.074,1.0739,1.074,0,844,0.0
2024-02-05 12:26:00-05:00,1.074,1.074,1.0739,1.0739,0,753,0.0
2024-02-05 12:27:00-05:00,1.0739,1.0739,1.0738,1.0739,0,910,0.0
2024-02-05 12:28:00-05:00,1.0739,1.0741,1.0739,1.0741,0,723,0.0
2024-02-05 12:29:00-05:00,1.0741,1.0741,1.074,1.0741,0,749,0.0
2024-02-05 12:30:00-05:00,1.0741,1.0742,1.0741,1.0741,0,743,0.0
2024-02-05 12:31:00-05:00,1.0741,1.0742,1.074,1.074,0,812,0.0
2024-02-05 12:32:00-05:00,1.074,1.074,1.0739,1.0739,0,700,0.0
2024-02-05 12:33:00-05:00,1.0739,1.074,1.0739,1.074,0,697,0.0
2024-02-05 12:34:00-05:00,1.074,1.0742,1.074,1.0742,0,788,0.0
2024-02-05 12:35:00-05:00,1.0742,1.0743,1.0741,1.0743,0,818,0.0
2024-02-05 12:36:00-05:00,1.0743,1.0743,1.0742,1.0742,0,812,0.0
2024-02-05 12:37:00-05:00,1.0742,1.0742,1.0739,1.074,0,751,0.0
2024-02-05 12:38:00-05:00,1.074,1.0741,1.0739,1.0741,0,892,0.0
2024-02-05 12:39:00-05:00,1.0741,1.0741,1.074,1.074,0,790,0.0
2024-02-05 12:40:00-05:00,1.074,1.074,1.074,1.074,0,738,0.0
2024-02-05 12:41:00-05:00,1.074,1.074,1.0739,1.0739,0,717,0.0
2024-02-05 12:42:00-05:00,1.0739,1.0739,1.0738,1.0738,0,738,0.0
2024-02-05 12:43:00-05:00,1.0738,1.0739,1.0738,1.0739,0,688,0.0
2024-02-05 12:44:00-05:00,1.0739,1.0739,1.0738,1.0738,0,619,0.0
2024-02-05 12:45:00-05:00,1.0738,1.0739,1.0738,1.0739,0,842,0.0
2024-02-05 12:46:00-05:00,1.0739,1.0739,1.0738,1.0739,0,716,0.0
2024-02-05 12:47:00-05:00,1.0739,1.0741,1.0739,1.074,0,828,0.0
2024-02-05 12:48:00-05:00,1.074,1.0741,1.074,1.0741,0,717,0.0
2024-02-05 12:49:00-05:00,1.0741,1.0741,1.0741,1.0741,0,708,0.0
2024-02-05 12:50:00-05:00,1.0741,1.0742,1.0741,1.0741,0,799,0.0
2024-02-05 12:51:00-05:00,1.0741,1.0741,1.0739,1.074,0,783,0.0
2024-02-05 12:52:00-05:00,1.074,1.0741,1.074,1.0741,0,777,0.0
2024-02-05 12:53:00-05:00,1.0741,1.0741,1.074,1.074,0,799,0.0
2024-02-05 12:54:00-05:00,1.074,1.0741,1.074,1.074,0,726,0.0
2024-02-05 12:55:00-05:00,1.074,1.0741,1.074,1.0741,0,674,0.0
2024-02-05 12:56:00-05:00,1.0741,1.0741,1.074,1.0741,0,655,0.0
2024-02-05 12:57:00-05:00,1.0741,1.0741,1.074,1.074,0,777,0.0
2024-02-05 12:58:00-05:00,1.074,1.0741,1.074,1.074,0,696,0.0
2024-02-05 12:59:00-05:00,1.074,1.074,1.0739,1.0739,0,894,0.0
2024-02-05 13:00:00-05:00,1.0739,1.0739,1.0738,1.0739,0,850,0.0
2024-02-05 13:01:00-05:00,1.0739,1.0739,1.0738,1.0738,0,859,0.0
2024-02-05 13:02:00-05:00,1.0738,1.0739,1.0737,1.0739,0,802,0.0
2024-02-05 13:03:00-05:00,1.0739,1.0739,1.0738,1.0739,0,728,0.0
2024-02-05 13:04:00-05:00,1.0739,1.074,1.0738,1.074,0,775,0.0
2024-02-05 13:05:00-05:00,1.074,1.0741,1.0739,1.0739,0,762,0.0
2024-02-05 13:06:00-05:00,1.0739,1.074,1.0738,1.0739,0,739,0.0
2024-02-05 13:07:00-05:00,1.0739,1.0739,1.0739,1.0739,0,725,0.0
2024-02-05 13:08:00-05:00,1.0739,1.074,1.0739,1.0739,0,700,0.0
2024-02-05 13:09:00-05:00,1.0739,1.0739,1.0738,1.0739,0,782,0.0
2024-02-05 13:10:00-05:00,1.0739,1.074,1.0739,1.0739,0,758,0.0
2024-02-05 13:11:00-05:00,1.0739,1.0741,1.0739,1.0741,0,764,0.0
2024-02-05 13:12:00-05:00,1.0741,1.0743,1.0741,1.0742,0,774,0.0
2024-02-05 13:13:00-05:00,1.0742,1.0744,1.0742,1.0744,0,743,0.0
2024-02-05 13:14:00-05:00,1.0744,1.0744,1.0743,1.0743,0,773,0.0
2024-02-05 13:15:00-05:00,1.0743,1.0743,1.0742,1.0742,0,784,0.0
2024-02-05 13:16:00-05:00,1.0742,1.0742,1.0741,1.0742,0,774,0.0
2024-02-05 13:17:00-05:00,1.0742,1.0743,1.0742,1.0743,0,711,0.0
2024-02-05 13:18:00-05:00,1.0743,1.0743,1.0742,1.0743,0,741,0.0
2024-02-05 13:19:00-05:00,1.0743,1.0744,1.0743,1.0744,0,750,0.0
2024-02-05 13:20:00-05:00,1.0744,1.0744,1.0743,1.0744,0,685,0.0
2024-02-05 13:21:00-05:00,1.0744,1.0744,1.0743,1.0744,0,715,0.0
2024-02-05 13:22:00-05:00,1.0744,1.0744,1.0743,1.0744,0,673,0.0
2024-02-05 13:23:00-05:00,1.0744,1.0744,1.0741,1.0742,0,831,0.0
2024-02-05 13:24:00-05:00,1.0742,1.0742,1.0741,1.0742,0,799,0.0
2024-02-05 13:25:00-05:00,1.0742,1.0743,1.0742,1.0742,0,779,0.0
2024-02-05 13:26:00-05:00,1.0742,1.0743,1.0742,1.0743,0,751,0.0
2024-02-05 13:27:00-05:00,1.0743,1.0744,1.0743,1.0743,0,784,0.0
2024-02-05 13:28:00-05:00,1.0743,1.0744,1.0743,1.0744,0,678,0.0
2024-02-05 13:29:00-05:00,1.0744,1.0744,1.0741,1.0742,0,796,0.0
2024-02-05 13:30:00-05:00,1.0742,1.0743,1.0741,1.0743,0,747,0.0
2024-02-05 13:31:00-05:00,1.0743,1.0744,1.0743,1.0744,0,694,0.0
2024-02-05 13:32:00-05:00,1.0744,1.0744,1.0743,1.0744,0,744,0.0
2024-02-05 13:33:00-05:00,1.0744,1.0744,1.0744,1.0744,0,719,0.0
2024-02-05 13:34:00-05:00,1.0744,1.0745,1.0744,1.0744,0,714,0.0
2024-02-05 13:35:00-05:00,1.0744,1.0745,1.0743,1.0744,0,931,0.0
2024-02-05 13:36:00-05:00,1.0744,1.0745,1.0744,1.0744,0,701,0.0
2024-02-05 13:37:00-05:00,1.0744,1.0745,1.0744,1.0745,0,747,0.0
2024-02-05 13:38:00-05:00,1.0745,1.0745,1.0744,1.0744,0,874,0.0
2024-02-05 13:39:00-05:00,1.0744,1.0745,1.0744,1.0745,0,734,0.0
2024-02-05 13:40:00-05:00,1.0745,1.0746,1.0745,1.0746,0,741,0.0
2024-02-05 13:41:00-05:00,1.0745,1.0746,1.0745,1.0745,0,690,0.0
2024-02-05 13:42:00-05:00,1.0745,1.0746,1.0745,1.0745,0,718,0.0
2024-02-05 13:43:00-05:00,1.0745,1.0746,1.0745,1.0746,0,715,0.0
2024-02-05 13:44:00-05:00,1.0746,1.0746,1.0744,1.0745,0,672,0.0
2024-02-05 13:45:00-05:00,1.0745,1.0745,1.0744,1.0745,0,641,0.0
2024-02-05 13:46:00-05:00,1.0745,1.0746,1.0745,1.0745,0,693,0.0
2024-02-05 13:47:00-05:00,1.0745,1.0746,1.0744,1.0746,0,728,0.0
2024-02-05 13:48:00-05:00,1.0746,1.0747,1.0745,1.0747,0,771,0.0
2024-02-05 13:49:00-05:00,1.0747,1.0747,1.0746,1.0747,0,679,0.0
