,open,high,low,close,volume,num_trds,value
2024-02-22 08:38:00-05:00,1.0834,1.0834,1.083,1.0831,0,1152,0.0
2024-02-22 08:39:00-05:00,1.0831,1.0833,1.0828,1.0828,0,1361,0.0
2024-02-22 08:40:00-05:00,1.0828,1.083,1.0827,1.0829,0,1297,0.0
2024-02-22 08:41:00-05:00,1.0829,1.0829,1.0828,1.0828,0,981,0.0
2024-02-22 08:42:00-05:00,1.0828,1.0831,1.0827,1.083,0,1305,0.0
2024-02-22 08:43:00-05:00,1.083,1.083,1.0828,1.0828,0,1126,0.0
2024-02-22 08:44:00-05:00,1.0828,1.083,1.0828,1.083,0,1092,0.0
2024-02-22 08:45:00-05:00,1.083,1.0833,1.0829,1.0833,0,1259,0.0
2024-02-22 08:46:00-05:00,1.0833,1.0834,1.0831,1.0833,0,1237,0.0
2024-02-22 08:47:00-05:00,1.0833,1.0834,1.0831,1.0831,0,1103,0.0
2024-02-22 08:48:00-05:00,1.0831,1.0834,1.083,1.0833,0,1158,0.0
2024-02-22 08:49:00-05:00,1.0833,1.0834,1.0832,1.0832,0,1036,0.0
2024-02-22 08:50:00-05:00,1.0832,1.0832,1.0831,1.0832,0,1004,0.0
2024-02-22 08:51:00-05:00,1.0832,1.0833,1.0831,1.0832,0,933,0.0
2024-02-22 08:52:00-05:00,1.0832,1.0833,1.0832,1.0833,0,933,0.0
2024-02-22 08:53:00-05:00,1.0833,1.0833,1.0826,1.0826,0,1241,0.0
2024-02-22 08:54:00-05:00,1.0826,1.0827,1.0826,1.0826,0,1165,0.0
2024-02-22 08:55:00-05:00,1.0826,1.0826,1.0821,1.0821,0,1098,0.0
2024-02-22 08:56:00-05:00,1.0821,1.0824,1.0821,1.0824,0,1009,0.0
2024-02-22 08:57:00-05:00,1.0824,1.0824,1.0822,1.0823,0,935,0.0
2024-02-22 08:58:00-05:00,1.0823,1.0824,1.0822,1.0823,0,1101,0.0
2024-02-22 08:59:00-05:00,1.0823,1.0824,1.0823,1.0823,0,954,0.0
2024-02-22 09:00:00-05:00,1.0823,1.0823,1.0822,1.0823,0,1173,0.0
2024-02-22 09:01:00-05:00,1.0823,1.0825,1.0822,1.0822,0,1049,0.0
2024-02-22 09:02:00-05:00,1.0822,1.0822,1.0821,1.0821,0,950,0.0
2024-02-22 09:03:00-05:00,1.0821,1.0822,1.082,1.0821,0,1075,0.0
2024-02-22 09:04:00-05:00,1.0821,1.0821,1.082,1.082,0,945,0.0
2024-02-22 09:05:00-05:00,1.082,1.0821,1.082,1.0821,0,926,0.0
2024-02-22 09:06:00-05:00,1.0821,1.0821,1.082,1.0821,0,861,0.0
2024-02-22 09:07:00-05:00,1.0821,1.0821,1.0819,1.0819,0,943,0.0
2024-02-22 09:08:00-05:00,1.0819,1.0819,1.0818,1.0818,0,848,0.0
2024-02-22 09:09:00-05:00,1.0818,1.0818,1.0815,1.0816,0,1050,0.0
2024-02-22 09:10:00-05:00,1.0816,1.0816,1.0814,1.0816,0,903,0.0
2024-02-22 09:11:00-05:00,1.0816,1.0816,1.0814,1.0814,0,872,0.0
2024-02-22 09:12:00-05:00,1.0814,1.0815,1.0813,1.0813,0,945,0.0
2024-02-22 09:13:00-05:00,1.0813,1.0814,1.0813,1.0813,0,870,0.0
2024-02-22 09:14:00-05:00,1.0813,1.0816,1.0813,1.0816,0,1045,0.0
2024-02-22 09:15:00-05:00,1.0816,1.0817,1.0815,1.0817,0,979,0.0
2024-02-22 09:16:00-05:00,1.0817,1.0817,1.0814,1.0814,0,1006,0.0
2024-02-22 09:17:00-05:00,1.0814,1.0815,1.0814,1.0814,0,1026,0.0
2024-02-22 09:18:00-05:00,1.0814,1.0815,1.0814,1.0815,0,910,0.0
2024-02-22 09:19:00-05:00,1.0815,1.0817,1.0815,1.0817,0,999,0.0
2024-02-22 09:20:00-05:00,1.0817,1.0817,1.0813,1.0813,0,1122,0.0
2024-02-22 09:21:00-05:00,1.0813,1.0815,1.0812,1.0815,0,1115,0.0
2024-02-22 09:22:00-05:00,1.0815,1.0816,1.0815,1.0816,0,1035,0.0
2024-02-22 09:23:00-05:00,1.0816,1.0816,1.0813,1.0813,0,996,0.0
2024-02-22 09:24:00-05:00,1.0813,1.0813,1.0812,1.0812,0,977,0.0
2024-02-22 09:25:00-05:00,1.0812,1.0812,1.0811,1.0811,0,1055,0.0
2024-02-22 09:26:00-05:00,1.0811,1.0812,1.0811,1.0812,0,914,0.0
2024-02-22 09:27:00-05:00,1.0812,1.0813,1.0812,1.0812,0,913,0.0
2024-02-22 09:28:00-05:00,1.0812,1.0813,1.0812,1.0813,0,854,0.0
2024-02-22 09:29:00-05:00,1.0813,1.0813,1.0812,1.0813,0,1046,0.0
2024-02-22 09:30:00-05:00,1.0813,1.0813,1.081,1.081,0,937,0.0
2024-02-22 09:31:00-05:00,1.081,1.0811,1.081,1.0811,0,1026,0.0
2024-02-22 09:32:00-05:00,1.0811,1.0812,1.081,1.0811,0,1026,0.0
2024-02-22 09:33:00-05:00,1.0811,1.0813,1.0811,1.0813,0,1116,0.0
2024-02-22 09:34:00-05:00,1.0813,1.0814,1.0812,1.0813,0,854,0.0
2024-02-22 09:35:00-05:00,1.0813,1.0815,1.0812,1.0814,0,948,0.0
2024-02-22 09:36:00-05:00,1.0814,1.0815,1.0812,1.0812,0,952,0.0
2024-02-22 09:37:00-05:00,1.0812,1.0812,1.0812,1.0812,0,984,0.0
2024-02-22 09:38:00-05:00,1.0812,1.0812,1.0811,1.0812,0,905,0.0
2024-02-22 09:39:00-05:00,1.0812,1.0813,1.0811,1.0813,0,853,0.0
2024-02-22 09:40:00-05:00,1.0813,1.0813,1.081,1.0811,0,960,0.0
2024-02-22 09:41:00-05:00,1.0811,1.0811,1.0806,1.0807,0,1073,0.0
2024-02-22 09:42:00-05:00,1.0807,1.0807,1.0803,1.0804,0,1348,0.0
2024-02-22 09:43:00-05:00,1.0804,1.0807,1.0804,1.0807,0,985,0.0
2024-02-22 09:44:00-05:00,1.0807,1.0813,1.0807,1.0813,0,1212,0.0
2024-02-22 09:45:00-05:00,1.0812,1.0819,1.0811,1.0818,0,2235,0.0
2024-02-22 09:46:00-05:00,1.0818,1.0821,1.0818,1.0819,0,1734,0.0
2024-02-22 09:47:00-05:00,1.0819,1.082,1.0816,1.0816,0,1856,0.0
2024-02-22 09:48:00-05:00,1.0816,1.0817,1.0812,1.0813,0,1782,0.0
2024-02-22 09:49:00-05:00,1.0813,1.0817,1.0813,1.0814,0,1590,0.0
2024-02-22 09:50:00-05:00,1.0814,1.0817,1.0814,1.0816,0,1547,0.0
2024-02-22 09:51:00-05:00,1.0816,1.0817,1.0813,1.0813,0,1561,0.0
2024-02-22 09:52:00-05:00,1.0813,1.0813,1.0809,1.0809,0,1533,0.0
2024-02-22 09:53:00-05:00,1.0809,1.0811,1.0809,1.081,0,1758,0.0
2024-02-22 09:54:00-05:00,1.081,1.0812,1.0809,1.0812,0,1337,0.0
2024-02-22 09:55:00-05:00,1.0812,1.0814,1.081,1.0814,0,1337,0.0
2024-02-22 09:56:00-05:00,1.0814,1.0816,1.0814,1.0816,0,1327,0.0
2024-02-22 09:57:00-05:00,1.0816,1.0818,1.0816,1.0818,0,1194,0.0
2024-02-22 09:58:00-05:00,1.0818,1.0818,1.0816,1.0817,0,955,0.0
2024-02-22 09:59:00-05:00,1.0816,1.0818,1.0816,1.0818,0,888,0.0
2024-02-22 10:00:00-05:00,1.0818,1.0818,1.0811,1.0811,0,1984,0.0
2024-02-22 10:01:00-05:00,1.0811,1.0815,1.081,1.0811,0,1767,0.0
2024-02-22 10:02:00-05:00,1.0811,1.0812,1.0809,1.0809,0,1359,0.0
2024-02-22 10:03:00-05:00,1.0809,1.0809,1.0806,1.0806,0,1258,0.0
2024-02-22 10:04:00-05:00,1.0806,1.0807,1.0805,1.0807,0,1172,0.0
2024-02-22 10:05:00-05:00,1.0807,1.0807,1.0804,1.0806,0,1455,0.0
2024-02-22 10:06:00-05:00,1.0806,1.081,1.0806,1.0809,0,1328,0.0
2024-02-22 10:07:00-05:00,1.0809,1.0811,1.0809,1.0809,0,1313,0.0
2024-02-22 10:08:00-05:00,1.0809,1.0809,1.0806,1.0807,0,1207,0.0
2024-02-22 10:09:00-05:00,1.0807,1.0808,1.0805,1.0805,0,1295,0.0
2024-02-22 10:10:00-05:00,1.0805,1.0807,1.0804,1.0807,0,1162,0.0
2024-02-22 10:11:00-05:00,1.0807,1.0808,1.0806,1.0806,0,1168,0.0
2024-02-22 10:12:00-05:00,1.0806,1.081,1.0806,1.0809,0,1468,0.0
2024-02-22 10:13:00-05:00,1.0809,1.0811,1.0809,1.081,0,1345,0.0
2024-02-22 10:14:00-05:00,1.081,1.0812,1.081,1.0812,0,1146,0.0
2024-02-22 10:15:00-05:00,1.0812,1.0813,1.0809,1.081,0,1227,0.0
2024-02-22 10:16:00-05:00,1.081,1.081,1.0809,1.081,0,1290,0.0
2024-02-22 10:17:00-05:00,1.081,1.081,1.0809,1.0809,0,1171,0.0
2024-02-22 10:18:00-05:00,1.0809,1.0809,1.0808,1.0808,0,940,0.0
2024-02-22 10:19:00-05:00,1.0808,1.0808,1.0806,1.0808,0,1046,0.0
2024-02-22 10:20:00-05:00,1.0808,1.0808,1.0806,1.0807,0,1112,0.0
2024-02-22 10:21:00-05:00,1.0807,1.0811,1.0807,1.081,0,1148,0.0
2024-02-22 10:22:00-05:00,1.081,1.0811,1.0809,1.0809,0,1149,0.0
2024-02-22 10:23:00-05:00,1.0809,1.0813,1.0809,1.0812,0,1177,0.0
2024-02-22 10:24:00-05:00,1.0812,1.0814,1.0812,1.0814,0,1036,0.0
2024-02-22 10:25:00-05:00,1.0814,1.0814,1.0812,1.0813,0,1122,0.0
2024-02-22 10:26:00-05:00,1.0813,1.0813,1.0809,1.081,0,1114,0.0
2024-02-22 10:27:00-05:00,1.081,1.0812,1.0809,1.0809,0,1127,0.0
2024-02-22 10:28:00-05:00,1.0809,1.0813,1.0809,1.0813,0,974,0.0
2024-02-22 10:29:00-05:00,1.0813,1.0813,1.0812,1.0812,0,1147,0.0
2024-02-22 10:30:00-05:00,1.0812,1.0813,1.0812,1.0813,0,1044,0.0
2024-02-22 10:31:00-05:00,1.0812,1.0815,1.0812,1.0815,0,1129,0.0
2024-02-22 10:32:00-05:00,1.0815,1.0817,1.0815,1.0817,0,907,0.0
2024-02-22 10:33:00-05:00,1.0817,1.0817,1.0815,1.0816,0,1024,0.0
2024-02-22 10:34:00-05:00,1.0816,1.0817,1.0815,1.0817,0,1012,0.0
2024-02-22 10:35:00-05:00,1.0817,1.0818,1.0816,1.0816,0,870,0.0
2024-02-22 10:36:00-05:00,1.0816,1.0817,1.0816,1.0816,0,957,0.0
2024-02-22 10:37:00-05:00,1.0816,1.0816,1.0814,1.0815,0,918,0.0
2024-02-22 10:38:00-05:00,1.0815,1.0816,1.0815,1.0816,0,856,0.0
2024-02-22 10:39:00-05:00,1.0816,1.0816,1.0816,1.0816,0,973,0.0
2024-02-22 10:40:00-05:00,1.0816,1.0818,1.0816,1.0818,0,978,0.0
2024-02-22 10:41:00-05:00,1.0818,1.0819,1.0817,1.0819,0,1081,0.0
2024-02-22 10:42:00-05:00,1.0819,1.082,1.0817,1.0817,0,1287,0.0
2024-02-22 10:43:00-05:00,1.0817,1.0817,1.0814,1.0815,0,1098,0.0
2024-02-22 10:44:00-05:00,1.0815,1.0816,1.0815,1.0815,0,983,0.0
2024-02-22 10:45:00-05:00,1.0815,1.0815,1.0813,1.0814,0,1180,0.0
2024-02-22 10:46:00-05:00,1.0814,1.0814,1.0813,1.0813,0,960,0.0
2024-02-22 10:47:00-05:00,1.0813,1.0817,1.0813,1.0817,0,1122,0.0
2024-02-22 10:48:00-05:00,1.0817,1.0817,1.0814,1.0814,0,981,0.0
2024-02-22 10:49:00-05:00,1.0814,1.0814,1.0813,1.0813,0,892,0.0
2024-02-22 10:50:00-05:00,1.0813,1.0813,1.0811,1.0811,0,1001,0.0
2024-02-22 10:51:00-05:00,1.0811,1.0812,1.0811,1.0811,0,941,0.0
2024-02-22 10:52:00-05:00,1.0811,1.0812,1.0811,1.0812,0,1014,0.0
2024-02-22 10:53:00-05:00,1.0812,1.0812,1.0811,1.0812,0,871,0.0
2024-02-22 10:54:00-05:00,1.0812,1.0812,1.081,1.0812,0,976,0.0
2024-02-22 10:55:00-05:00,1.0812,1.0813,1.0811,1.0812,0,974,0.0
2024-02-22 10:56:00-05:00,1.0812,1.0814,1.0811,1.0811,0,1224,0.0
2024-02-22 10:57:00-05:00,1.0811,1.0812,1.081,1.081,0,1186,0.0
2024-02-22 10:58:00-05:00,1.081,1.0811,1.0809,1.0809,0,1146,0.0
2024-02-22 10:59:00-05:00,1.0809,1.0811,1.0809,1.081,0,1152,0.0
2024-02-22 11:00:00-05:00,1.081,1.081,1.0809,1.081,0,1082,0.0
2024-02-22 11:01:00-05:00,1.081,1.0812,1.081,1.0811,0,1064,0.0
2024-02-22 11:02:00-05:00,1.0811,1.0812,1.081,1.0811,0,881,0.0
2024-02-22 11:03:00-05:00,1.0811,1.0812,1.0811,1.0811,0,869,0.0
2024-02-22 11:04:00-05:00,1.0811,1.0813,1.0811,1.0813,0,1071,0.0
2024-02-22 11:05:00-05:00,1.0813,1.0814,1.0812,1.0814,0,1039,0.0
2024-02-22 11:06:00-05:00,1.0814,1.0815,1.0813,1.0815,0,895,0.0
2024-02-22 11:07:00-05:00,1.0815,1.0816,1.0814,1.0815,0,891,0.0
2024-02-22 11:08:00-05:00,1.0815,1.0815,1.0814,1.0815,0,888,0.0
2024-02-22 11:09:00-05:00,1.0815,1.0817,1.0815,1.0816,0,827,0.0
2024-02-22 11:10:00-05:00,1.0816,1.0818,1.0816,1.0818,0,909,0.0
2024-02-22 11:11:00-05:00,1.0818,1.0819,1.0817,1.0817,0,789,0.0
2024-02-22 11:12:00-05:00,1.0817,1.0818,1.0817,1.0817,0,886,0.0
2024-02-22 11:13:00-05:00,1.0817,1.0817,1.0816,1.0816,0,909,0.0
2024-02-22 11:14:00-05:00,1.0816,1.0817,1.0816,1.0817,0,1041,0.0
2024-02-22 11:15:00-05:00,1.0817,1.0817,1.0816,1.0816,0,849,0.0
2024-02-22 11:16:00-05:00,1.0816,1.0816,1.0816,1.0816,0,796,0.0
2024-02-22 11:17:00-05:00,1.0816,1.0817,1.0815,1.0817,0,889,0.0
2024-02-22 11:18:00-05:00,1.0817,1.0817,1.0816,1.0817,0,915,0.0
2024-02-22 11:19:00-05:00,1.0817,1.0817,1.0816,1.0816,0,818,0.0
2024-02-22 11:20:00-05:00,1.0816,1.0818,1.0816,1.0816,0,862,0.0
2024-02-22 11:21:00-05:00,1.0816,1.0817,1.0816,1.0817,0,835,0.0
2024-02-22 11:22:00-05:00,1.0817,1.0817,1.0815,1.0816,0,831,0.0
2024-02-22 11:23:00-05:00,1.0816,1.0818,1.0815,1.0818,0,989,0.0
2024-02-22 11:24:00-05:00,1.0818,1.0818,1.0817,1.0817,0,803,0.0
2024-02-22 11:25:00-05:00,1.0817,1.0817,1.0817,1.0817,0,797,0.0
2024-02-22 11:26:00-05:00,1.0817,1.0818,1.0817,1.0817,0,860,0.0
2024-02-22 11:27:00-05:00,1.0817,1.0817,1.0817,1.0817,0,898,0.0
2024-02-22 11:28:00-05:00,1.0817,1.0817,1.0815,1.0815,0,885,0.0
2024-02-22 11:29:00-05:00,1.0815,1.0816,1.0815,1.0815,0,780,0.0
2024-02-22 11:30:00-05:00,1.0815,1.0817,1.0815,1.0816,0,925,0.0
2024-02-22 11:31:00-05:00,1.0816,1.0816,1.0815,1.0816,0,835,0.0
2024-02-22 11:32:00-05:00,1.0816,1.0817,1.0816,1.0816,0,770,0.0
2024-02-22 11:33:00-05:00,1.0816,1.0816,1.0814,1.0815,0,907,0.0
2024-02-22 11:34:00-05:00,1.0815,1.0816,1.0815,1.0815,0,813,0.0
2024-02-22 11:35:00-05:00,1.0815,1.0815,1.0814,1.0814,0,814,0.0
2024-02-22 11:36:00-05:00,1.0814,1.0815,1.0813,1.0813,0,752,0.0
2024-02-22 11:37:00-05:00,1.0813,1.0813,1.0812,1.0813,0,843,0.0
2024-02-22 11:38:00-05:00,1.0813,1.0813,1.0812,1.0813,0,771,0.0
2024-02-22 11:39:00-05:00,1.0813,1.0814,1.0813,1.0813,0,789,0.0
2024-02-22 11:40:00-05:00,1.0813,1.0815,1.0813,1.0815,0,792,0.0
2024-02-22 11:41:00-05:00,1.0815,1.0815,1.0813,1.0813,0,750,0.0
2024-02-22 11:42:00-05:00,1.0813,1.0814,1.0813,1.0814,0,770,0.0
2024-02-22 11:43:00-05:00,1.0814,1.0815,1.0814,1.0814,0,832,0.0
2024-02-22 11:44:00-05:00,1.0814,1.0814,1.0814,1.0814,0,804,0.0
2024-02-22 11:45:00-05:00,1.0814,1.0814,1.0812,1.0812,0,815,0.0
2024-02-22 11:46:00-05:00,1.0812,1.0812,1.0811,1.0812,0,683,0.0
2024-02-22 11:47:00-05:00,1.0812,1.0812,1.081,1.081,0,842,0.0
2024-02-22 11:48:00-05:00,1.081,1.081,1.0809,1.081,0,930,0.0
2024-02-22 11:49:00-05:00,1.081,1.0811,1.081,1.081,0,889,0.0
2024-02-22 11:50:00-05:00,1.081,1.0811,1.081,1.081,0,876,0.0
2024-02-22 11:51:00-05:00,1.081,1.0811,1.081,1.081,0,817,0.0
2024-02-22 11:52:00-05:00,1.081,1.0813,1.081,1.0813,0,839,0.0
2024-02-22 11:53:00-05:00,1.0813,1.0814,1.0812,1.0813,0,844,0.0
2024-02-22 11:54:00-05:00,1.0813,1.0813,1.0813,1.0813,0,814,0.0
2024-02-22 11:55:00-05:00,1.0813,1.0813,1.0813,1.0813,0,736,0.0
2024-02-22 11:56:00-05:00,1.0813,1.0814,1.0813,1.0814,0,863,0.0
2024-02-22 11:57:00-05:00,1.0814,1.0814,1.0814,1.0814,0,727,0.0
2024-02-22 11:58:00-05:00,1.0814,1.0815,1.0814,1.0814,0,769,0.0
2024-02-22 11:59:00-05:00,1.0814,1.0814,1.0814,1.0814,0,709,0.0
2024-02-22 12:00:00-05:00,1.0814,1.0816,1.0814,1.0815,0,878,0.0
2024-02-22 12:01:00-05:00,1.0815,1.0815,1.0815,1.0815,0,762,0.0
2024-02-22 12:02:00-05:00,1.0815,1.0815,1.0814,1.0815,0,748,0.0
2024-02-22 12:03:00-05:00,1.0815,1.0815,1.0814,1.0815,0,745,0.0
2024-02-22 12:04:00-05:00,1.0815,1.0815,1.0814,1.0814,0,769,0.0
2024-02-22 12:05:00-05:00,1.0814,1.0814,1.0812,1.0813,0,799,0.0
2024-02-22 12:06:00-05:00,1.0813,1.0813,1.0812,1.0812,0,839,0.0
2024-02-22 12:07:00-05:00,1.0812,1.0812,1.0812,1.0812,0,771,0.0
2024-02-22 12:08:00-05:00,1.0812,1.0814,1.0812,1.0814,0,822,0.0
2024-02-22 12:09:00-05:00,1.0814,1.0815,1.0813,1.0815,0,839,0.0
2024-02-22 12:10:00-05:00,1.0815,1.0815,1.0813,1.0813,0,777,0.0
2024-02-22 12:11:00-05:00,1.0813,1.0813,1.0812,1.0813,0,853,0.0
2024-02-22 12:12:00-05:00,1.0813,1.0814,1.0813,1.0813,0,734,0.0
2024-02-22 12:13:00-05:00,1.0813,1.0814,1.0813,1.0813,0,759,0.0
2024-02-22 12:14:00-05:00,1.0813,1.0815,1.0813,1.0815,0,827,0.0
2024-02-22 12:15:00-05:00,1.0815,1.0815,1.0815,1.0815,0,755,0.0
2024-02-22 12:16:00-05:00,1.0815,1.0817,1.0815,1.0816,0,817,0.0
2024-02-22 12:17:00-05:00,1.0816,1.0817,1.0816,1.0817,0,778,0.0
2024-02-22 12:18:00-05:00,1.0817,1.0817,1.0816,1.0816,0,759,0.0
2024-02-22 12:19:00-05:00,1.0816,1.0818,1.0816,1.0818,0,764,0.0
2024-02-22 12:20:00-05:00,1.0818,1.0818,1.0817,1.0817,0,737,0.0
2024-02-22 12:21:00-05:00,1.0817,1.0818,1.0817,1.0817,0,788,0.0
2024-02-22 12:22:00-05:00,1.0817,1.0818,1.0817,1.0818,0,716,0.0
2024-02-22 12:23:00-05:00,1.0818,1.0818,1.0817,1.0818,0,759,0.0
2024-02-22 12:24:00-05:00,1.0818,1.0818,1.0817,1.0817,0,773,0.0
2024-02-22 12:25:00-05:00,1.0818,1.0818,1.0817,1.0818,0,741,0.0
2024-02-22 12:26:00-05:00,1.0818,1.0818,1.0818,1.0818,0,671,0.0
2024-02-22 12:27:00-05:00,1.0818,1.082,1.0818,1.0819,0,730,0.0
2024-02-22 12:28:00-05:00,1.082,1.082,1.0819,1.082,0,781,0.0
2024-02-22 12:29:00-05:00,1.082,1.0821,1.082,1.0821,0,748,0.0
2024-02-22 12:30:00-05:00,1.0821,1.0822,1.0821,1.0822,0,746,0.0
2024-02-22 12:31:00-05:00,1.0822,1.0823,1.0821,1.0823,0,799,0.0
2024-02-22 12:32:00-05:00,1.0823,1.0823,1.0823,1.0823,0,776,0.0
2024-02-22 12:33:00-05:00,1.0823,1.0824,1.0823,1.0824,0,725,0.0
2024-02-22 12:34:00-05:00,1.0824,1.0824,1.0822,1.0823,0,704,0.0
2024-02-22 12:35:00-05:00,1.0823,1.0823,1.0822,1.0823,0,690,0.0
2024-02-22 12:36:00-05:00,1.0823,1.0823,1.0822,1.0822,0,694,0.0
2024-02-22 12:37:00-05:00,1.0822,1.0824,1.0822,1.0823,0,770,0.0
2024-02-22 12:38:00-05:00,1.0823,1.0823,1.0823,1.0823,0,637,0.0
2024-02-22 12:39:00-05:00,1.0823,1.0824,1.0823,1.0824,0,737,0.0
2024-02-22 12:40:00-05:00,1.0824,1.0824,1.0822,1.0822,0,745,0.0
2024-02-22 12:41:00-05:00,1.0822,1.0822,1.0821,1.0821,0,651,0.0
2024-02-22 12:42:00-05:00,1.0821,1.0822,1.0821,1.0821,0,781,0.0
2024-02-22 12:43:00-05:00,1.0821,1.0822,1.0821,1.0822,0,773,0.0
2024-02-22 12:44:00-05:00,1.0822,1.0823,1.0822,1.0823,0,812,0.0
2024-02-22 12:45:00-05:00,1.0823,1.0823,1.0822,1.0823,0,774,0.0
2024-02-22 12:46:00-05:00,1.0823,1.0823,1.0822,1.0823,0,707,0.0
2024-02-22 12:47:00-05:00,1.0823,1.0823,1.0822,1.0822,0,770,0.0
2024-02-22 12:48:00-05:00,1.0822,1.0823,1.0822,1.0822,0,708,0.0
2024-02-22 12:49:00-05:00,1.0822,1.0822,1.0822,1.0822,0,690,0.0
2024-02-22 12:50:00-05:00,1.0822,1.0822,1.0821,1.0822,0,724,0.0
2024-02-22 12:51:00-05:00,1.0822,1.0822,1.0821,1.0821,0,694,0.0
2024-02-22 12:52:00-05:00,1.0821,1.0822,1.0821,1.0821,0,776,0.0
2024-02-22 12:53:00-05:00,1.0821,1.0821,1.0821,1.0821,0,692,0.0
2024-02-22 12:54:00-05:00,1.0821,1.0822,1.0821,1.0821,0,686,0.0
2024-02-22 12:55:00-05:00,1.0821,1.0821,1.082,1.082,0,702,0.0
2024-02-22 12:56:00-05:00,1.082,1.082,1.082,1.082,0,785,0.0
2024-02-22 12:57:00-05:00,1.082,1.0821,1.082,1.0821,0,791,0.0
2024-02-22 12:58:00-05:00,1.0821,1.0822,1.0821,1.0821,0,715,0.0
2024-02-22 12:59:00-05:00,1.0821,1.0821,1.082,1.082,0,730,0.0
2024-02-22 13:00:00-05:00,1.082,1.082,1.082,1.082,0,730,0.0
2024-02-22 13:01:00-05:00,1.082,1.0821,1.082,1.0821,0,739,0.0
2024-02-22 13:02:00-05:00,1.0821,1.0821,1.0819,1.082,0,809,0.0
2024-02-22 13:03:00-05:00,1.082,1.082,1.0819,1.0819,0,694,0.0
2024-02-22 13:04:00-05:00,1.0819,1.0819,1.0819,1.0819,0,651,0.0
2024-02-22 13:05:00-05:00,1.0819,1.082,1.0819,1.0819,0,790,0.0
2024-02-22 13:06:00-05:00,1.0819,1.082,1.0819,1.0819,0,766,0.0
2024-02-22 13:07:00-05:00,1.0819,1.082,1.0819,1.082,0,797,0.0
2024-02-22 13:08:00-05:00,1.082,1.0821,1.082,1.0821,0,852,0.0
2024-02-22 13:09:00-05:00,1.0821,1.0821,1.082,1.0821,0,765,0.0
2024-02-22 13:10:00-05:00,1.0821,1.0821,1.0818,1.0818,0,813,0.0
2024-02-22 13:11:00-05:00,1.0818,1.0819,1.0817,1.0819,0,785,0.0
2024-02-22 13:12:00-05:00,1.0819,1.0819,1.0818,1.0818,0,764,0.0
2024-02-22 13:13:00-05:00,1.0818,1.0819,1.0817,1.0818,0,749,0.0
2024-02-22 13:14:00-05:00,1.0818,1.0818,1.0817,1.0817,0,745,0.0
2024-02-22 13:15:00-05:00,1.0817,1.0817,1.0816,1.0817,0,752,0.0
2024-02-22 13:16:00-05:00,1.0817,1.0817,1.0816,1.0817,0,721,0.0
2024-02-22 13:17:00-05:00,1.0817,1.0818,1.0817,1.0818,0,696,0.0
2024-02-22 13:18:00-05:00,1.0818,1.0818,1.0817,1.0818,0,720,0.0
2024-02-22 13:19:00-05:00,1.0818,1.0818,1.0816,1.0816,0,737,0.0
2024-02-22 13:20:00-05:00,1.0816,1.0816,1.0815,1.0815,0,753,0.0
2024-02-22 13:21:00-05:00,1.0815,1.0815,1.0815,1.0815,0,682,0.0
2024-02-22 13:22:00-05:00,1.0815,1.0817,1.0815,1.0816,0,816,0.0
2024-02-22 13:23:00-05:00,1.0816,1.0818,1.0816,1.0818,0,727,0.0
2024-02-22 13:24:00-05:00,1.0818,1.0819,1.0818,1.0819,0,756,0.0
2024-02-22 13:25:00-05:00,1.0819,1.0821,1.0819,1.082,0,843,0.0
2024-02-22 13:26:00-05:00,1.082,1.0821,1.082,1.0821,0,815,0.0
2024-02-22 13:27:00-05:00,1.0821,1.0822,1.0821,1.0821,0,805,0.0
2024-02-22 13:28:00-05:00,1.0821,1.0822,1.0821,1.0821,0,849,0.0
2024-02-22 13:29:00-05:00,1.0821,1.0823,1.0821,1.0823,0,849,0.0
2024-02-22 13:30:00-05:00,1.0823,1.0824,1.0822,1.0823,0,812,0.0
2024-02-22 13:31:00-05:00,1.0824,1.0824,1.0823,1.0824,0,859,0.0
2024-02-22 13:32:00-05:00,1.0824,1.0824,1.0824,1.0824,0,823,0.0
2024-02-22 13:33:00-05:00,1.0824,1.0825,1.0824,1.0825,0,745,0.0
2024-02-22 13:34:00-05:00,1.0825,1.0825,1.0824,1.0824,0,706,0.0
2024-02-22 13:35:00-05:00,1.0824,1.0824,1.0823,1.0823,0,794,0.0
2024-02-22 13:36:00-05:00,1.0823,1.0824,1.0823,1.0824,0,806,0.0
2024-02-22 13:37:00-05:00,1.0824,1.0824,1.0823,1.0824,0,803,0.0
2024-02-22 13:38:00-05:00,1.0824,1.0825,1.0824,1.0825,0,805,0.0
2024-02-22 13:39:00-05:00,1.0825,1.0825,1.0824,1.0825,0,702,0.0
2024-02-22 13:40:00-05:00,1.0825,1.0826,1.0825,1.0825,0,742,0.0
2024-02-22 13:41:00-05:00,1.0825,1.0826,1.0825,1.0825,0,735,0.0
2024-02-22 13:42:00-05:00,1.0825,1.0826,1.0825,1.0826,0,704,0.0
2024-02-22 13:43:00-05:00,1.0826,1.0826,1.0825,1.0826,0,683,0.0
2024-02-22 13:44:00-05:00,1.0826,1.0826,1.0826,1.0826,0,749,0.0
2024-02-22 13:45:00-05:00,1.0826,1.0826,1.0825,1.0825,0,715,0.0
2024-02-22 13:46:00-05:00,1.0825,1.0825,1.0825,1.0825,0,659,0.0
2024-02-22 13:47:00-05:00,1.0825,1.0826,1.0825,1.0826,0,680,0.0
