,open,high,low,close,volume,num_trds,value
2024-01-25 08:37:00-05:00,1.0893,1.0895,1.0891,1.0894,0,1945,0.0
2024-01-25 08:38:00-05:00,1.0894,1.0898,1.0894,1.0898,0,2318,0.0
2024-01-25 08:39:00-05:00,1.0898,1.09,1.0892,1.0892,0,1903,0.0
2024-01-25 08:40:00-05:00,1.0892,1.0897,1.0892,1.0893,0,1844,0.0
2024-01-25 08:41:00-05:00,1.0893,1.0894,1.0891,1.0894,0,1876,0.0
2024-01-25 08:42:00-05:00,1.0894,1.0899,1.0894,1.0894,0,1820,0.0
2024-01-25 08:43:00-05:00,1.0894,1.0896,1.0892,1.0893,0,1841,0.0
2024-01-25 08:44:00-05:00,1.0893,1.0894,1.089,1.0891,0,1916,0.0
2024-01-25 08:45:00-05:00,1.0891,1.0895,1.089,1.0891,0,2369,0.0
2024-01-25 08:46:00-05:00,1.0891,1.0893,1.0889,1.0892,0,2047,0.0
2024-01-25 08:47:00-05:00,1.0892,1.0892,1.089,1.0891,0,1632,0.0
2024-01-25 08:48:00-05:00,1.0891,1.0894,1.0888,1.089,0,1840,0.0
2024-01-25 08:49:00-05:00,1.089,1.089,1.0885,1.0885,0,1933,0.0
2024-01-25 08:50:00-05:00,1.0885,1.0887,1.0884,1.0887,0,1733,0.0
2024-01-25 08:51:00-05:00,1.0887,1.0888,1.0886,1.0887,0,1673,0.0
2024-01-25 08:52:00-05:00,1.0887,1.0888,1.0886,1.0888,0,1806,0.0
2024-01-25 08:53:00-05:00,1.0888,1.0888,1.0879,1.0879,0,2182,0.0
2024-01-25 08:54:00-05:00,1.0879,1.088,1.0869,1.0869,0,2477,0.0
2024-01-25 08:55:00-05:00,1.0869,1.0878,1.0869,1.0875,0,2447,0.0
2024-01-25 08:56:00-05:00,1.0875,1.0878,1.0873,1.0873,0,2239,0.0
2024-01-25 08:57:00-05:00,1.0873,1.0874,1.0867,1.0871,0,2273,0.0
2024-01-25 08:58:00-05:00,1.0871,1.0873,1.0869,1.0873,0,2165,0.0
2024-01-25 08:59:00-05:00,1.0873,1.0881,1.0872,1.0878,0,2462,0.0
2024-01-25 09:00:00-05:00,1.0878,1.0878,1.0869,1.0869,0,3092,0.0
2024-01-25 09:01:00-05:00,1.0869,1.087,1.0867,1.0867,0,1932,0.0
2024-01-25 09:02:00-05:00,1.0867,1.0871,1.0866,1.0867,0,2133,0.0
2024-01-25 09:03:00-05:00,1.0867,1.0868,1.0863,1.0866,0,1882,0.0
2024-01-25 09:04:00-05:00,1.0866,1.0868,1.0861,1.0861,0,2507,0.0
2024-01-25 09:05:00-05:00,1.0861,1.0862,1.0856,1.0858,0,2614,0.0
2024-01-25 09:06:00-05:00,1.0858,1.086,1.0856,1.086,0,2084,0.0
2024-01-25 09:07:00-05:00,1.086,1.0862,1.0858,1.0858,0,2050,0.0
2024-01-25 09:08:00-05:00,1.0858,1.0862,1.0858,1.0861,0,1876,0.0
2024-01-25 09:09:00-05:00,1.0861,1.0861,1.0856,1.0858,0,2352,0.0
2024-01-25 09:10:00-05:00,1.0858,1.0861,1.0856,1.0858,0,2131,0.0
2024-01-25 09:11:00-05:00,1.0858,1.0858,1.0855,1.0857,0,1594,0.0
2024-01-25 09:12:00-05:00,1.0857,1.0863,1.0856,1.0863,0,1815,0.0
2024-01-25 09:13:00-05:00,1.0863,1.0868,1.0863,1.0867,0,2483,0.0
2024-01-25 09:14:00-05:00,1.0867,1.0868,1.0864,1.0864,0,1831,0.0
2024-01-25 09:15:00-05:00,1.0864,1.0865,1.0861,1.0863,0,1878,0.0
2024-01-25 09:16:00-05:00,1.0863,1.0864,1.0858,1.0864,0,2182,0.0
2024-01-25 09:17:00-05:00,1.0864,1.0864,1.0857,1.0857,0,1901,0.0
2024-01-25 09:18:00-05:00,1.0857,1.0859,1.0856,1.0857,0,1563,0.0
2024-01-25 09:19:00-05:00,1.0857,1.086,1.0856,1.086,0,1429,0.0
2024-01-25 09:20:00-05:00,1.086,1.0862,1.0858,1.086,0,1550,0.0
2024-01-25 09:21:00-05:00,1.086,1.0862,1.0859,1.0861,0,1521,0.0
2024-01-25 09:22:00-05:00,1.0861,1.0865,1.0861,1.0864,0,1469,0.0
2024-01-25 09:23:00-05:00,1.0864,1.0867,1.0864,1.0866,0,1536,0.0
2024-01-25 09:24:00-05:00,1.0866,1.087,1.0866,1.0869,0,1660,0.0
2024-01-25 09:25:00-05:00,1.0869,1.0869,1.0865,1.0867,0,1529,0.0
2024-01-25 09:26:00-05:00,1.0867,1.0868,1.0866,1.0866,0,1159,0.0
2024-01-25 09:27:00-05:00,1.0866,1.0868,1.0866,1.0868,0,1255,0.0
2024-01-25 09:28:00-05:00,1.0868,1.0872,1.0868,1.0872,0,1288,0.0
2024-01-25 09:29:00-05:00,1.0872,1.0872,1.0866,1.0866,0,1469,0.0
2024-01-25 09:30:00-05:00,1.0866,1.0866,1.0858,1.0858,0,2390,0.0
2024-01-25 09:31:00-05:00,1.0858,1.0859,1.0855,1.0856,0,1848,0.0
2024-01-25 09:32:00-05:00,1.0856,1.0856,1.0853,1.0855,0,1562,0.0
2024-01-25 09:33:00-05:00,1.0855,1.0862,1.0855,1.0861,0,1967,0.0
2024-01-25 09:34:00-05:00,1.0861,1.0863,1.086,1.0863,0,1712,0.0
2024-01-25 09:35:00-05:00,1.0863,1.0864,1.0861,1.0862,0,1820,0.0
2024-01-25 09:36:00-05:00,1.0862,1.0862,1.086,1.086,0,1246,0.0
2024-01-25 09:37:00-05:00,1.086,1.0863,1.086,1.0861,0,1256,0.0
2024-01-25 09:38:00-05:00,1.0861,1.0862,1.0859,1.0861,0,1427,0.0
2024-01-25 09:39:00-05:00,1.0861,1.0864,1.0861,1.0861,0,1589,0.0
2024-01-25 09:40:00-05:00,1.0861,1.0862,1.0859,1.086,0,1261,0.0
2024-01-25 09:41:00-05:00,1.086,1.0863,1.086,1.0861,0,1220,0.0
2024-01-25 09:42:00-05:00,1.0861,1.0862,1.0856,1.0857,0,1288,0.0
2024-01-25 09:43:00-05:00,1.0857,1.0857,1.0853,1.0853,0,1622,0.0
2024-01-25 09:44:00-05:00,1.0854,1.0859,1.0853,1.0859,0,1479,0.0
2024-01-25 09:45:00-05:00,1.0859,1.086,1.0854,1.0854,0,1536,0.0
2024-01-25 09:46:00-05:00,1.0854,1.0856,1.0853,1.0854,0,1682,0.0
2024-01-25 09:47:00-05:00,1.0854,1.0856,1.0853,1.0854,0,1407,0.0
2024-01-25 09:48:00-05:00,1.0854,1.0855,1.0853,1.0855,0,1206,0.0
2024-01-25 09:49:00-05:00,1.0855,1.0856,1.0854,1.0855,0,1290,0.0
2024-01-25 09:50:00-05:00,1.0855,1.0859,1.0854,1.0858,0,1354,0.0
2024-01-25 09:51:00-05:00,1.0858,1.0859,1.0856,1.0856,0,1260,0.0
2024-01-25 09:52:00-05:00,1.0856,1.0856,1.0854,1.0855,0,1261,0.0
2024-01-25 09:53:00-05:00,1.0855,1.0856,1.0853,1.0855,0,1280,0.0
2024-01-25 09:54:00-05:00,1.0855,1.0859,1.0854,1.0858,0,1322,0.0
2024-01-25 09:55:00-05:00,1.0858,1.086,1.0858,1.0858,0,1272,0.0
2024-01-25 09:56:00-05:00,1.0858,1.086,1.0858,1.0859,0,1422,0.0
2024-01-25 09:57:00-05:00,1.0859,1.0861,1.0859,1.0861,0,991,0.0
2024-01-25 09:58:00-05:00,1.0861,1.0862,1.086,1.086,0,993,0.0
2024-01-25 09:59:00-05:00,1.086,1.0861,1.086,1.086,0,981,0.0
2024-01-25 10:00:00-05:00,1.086,1.0861,1.0857,1.0858,0,1359,0.0
2024-01-25 10:01:00-05:00,1.0858,1.086,1.0857,1.0859,0,1216,0.0
2024-01-25 10:02:00-05:00,1.0859,1.0861,1.0858,1.0858,0,1502,0.0
2024-01-25 10:03:00-05:00,1.0858,1.0858,1.0854,1.0855,0,1430,0.0
2024-01-25 10:04:00-05:00,1.0855,1.0856,1.0854,1.0856,0,1300,0.0
2024-01-25 10:05:00-05:00,1.0856,1.0856,1.0851,1.0851,0,1230,0.0
2024-01-25 10:06:00-05:00,1.0851,1.0852,1.0847,1.0849,0,1483,0.0
2024-01-25 10:07:00-05:00,1.0849,1.085,1.0848,1.0848,0,1269,0.0
2024-01-25 10:08:00-05:00,1.0848,1.085,1.0848,1.0849,0,1268,0.0
2024-01-25 10:09:00-05:00,1.0849,1.0855,1.0849,1.0851,0,1541,0.0
2024-01-25 10:10:00-05:00,1.0851,1.0851,1.0848,1.0849,0,1422,0.0
2024-01-25 10:11:00-05:00,1.0849,1.085,1.0846,1.0846,0,1245,0.0
2024-01-25 10:12:00-05:00,1.0846,1.0849,1.0846,1.0848,0,1650,0.0
2024-01-25 10:13:00-05:00,1.0848,1.0848,1.0846,1.0847,0,1268,0.0
2024-01-25 10:14:00-05:00,1.0847,1.0849,1.0846,1.0847,0,1484,0.0
2024-01-25 10:15:00-05:00,1.0847,1.0849,1.0846,1.0846,0,1205,0.0
2024-01-25 10:16:00-05:00,1.0846,1.0847,1.0844,1.0845,0,1297,0.0
2024-01-25 10:17:00-05:00,1.0845,1.0845,1.0838,1.0839,0,1817,0.0
2024-01-25 10:18:00-05:00,1.0838,1.084,1.0838,1.0839,0,1381,0.0
2024-01-25 10:19:00-05:00,1.0839,1.0843,1.0839,1.0843,0,1322,0.0
2024-01-25 10:20:00-05:00,1.0843,1.0848,1.0843,1.0848,0,1416,0.0
2024-01-25 10:21:00-05:00,1.0848,1.0851,1.0847,1.085,0,1359,0.0
2024-01-25 10:22:00-05:00,1.085,1.0851,1.0845,1.0846,0,1409,0.0
2024-01-25 10:23:00-05:00,1.0846,1.0847,1.0845,1.0846,0,1348,0.0
2024-01-25 10:24:00-05:00,1.0846,1.0847,1.0844,1.0846,0,1284,0.0
2024-01-25 10:25:00-05:00,1.0846,1.0847,1.0844,1.0847,0,1482,0.0
2024-01-25 10:26:00-05:00,1.0847,1.0848,1.0845,1.0845,0,1457,0.0
2024-01-25 10:27:00-05:00,1.0844,1.0846,1.0842,1.0842,0,1299,0.0
2024-01-25 10:28:00-05:00,1.0842,1.0844,1.0841,1.0843,0,1426,0.0
2024-01-25 10:29:00-05:00,1.0843,1.0844,1.0843,1.0844,0,1083,0.0
2024-01-25 10:30:00-05:00,1.0844,1.0846,1.0843,1.0844,0,1332,0.0
2024-01-25 10:31:00-05:00,1.0844,1.0846,1.0841,1.0841,0,1351,0.0
2024-01-25 10:32:00-05:00,1.0841,1.0844,1.0841,1.0842,0,1234,0.0
2024-01-25 10:33:00-05:00,1.0842,1.0842,1.0837,1.0838,0,1363,0.0
2024-01-25 10:34:00-05:00,1.0838,1.084,1.0837,1.0838,0,1210,0.0
2024-01-25 10:35:00-05:00,1.0838,1.084,1.0838,1.0838,0,1161,0.0
2024-01-25 10:36:00-05:00,1.0838,1.0839,1.0836,1.0838,0,1348,0.0
2024-01-25 10:37:00-05:00,1.0838,1.084,1.0838,1.0838,0,1192,0.0
2024-01-25 10:38:00-05:00,1.0838,1.084,1.0835,1.0835,0,1276,0.0
2024-01-25 10:39:00-05:00,1.0835,1.0837,1.0834,1.0836,0,1337,0.0
2024-01-25 10:40:00-05:00,1.0836,1.0837,1.0835,1.0836,0,1263,0.0
2024-01-25 10:41:00-05:00,1.0836,1.0838,1.0836,1.0837,0,1134,0.0
2024-01-25 10:42:00-05:00,1.0837,1.0837,1.0835,1.0835,0,1169,0.0
2024-01-25 10:43:00-05:00,1.0835,1.0836,1.0835,1.0835,0,892,0.0
2024-01-25 10:44:00-05:00,1.0835,1.0839,1.0835,1.0838,0,1281,0.0
2024-01-25 10:45:00-05:00,1.0838,1.0838,1.0835,1.0835,0,1088,0.0
2024-01-25 10:46:00-05:00,1.0835,1.0836,1.0834,1.0836,0,1236,0.0
2024-01-25 10:47:00-05:00,1.0836,1.0838,1.0836,1.0836,0,1235,0.0
2024-01-25 10:48:00-05:00,1.0836,1.0837,1.0835,1.0835,0,1090,0.0
2024-01-25 10:49:00-05:00,1.0835,1.0836,1.0833,1.0834,0,1177,0.0
2024-01-25 10:50:00-05:00,1.0834,1.0834,1.0833,1.0833,0,1312,0.0
2024-01-25 10:51:00-05:00,1.0833,1.0834,1.0833,1.0834,0,1151,0.0
2024-01-25 10:52:00-05:00,1.0834,1.0834,1.0832,1.0832,0,1058,0.0
2024-01-25 10:53:00-05:00,1.0832,1.0833,1.0831,1.0832,0,922,0.0
2024-01-25 10:54:00-05:00,1.0832,1.0834,1.0832,1.0833,0,1039,0.0
2024-01-25 10:55:00-05:00,1.0833,1.0833,1.083,1.0831,0,1048,0.0
2024-01-25 10:56:00-05:00,1.0831,1.0831,1.0831,1.0831,0,1120,0.0
2024-01-25 10:57:00-05:00,1.0831,1.0832,1.0829,1.083,0,1057,0.0
2024-01-25 10:58:00-05:00,1.083,1.0831,1.0829,1.083,0,1162,0.0
2024-01-25 10:59:00-05:00,1.083,1.0832,1.083,1.0832,0,1122,0.0
2024-01-25 11:00:00-05:00,1.0832,1.0832,1.083,1.0831,0,1291,0.0
2024-01-25 11:01:00-05:00,1.0831,1.0831,1.0829,1.0831,0,1118,0.0
2024-01-25 11:02:00-05:00,1.083,1.0831,1.083,1.0831,0,1112,0.0
2024-01-25 11:03:00-05:00,1.083,1.083,1.0825,1.0826,0,1081,0.0
2024-01-25 11:04:00-05:00,1.0826,1.0827,1.0824,1.0826,0,1043,0.0
2024-01-25 11:05:00-05:00,1.0826,1.0829,1.0826,1.0829,0,1026,0.0
2024-01-25 11:06:00-05:00,1.0829,1.0831,1.0829,1.0831,0,979,0.0
2024-01-25 11:07:00-05:00,1.0831,1.0833,1.0831,1.0831,0,1088,0.0
2024-01-25 11:08:00-05:00,1.0831,1.0832,1.083,1.083,0,969,0.0
2024-01-25 11:09:00-05:00,1.083,1.083,1.0828,1.0828,0,955,0.0
2024-01-25 11:10:00-05:00,1.0828,1.0829,1.0827,1.0829,0,1114,0.0
2024-01-25 11:11:00-05:00,1.0829,1.0831,1.0829,1.0831,0,1012,0.0
2024-01-25 11:12:00-05:00,1.0831,1.0835,1.0831,1.0835,0,948,0.0
2024-01-25 11:13:00-05:00,1.0835,1.0836,1.0834,1.0836,0,873,0.0
2024-01-25 11:14:00-05:00,1.0836,1.0836,1.0835,1.0836,0,862,0.0
2024-01-25 11:15:00-05:00,1.0836,1.0838,1.0836,1.0838,0,994,0.0
2024-01-25 11:16:00-05:00,1.0838,1.0838,1.0837,1.0837,0,959,0.0
2024-01-25 11:17:00-05:00,1.0837,1.0838,1.0837,1.0838,0,882,0.0
2024-01-25 11:18:00-05:00,1.0838,1.0839,1.0837,1.0839,0,1041,0.0
2024-01-25 11:19:00-05:00,1.0839,1.084,1.0838,1.0839,0,842,0.0
2024-01-25 11:20:00-05:00,1.0839,1.0839,1.0836,1.0836,0,961,0.0
2024-01-25 11:21:00-05:00,1.0836,1.0836,1.0834,1.0836,0,1008,0.0
2024-01-25 11:22:00-05:00,1.0836,1.0836,1.0835,1.0835,0,835,0.0
2024-01-25 11:23:00-05:00,1.0835,1.0838,1.0835,1.0838,0,879,0.0
2024-01-25 11:24:00-05:00,1.0838,1.0838,1.0837,1.0837,0,999,0.0
2024-01-25 11:25:00-05:00,1.0837,1.0837,1.0836,1.0837,0,1082,0.0
2024-01-25 11:26:00-05:00,1.0837,1.0837,1.0836,1.0837,0,848,0.0
2024-01-25 11:27:00-05:00,1.0837,1.0837,1.0836,1.0836,0,868,0.0
2024-01-25 11:28:00-05:00,1.0836,1.0837,1.0836,1.0837,0,901,0.0
2024-01-25 11:29:00-05:00,1.0837,1.0837,1.0836,1.0837,0,914,0.0
2024-01-25 11:30:00-05:00,1.0837,1.0837,1.0835,1.0836,0,894,0.0
2024-01-25 11:31:00-05:00,1.0836,1.0836,1.0834,1.0835,0,791,0.0
2024-01-25 11:32:00-05:00,1.0835,1.0836,1.0834,1.0836,0,919,0.0
2024-01-25 11:33:00-05:00,1.0836,1.0837,1.0835,1.0835,0,1068,0.0
2024-01-25 11:34:00-05:00,1.0835,1.0836,1.0835,1.0836,0,916,0.0
2024-01-25 11:35:00-05:00,1.0836,1.0836,1.0835,1.0835,0,913,0.0
2024-01-25 11:36:00-05:00,1.0835,1.0836,1.0834,1.0835,0,931,0.0
2024-01-25 11:37:00-05:00,1.0835,1.0836,1.0834,1.0835,0,866,0.0
2024-01-25 11:38:00-05:00,1.0835,1.0838,1.0834,1.0837,0,1080,0.0
2024-01-25 11:39:00-05:00,1.0837,1.0837,1.0834,1.0835,0,1112,0.0
2024-01-25 11:40:00-05:00,1.0835,1.0835,1.0834,1.0835,0,900,0.0
2024-01-25 11:41:00-05:00,1.0835,1.0836,1.0835,1.0836,0,771,0.0
2024-01-25 11:42:00-05:00,1.0836,1.0836,1.0834,1.0835,0,770,0.0
2024-01-25 11:43:00-05:00,1.0835,1.0835,1.0834,1.0834,0,878,0.0
2024-01-25 11:44:00-05:00,1.0834,1.0835,1.0834,1.0834,0,930,0.0
2024-01-25 11:45:00-05:00,1.0834,1.0836,1.0834,1.0836,0,938,0.0
2024-01-25 11:46:00-05:00,1.0836,1.0838,1.0836,1.0837,0,917,0.0
2024-01-25 11:47:00-05:00,1.0837,1.0837,1.0835,1.0835,0,850,0.0
2024-01-25 11:48:00-05:00,1.0835,1.0837,1.0835,1.0837,0,836,0.0
2024-01-25 11:49:00-05:00,1.0837,1.0837,1.0835,1.0835,0,838,0.0
2024-01-25 11:50:00-05:00,1.0835,1.0836,1.0835,1.0836,0,931,0.0
2024-01-25 11:51:00-05:00,1.0836,1.0836,1.0835,1.0836,0,841,0.0
2024-01-25 11:52:00-05:00,1.0836,1.0836,1.0836,1.0836,0,801,0.0
2024-01-25 11:53:00-05:00,1.0836,1.0837,1.0836,1.0837,0,821,0.0
2024-01-25 11:54:00-05:00,1.0837,1.0838,1.0836,1.0837,0,891,0.0
2024-01-25 11:55:00-05:00,1.0837,1.0838,1.0836,1.0836,0,1066,0.0
2024-01-25 11:56:00-05:00,1.0836,1.0836,1.0835,1.0835,0,824,0.0
2024-01-25 11:57:00-05:00,1.0835,1.0836,1.0834,1.0836,0,838,0.0
2024-01-25 11:58:00-05:00,1.0836,1.0836,1.0835,1.0836,0,848,0.0
2024-01-25 11:59:00-05:00,1.0836,1.0836,1.0836,1.0836,0,766,0.0
2024-01-25 12:00:00-05:00,1.0836,1.0837,1.0835,1.0835,0,777,0.0
2024-01-25 12:01:00-05:00,1.0835,1.0838,1.0835,1.0837,0,969,0.0
2024-01-25 12:02:00-05:00,1.0837,1.0837,1.0836,1.0836,0,1055,0.0
2024-01-25 12:03:00-05:00,1.0836,1.0837,1.0836,1.0836,0,703,0.0
2024-01-25 12:04:00-05:00,1.0836,1.0838,1.0836,1.0837,0,1011,0.0
2024-01-25 12:05:00-05:00,1.0837,1.0838,1.0835,1.0836,0,855,0.0
2024-01-25 12:06:00-05:00,1.0836,1.0836,1.0835,1.0835,0,909,0.0
2024-01-25 12:07:00-05:00,1.0835,1.0836,1.0834,1.0835,0,966,0.0
2024-01-25 12:08:00-05:00,1.0835,1.0835,1.0833,1.0833,0,812,0.0
2024-01-25 12:09:00-05:00,1.0833,1.0834,1.0833,1.0834,0,909,0.0
2024-01-25 12:10:00-05:00,1.0834,1.0835,1.0833,1.0835,0,837,0.0
2024-01-25 12:11:00-05:00,1.0835,1.0837,1.0835,1.0837,0,945,0.0
2024-01-25 12:12:00-05:00,1.0837,1.0839,1.0837,1.0838,0,917,0.0
2024-01-25 12:13:00-05:00,1.0838,1.0838,1.0836,1.0837,0,864,0.0
2024-01-25 12:14:00-05:00,1.0837,1.0837,1.0836,1.0837,0,779,0.0
2024-01-25 12:15:00-05:00,1.0837,1.0844,1.0837,1.0844,0,1219,0.0
2024-01-25 12:16:00-05:00,1.0844,1.0852,1.0844,1.085,0,2016,0.0
2024-01-25 12:17:00-05:00,1.085,1.0851,1.0848,1.0848,0,1693,0.0
2024-01-25 12:18:00-05:00,1.0848,1.085,1.0846,1.085,0,1232,0.0
2024-01-25 12:19:00-05:00,1.085,1.0852,1.0849,1.0851,0,1097,0.0
2024-01-25 12:20:00-05:00,1.0851,1.0851,1.0849,1.0849,0,1173,0.0
2024-01-25 12:21:00-05:00,1.0849,1.085,1.0848,1.0849,0,960,0.0
2024-01-25 12:22:00-05:00,1.0849,1.0849,1.0848,1.0848,0,1129,0.0
2024-01-25 12:23:00-05:00,1.0848,1.0848,1.0845,1.0845,0,790,0.0
2024-01-25 12:24:00-05:00,1.0845,1.0847,1.0845,1.0846,0,773,0.0
2024-01-25 12:25:00-05:00,1.0846,1.0848,1.0846,1.0847,0,813,0.0
2024-01-25 12:26:00-05:00,1.0847,1.0849,1.0846,1.0849,0,935,0.0
2024-01-25 12:27:00-05:00,1.0849,1.0849,1.0846,1.0847,0,958,0.0
2024-01-25 12:28:00-05:00,1.0847,1.0847,1.0845,1.0845,0,809,0.0
2024-01-25 12:29:00-05:00,1.0845,1.0845,1.0844,1.0845,0,1045,0.0
2024-01-25 12:30:00-05:00,1.0845,1.0845,1.0843,1.0843,0,994,0.0
2024-01-25 12:31:00-05:00,1.0843,1.0843,1.0842,1.0842,0,878,0.0
2024-01-25 12:32:00-05:00,1.0842,1.0843,1.084,1.0841,0,898,0.0
2024-01-25 12:33:00-05:00,1.0841,1.0841,1.0838,1.0838,0,954,0.0
2024-01-25 12:34:00-05:00,1.0838,1.0839,1.0837,1.0838,0,925,0.0
2024-01-25 12:35:00-05:00,1.0838,1.0838,1.0836,1.0837,0,841,0.0
2024-01-25 12:36:00-05:00,1.0837,1.0837,1.0835,1.0835,0,894,0.0
2024-01-25 12:37:00-05:00,1.0835,1.0836,1.0834,1.0834,0,805,0.0
2024-01-25 12:38:00-05:00,1.0834,1.0835,1.0833,1.0834,0,916,0.0
2024-01-25 12:39:00-05:00,1.0834,1.0834,1.0833,1.0834,0,990,0.0
2024-01-25 12:40:00-05:00,1.0834,1.0835,1.0833,1.0834,0,883,0.0
2024-01-25 12:41:00-05:00,1.0834,1.0835,1.0833,1.0834,0,719,0.0
2024-01-25 12:42:00-05:00,1.0834,1.0834,1.0832,1.0833,0,813,0.0
2024-01-25 12:43:00-05:00,1.0833,1.0833,1.0832,1.0833,0,762,0.0
2024-01-25 12:44:00-05:00,1.0833,1.0833,1.0831,1.0833,0,799,0.0
2024-01-25 12:45:00-05:00,1.0833,1.0834,1.0833,1.0834,0,797,0.0
2024-01-25 12:46:00-05:00,1.0834,1.0834,1.0833,1.0833,0,744,0.0
2024-01-25 12:47:00-05:00,1.0833,1.0834,1.0833,1.0833,0,761,0.0
2024-01-25 12:48:00-05:00,1.0833,1.0833,1.0832,1.0833,0,784,0.0
2024-01-25 12:49:00-05:00,1.0833,1.0834,1.0833,1.0834,0,793,0.0
2024-01-25 12:50:00-05:00,1.0834,1.0834,1.0833,1.0834,0,752,0.0
2024-01-25 12:51:00-05:00,1.0834,1.0834,1.0833,1.0834,0,785,0.0
2024-01-25 12:52:00-05:00,1.0834,1.0836,1.0834,1.0835,0,726,0.0
2024-01-25 12:53:00-05:00,1.0835,1.0836,1.0835,1.0835,0,796,0.0
2024-01-25 12:54:00-05:00,1.0835,1.0836,1.0835,1.0836,0,778,0.0
2024-01-25 12:55:00-05:00,1.0836,1.0837,1.0836,1.0836,0,830,0.0
2024-01-25 12:56:00-05:00,1.0836,1.0837,1.0836,1.0837,0,879,0.0
2024-01-25 12:57:00-05:00,1.0837,1.0838,1.0836,1.0836,0,872,0.0
2024-01-25 12:58:00-05:00,1.0836,1.0839,1.0836,1.0839,0,957,0.0
2024-01-25 12:59:00-05:00,1.0839,1.0839,1.0837,1.0838,0,963,0.0
2024-01-25 13:00:00-05:00,1.0838,1.0839,1.0838,1.0838,0,966,0.0
2024-01-25 13:01:00-05:00,1.0838,1.084,1.0837,1.0838,0,981,0.0
2024-01-25 13:02:00-05:00,1.0838,1.0844,1.0836,1.0844,0,1860,0.0
2024-01-25 13:03:00-05:00,1.0844,1.0845,1.0842,1.0842,0,1162,0.0
2024-01-25 13:04:00-05:00,1.0842,1.0843,1.0841,1.0841,0,980,0.0
2024-01-25 13:05:00-05:00,1.0841,1.0842,1.084,1.0841,0,1175,0.0
2024-01-25 13:06:00-05:00,1.0841,1.0845,1.0841,1.0845,0,1017,0.0
2024-01-25 13:07:00-05:00,1.0845,1.0847,1.0845,1.0845,0,935,0.0
2024-01-25 13:08:00-05:00,1.0845,1.0845,1.0844,1.0844,0,918,0.0
2024-01-25 13:09:00-05:00,1.0844,1.0844,1.0843,1.0844,0,1106,0.0
2024-01-25 13:10:00-05:00,1.0844,1.0844,1.0843,1.0844,0,1047,0.0
2024-01-25 13:11:00-05:00,1.0844,1.0845,1.0844,1.0844,0,860,0.0
2024-01-25 13:12:00-05:00,1.0844,1.0844,1.0843,1.0844,0,818,0.0
2024-01-25 13:13:00-05:00,1.0844,1.0846,1.0844,1.0845,0,913,0.0
2024-01-25 13:14:00-05:00,1.0845,1.0845,1.0843,1.0843,0,821,0.0
2024-01-25 13:15:00-05:00,1.0843,1.0843,1.0841,1.0841,0,840,0.0
2024-01-25 13:16:00-05:00,1.0841,1.0841,1.0838,1.0839,0,1038,0.0
2024-01-25 13:17:00-05:00,1.0839,1.084,1.0838,1.0838,0,966,0.0
2024-01-25 13:18:00-05:00,1.0838,1.0838,1.0835,1.0836,0,955,0.0
2024-01-25 13:19:00-05:00,1.0836,1.0836,1.0835,1.0835,0,890,0.0
2024-01-25 13:20:00-05:00,1.0835,1.0836,1.0835,1.0836,0,1004,0.0
2024-01-25 13:21:00-05:00,1.0836,1.0838,1.0835,1.0837,0,1062,0.0
2024-01-25 13:22:00-05:00,1.0837,1.0837,1.0835,1.0836,0,853,0.0
2024-01-25 13:23:00-05:00,1.0836,1.0838,1.0836,1.0837,0,948,0.0
2024-01-25 13:24:00-05:00,1.0837,1.0837,1.0836,1.0836,0,848,0.0
2024-01-25 13:25:00-05:00,1.0836,1.0838,1.0836,1.0838,0,979,0.0
2024-01-25 13:26:00-05:00,1.0838,1.0838,1.0837,1.0837,0,860,0.0
2024-01-25 13:27:00-05:00,1.0837,1.0839,1.0837,1.0839,0,942,0.0
2024-01-25 13:28:00-05:00,1.0839,1.0841,1.0839,1.0841,0,859,0.0
2024-01-25 13:29:00-05:00,1.0841,1.0841,1.084,1.084,0,924,0.0
2024-01-25 13:30:00-05:00,1.084,1.0841,1.084,1.084,0,899,0.0
2024-01-25 13:31:00-05:00,1.084,1.0841,1.084,1.0841,0,897,0.0
2024-01-25 13:32:00-05:00,1.0841,1.0841,1.084,1.0841,0,767,0.0
2024-01-25 13:33:00-05:00,1.0841,1.0841,1.084,1.0841,0,938,0.0
2024-01-25 13:34:00-05:00,1.0841,1.0841,1.0839,1.0839,0,730,0.0
2024-01-25 13:35:00-05:00,1.0839,1.0839,1.0837,1.0837,0,937,0.0
2024-01-25 13:36:00-05:00,1.0837,1.0837,1.0836,1.0836,0,925,0.0
2024-01-25 13:37:00-05:00,1.0836,1.0837,1.0835,1.0837,0,822,0.0
2024-01-25 13:38:00-05:00,1.0837,1.0837,1.0836,1.0836,0,869,0.0
2024-01-25 13:39:00-05:00,1.0836,1.0837,1.0836,1.0837,0,843,0.0
2024-01-25 13:40:00-05:00,1.0837,1.0838,1.0836,1.0837,0,1104,0.0
2024-01-25 13:41:00-05:00,1.0837,1.0837,1.0836,1.0836,0,719,0.0
2024-01-25 13:42:00-05:00,1.0836,1.0837,1.0836,1.0836,0,688,0.0
2024-01-25 13:43:00-05:00,1.0836,1.0838,1.0836,1.0837,0,858,0.0
2024-01-25 13:44:00-05:00,1.0837,1.0838,1.0837,1.0837,0,767,0.0
