,open,high,low,close,volume,num_trds,value
2024-01-16 08:39:00-05:00,1.0888,1.0893,1.0888,1.0892,0,1583,0.0
2024-01-16 08:40:00-05:00,1.0892,1.0893,1.0891,1.0891,0,1396,0.0
2024-01-16 08:41:00-05:00,1.0891,1.0894,1.0891,1.0894,0,1337,0.0
2024-01-16 08:42:00-05:00,1.0894,1.0898,1.0894,1.0895,0,1733,0.0
2024-01-16 08:43:00-05:00,1.0895,1.0896,1.0893,1.0895,0,1728,0.0
2024-01-16 08:44:00-05:00,1.0895,1.0895,1.0892,1.0894,0,1563,0.0
2024-01-16 08:45:00-05:00,1.0894,1.0894,1.0888,1.0888,0,1450,0.0
2024-01-16 08:46:00-05:00,1.0888,1.0889,1.0883,1.0884,0,1802,0.0
2024-01-16 08:47:00-05:00,1.0884,1.0884,1.0881,1.0881,0,1352,0.0
2024-01-16 08:48:00-05:00,1.0881,1.0882,1.088,1.088,0,1310,0.0
2024-01-16 08:49:00-05:00,1.088,1.088,1.0879,1.088,0,1422,0.0
2024-01-16 08:50:00-05:00,1.088,1.0883,1.0878,1.0883,0,1843,0.0
2024-01-16 08:51:00-05:00,1.0883,1.0883,1.0879,1.0879,0,1262,0.0
2024-01-16 08:52:00-05:00,1.0879,1.088,1.0877,1.0877,0,1297,0.0
2024-01-16 08:53:00-05:00,1.0877,1.0878,1.0875,1.0875,0,1722,0.0
2024-01-16 08:54:00-05:00,1.0875,1.0876,1.0875,1.0875,0,1258,0.0
2024-01-16 08:55:00-05:00,1.0875,1.0876,1.0875,1.0876,0,1203,0.0
2024-01-16 08:56:00-05:00,1.0876,1.0878,1.0873,1.0874,0,1473,0.0
2024-01-16 08:57:00-05:00,1.0874,1.0877,1.0874,1.0876,0,1479,0.0
2024-01-16 08:58:00-05:00,1.0876,1.0876,1.0873,1.0874,0,1108,0.0
2024-01-16 08:59:00-05:00,1.0874,1.0875,1.0872,1.0875,0,1139,0.0
2024-01-16 09:00:00-05:00,1.0875,1.0877,1.0871,1.0872,0,1599,0.0
2024-01-16 09:01:00-05:00,1.0872,1.0874,1.0871,1.0874,0,1915,0.0
2024-01-16 09:02:00-05:00,1.0874,1.0875,1.0872,1.0872,0,1368,0.0
2024-01-16 09:03:00-05:00,1.0872,1.0875,1.0872,1.0875,0,1559,0.0
2024-01-16 09:04:00-05:00,1.0875,1.0877,1.0875,1.0876,0,1472,0.0
2024-01-16 09:05:00-05:00,1.0876,1.0877,1.0874,1.0876,0,1207,0.0
2024-01-16 09:06:00-05:00,1.0876,1.0878,1.0875,1.0877,0,1208,0.0
2024-01-16 09:07:00-05:00,1.0877,1.0881,1.0877,1.088,0,1309,0.0
2024-01-16 09:08:00-05:00,1.088,1.088,1.0878,1.0879,0,1400,0.0
2024-01-16 09:09:00-05:00,1.0879,1.0883,1.0879,1.0882,0,1181,0.0
2024-01-16 09:10:00-05:00,1.0882,1.0884,1.0881,1.0883,0,1192,0.0
2024-01-16 09:11:00-05:00,1.0883,1.0884,1.0883,1.0884,0,1404,0.0
2024-01-16 09:12:00-05:00,1.0884,1.0884,1.088,1.0881,0,1370,0.0
2024-01-16 09:13:00-05:00,1.0881,1.0883,1.0881,1.0881,0,1097,0.0
2024-01-16 09:14:00-05:00,1.0881,1.0883,1.088,1.0882,0,1336,0.0
2024-01-16 09:15:00-05:00,1.0882,1.0882,1.0879,1.0879,0,1271,0.0
2024-01-16 09:16:00-05:00,1.0879,1.0881,1.0879,1.0881,0,1201,0.0
2024-01-16 09:17:00-05:00,1.0881,1.0881,1.0879,1.088,0,1234,0.0
2024-01-16 09:18:00-05:00,1.088,1.088,1.0878,1.0878,0,1144,0.0
2024-01-16 09:19:00-05:00,1.0878,1.0881,1.0878,1.0881,0,1107,0.0
2024-01-16 09:20:00-05:00,1.0881,1.0884,1.0881,1.0882,0,1321,0.0
2024-01-16 09:21:00-05:00,1.0882,1.0884,1.0882,1.0884,0,1191,0.0
2024-01-16 09:22:00-05:00,1.0884,1.0884,1.0883,1.0884,0,951,0.0
2024-01-16 09:23:00-05:00,1.0884,1.0885,1.0883,1.0884,0,1234,0.0
2024-01-16 09:24:00-05:00,1.0884,1.0889,1.0884,1.0889,0,1201,0.0
2024-01-16 09:25:00-05:00,1.0889,1.0889,1.0886,1.0887,0,1232,0.0
2024-01-16 09:26:00-05:00,1.0887,1.0888,1.0886,1.0887,0,1175,0.0
2024-01-16 09:27:00-05:00,1.0887,1.0887,1.0886,1.0886,0,1020,0.0
2024-01-16 09:28:00-05:00,1.0886,1.0886,1.0884,1.0884,0,995,0.0
2024-01-16 09:29:00-05:00,1.0884,1.0886,1.0884,1.0884,0,1247,0.0
2024-01-16 09:30:00-05:00,1.0884,1.0887,1.0881,1.0886,0,1754,0.0
2024-01-16 09:31:00-05:00,1.0886,1.0886,1.0879,1.0879,0,1938,0.0
2024-01-16 09:32:00-05:00,1.0879,1.088,1.0878,1.0879,0,1462,0.0
2024-01-16 09:33:00-05:00,1.0879,1.088,1.0878,1.0878,0,1434,0.0
2024-01-16 09:34:00-05:00,1.0878,1.0881,1.0878,1.088,0,1278,0.0
2024-01-16 09:35:00-05:00,1.088,1.088,1.0878,1.0878,0,1498,0.0
2024-01-16 09:36:00-05:00,1.0878,1.088,1.0875,1.0876,0,1477,0.0
2024-01-16 09:37:00-05:00,1.0876,1.0877,1.0875,1.0876,0,1508,0.0
2024-01-16 09:38:00-05:00,1.0876,1.0876,1.0875,1.0876,0,1267,0.0
2024-01-16 09:39:00-05:00,1.0876,1.0879,1.0875,1.0877,0,1332,0.0
2024-01-16 09:40:00-05:00,1.0877,1.0879,1.0876,1.0878,0,1396,0.0
2024-01-16 09:41:00-05:00,1.0878,1.0878,1.0877,1.0877,0,1131,0.0
2024-01-16 09:42:00-05:00,1.0877,1.0877,1.0875,1.0876,0,1266,0.0
2024-01-16 09:43:00-05:00,1.0876,1.0877,1.0875,1.0877,0,1096,0.0
2024-01-16 09:44:00-05:00,1.0877,1.0877,1.0874,1.0874,0,1061,0.0
2024-01-16 09:45:00-05:00,1.0874,1.0876,1.0873,1.0875,0,1309,0.0
2024-01-16 09:46:00-05:00,1.0875,1.0876,1.0874,1.0874,0,1107,0.0
2024-01-16 09:47:00-05:00,1.0874,1.0875,1.0874,1.0874,0,981,0.0
2024-01-16 09:48:00-05:00,1.0874,1.0876,1.0874,1.0874,0,1098,0.0
2024-01-16 09:49:00-05:00,1.0874,1.0874,1.0872,1.0872,0,1088,0.0
2024-01-16 09:50:00-05:00,1.0872,1.0872,1.0868,1.0869,0,1355,0.0
2024-01-16 09:51:00-05:00,1.0869,1.0869,1.0867,1.0868,0,1186,0.0
2024-01-16 09:52:00-05:00,1.0868,1.0872,1.0867,1.0871,0,1241,0.0
2024-01-16 09:53:00-05:00,1.0871,1.0872,1.0869,1.087,0,1214,0.0
2024-01-16 09:54:00-05:00,1.087,1.0872,1.087,1.0872,0,1208,0.0
2024-01-16 09:55:00-05:00,1.0872,1.0875,1.0871,1.0873,0,1255,0.0
2024-01-16 09:56:00-05:00,1.0873,1.0874,1.0872,1.0873,0,1150,0.0
2024-01-16 09:57:00-05:00,1.0873,1.0874,1.0873,1.0874,0,1114,0.0
2024-01-16 09:58:00-05:00,1.0874,1.0874,1.0873,1.0873,0,1058,0.0
2024-01-16 09:59:00-05:00,1.0873,1.0874,1.0872,1.0873,0,1156,0.0
2024-01-16 10:00:00-05:00,1.0873,1.0874,1.0872,1.0874,0,1278,0.0
2024-01-16 10:01:00-05:00,1.0874,1.0875,1.0873,1.0874,0,1106,0.0
2024-01-16 10:02:00-05:00,1.0874,1.0876,1.0873,1.0876,0,1069,0.0
2024-01-16 10:03:00-05:00,1.0876,1.0876,1.0874,1.0874,0,940,0.0
2024-01-16 10:04:00-05:00,1.0874,1.0874,1.0871,1.0872,0,856,0.0
2024-01-16 10:05:00-05:00,1.0872,1.0873,1.087,1.0872,0,998,0.0
2024-01-16 10:06:00-05:00,1.0872,1.0873,1.087,1.087,0,1043,0.0
2024-01-16 10:07:00-05:00,1.087,1.0871,1.0866,1.0866,0,1284,0.0
2024-01-16 10:08:00-05:00,1.0866,1.087,1.0866,1.087,0,1141,0.0
2024-01-16 10:09:00-05:00,1.087,1.0872,1.0869,1.0871,0,1088,0.0
2024-01-16 10:10:00-05:00,1.0871,1.0874,1.0871,1.0874,0,1247,0.0
2024-01-16 10:11:00-05:00,1.0874,1.0874,1.0871,1.0871,0,1131,0.0
2024-01-16 10:12:00-05:00,1.0871,1.0873,1.0871,1.0871,0,1063,0.0
2024-01-16 10:13:00-05:00,1.0871,1.0874,1.0871,1.0873,0,1205,0.0
2024-01-16 10:14:00-05:00,1.0873,1.0876,1.0873,1.0875,0,1117,0.0
2024-01-16 10:15:00-05:00,1.0875,1.0877,1.0874,1.0875,0,1264,0.0
2024-01-16 10:16:00-05:00,1.0875,1.0877,1.0875,1.0876,0,1108,0.0
2024-01-16 10:17:00-05:00,1.0876,1.0879,1.0876,1.0879,0,1047,0.0
2024-01-16 10:18:00-05:00,1.0879,1.088,1.0878,1.0879,0,1211,0.0
2024-01-16 10:19:00-05:00,1.0879,1.0881,1.0879,1.088,0,851,0.0
2024-01-16 10:20:00-05:00,1.088,1.0882,1.088,1.0881,0,1005,0.0
2024-01-16 10:21:00-05:00,1.0881,1.0881,1.0879,1.088,0,1077,0.0
2024-01-16 10:22:00-05:00,1.088,1.0882,1.088,1.0882,0,1063,0.0
2024-01-16 10:23:00-05:00,1.0882,1.0885,1.0882,1.0885,0,1035,0.0
2024-01-16 10:24:00-05:00,1.0885,1.0885,1.0883,1.0885,0,879,0.0
2024-01-16 10:25:00-05:00,1.0885,1.0887,1.0885,1.0886,0,1084,0.0
2024-01-16 10:26:00-05:00,1.0886,1.0888,1.0886,1.0887,0,1029,0.0
2024-01-16 10:27:00-05:00,1.0887,1.0887,1.0885,1.0885,0,973,0.0
2024-01-16 10:28:00-05:00,1.0886,1.0888,1.0885,1.0888,0,1037,0.0
2024-01-16 10:29:00-05:00,1.0888,1.0888,1.0885,1.0885,0,968,0.0
2024-01-16 10:30:00-05:00,1.0885,1.0886,1.0882,1.0884,0,1261,0.0
2024-01-16 10:31:00-05:00,1.0884,1.0885,1.0883,1.0883,0,1097,0.0
2024-01-16 10:32:00-05:00,1.0883,1.0883,1.0882,1.0882,0,929,0.0
2024-01-16 10:33:00-05:00,1.0882,1.0883,1.0881,1.0883,0,1009,0.0
2024-01-16 10:34:00-05:00,1.0883,1.0883,1.0882,1.0882,0,1016,0.0
2024-01-16 10:35:00-05:00,1.0882,1.0882,1.088,1.088,0,1084,0.0
2024-01-16 10:36:00-05:00,1.088,1.0881,1.0879,1.088,0,1143,0.0
2024-01-16 10:37:00-05:00,1.088,1.0882,1.0878,1.0882,0,1203,0.0
2024-01-16 10:38:00-05:00,1.0882,1.0882,1.0881,1.0882,0,1337,0.0
2024-01-16 10:39:00-05:00,1.0882,1.0884,1.0882,1.0884,0,1076,0.0
2024-01-16 10:40:00-05:00,1.0884,1.0887,1.0883,1.0886,0,1143,0.0
2024-01-16 10:41:00-05:00,1.0886,1.0886,1.0883,1.0885,0,1019,0.0
2024-01-16 10:42:00-05:00,1.0885,1.0886,1.0885,1.0885,0,913,0.0
2024-01-16 10:43:00-05:00,1.0885,1.0888,1.0885,1.0887,0,1159,0.0
2024-01-16 10:44:00-05:00,1.0887,1.0888,1.0886,1.0887,0,1053,0.0
2024-01-16 10:45:00-05:00,1.0887,1.0888,1.0886,1.0886,0,999,0.0
2024-01-16 10:46:00-05:00,1.0886,1.0886,1.0884,1.0885,0,944,0.0
2024-01-16 10:47:00-05:00,1.0885,1.0886,1.0884,1.0886,0,1147,0.0
2024-01-16 10:48:00-05:00,1.0886,1.0887,1.0885,1.0886,0,1119,0.0
2024-01-16 10:49:00-05:00,1.0886,1.0887,1.0885,1.0886,0,998,0.0
2024-01-16 10:50:00-05:00,1.0886,1.0887,1.0883,1.0883,0,1254,0.0
2024-01-16 10:51:00-05:00,1.0883,1.0884,1.0882,1.0883,0,1044,0.0
2024-01-16 10:52:00-05:00,1.0883,1.0886,1.0882,1.0886,0,1136,0.0
2024-01-16 10:53:00-05:00,1.0886,1.0886,1.0883,1.0884,0,998,0.0
2024-01-16 10:54:00-05:00,1.0884,1.0884,1.0883,1.0883,0,1239,0.0
2024-01-16 10:55:00-05:00,1.0883,1.0885,1.0883,1.0885,0,1080,0.0
2024-01-16 10:56:00-05:00,1.0885,1.0886,1.0885,1.0886,0,1167,0.0
2024-01-16 10:57:00-05:00,1.0886,1.0886,1.0886,1.0886,0,1163,0.0
2024-01-16 10:58:00-05:00,1.0886,1.0888,1.0886,1.0886,0,1203,0.0
2024-01-16 10:59:00-05:00,1.0886,1.0887,1.0886,1.0887,0,1081,0.0
2024-01-16 11:00:00-05:00,1.0887,1.0887,1.0866,1.087,0,3275,0.0
2024-01-16 11:01:00-05:00,1.087,1.0874,1.0863,1.0874,0,3270,0.0
2024-01-16 11:02:00-05:00,1.0874,1.0876,1.0866,1.0871,0,2886,0.0
2024-01-16 11:03:00-05:00,1.0871,1.0872,1.0866,1.0871,0,2911,0.0
2024-01-16 11:04:00-05:00,1.0871,1.0873,1.0867,1.0872,0,2579,0.0
2024-01-16 11:05:00-05:00,1.0872,1.0879,1.0871,1.0878,0,2126,0.0
2024-01-16 11:06:00-05:00,1.0878,1.0881,1.0878,1.0879,0,2098,0.0
2024-01-16 11:07:00-05:00,1.0879,1.0879,1.0874,1.0877,0,2069,0.0
2024-01-16 11:08:00-05:00,1.0877,1.0877,1.0874,1.0875,0,1992,0.0
2024-01-16 11:09:00-05:00,1.0875,1.0878,1.0874,1.0875,0,1964,0.0
2024-01-16 11:10:00-05:00,1.0875,1.0876,1.0871,1.0872,0,1876,0.0
2024-01-16 11:11:00-05:00,1.0872,1.0874,1.0871,1.0873,0,2155,0.0
2024-01-16 11:12:00-05:00,1.0873,1.0876,1.087,1.0871,0,1715,0.0
2024-01-16 11:13:00-05:00,1.0871,1.0878,1.0871,1.0878,0,1665,0.0
2024-01-16 11:14:00-05:00,1.0878,1.0882,1.0877,1.0881,0,2170,0.0
2024-01-16 11:15:00-05:00,1.0881,1.0881,1.0878,1.0881,0,2144,0.0
2024-01-16 11:16:00-05:00,1.0881,1.0888,1.088,1.0886,0,1950,0.0
2024-01-16 11:17:00-05:00,1.0886,1.0891,1.0886,1.0889,0,1892,0.0
2024-01-16 11:18:00-05:00,1.0889,1.089,1.0886,1.0889,0,1740,0.0
2024-01-16 11:19:00-05:00,1.0889,1.089,1.0886,1.0888,0,1518,0.0
2024-01-16 11:20:00-05:00,1.0888,1.0892,1.0887,1.0889,0,1743,0.0
2024-01-16 11:21:00-05:00,1.0889,1.089,1.0887,1.0889,0,1411,0.0
2024-01-16 11:22:00-05:00,1.0889,1.0894,1.0888,1.0893,0,1726,0.0
2024-01-16 11:23:00-05:00,1.0893,1.0894,1.0892,1.0892,0,1756,0.0
2024-01-16 11:24:00-05:00,1.0892,1.0895,1.0891,1.0895,0,1629,0.0
2024-01-16 11:25:00-05:00,1.0895,1.0895,1.0891,1.0891,0,1689,0.0
2024-01-16 11:26:00-05:00,1.0891,1.0893,1.0891,1.0892,0,1511,0.0
2024-01-16 11:27:00-05:00,1.0892,1.0893,1.089,1.089,0,1592,0.0
2024-01-16 11:28:00-05:00,1.089,1.0892,1.089,1.089,0,1372,0.0
2024-01-16 11:29:00-05:00,1.089,1.089,1.0888,1.0888,0,1209,0.0
2024-01-16 11:30:00-05:00,1.0888,1.089,1.0887,1.0889,0,1635,0.0
2024-01-16 11:31:00-05:00,1.0889,1.089,1.0888,1.0888,0,1494,0.0
2024-01-16 11:32:00-05:00,1.0888,1.0892,1.0888,1.0891,0,1228,0.0
2024-01-16 11:33:00-05:00,1.0891,1.0893,1.089,1.089,0,1399,0.0
2024-01-16 11:34:00-05:00,1.089,1.0892,1.089,1.0892,0,1151,0.0
2024-01-16 11:35:00-05:00,1.0892,1.0892,1.0888,1.0888,0,1039,0.0
2024-01-16 11:36:00-05:00,1.0888,1.0889,1.0884,1.0884,0,1166,0.0
2024-01-16 11:37:00-05:00,1.0884,1.0884,1.0882,1.0882,0,1377,0.0
2024-01-16 11:38:00-05:00,1.0882,1.0882,1.0879,1.0879,0,1462,0.0
2024-01-16 11:39:00-05:00,1.0879,1.0881,1.0879,1.088,0,1391,0.0
2024-01-16 11:40:00-05:00,1.088,1.0882,1.0878,1.0881,0,1212,0.0
2024-01-16 11:41:00-05:00,1.0881,1.0881,1.088,1.0881,0,1125,0.0
2024-01-16 11:42:00-05:00,1.0881,1.0881,1.0877,1.0878,0,1084,0.0
2024-01-16 11:43:00-05:00,1.0878,1.0879,1.0877,1.0879,0,1084,0.0
2024-01-16 11:44:00-05:00,1.0879,1.0882,1.0878,1.0881,0,1126,0.0
2024-01-16 11:45:00-05:00,1.0881,1.0883,1.0881,1.0882,0,1089,0.0
2024-01-16 11:46:00-05:00,1.0882,1.0882,1.0881,1.0881,0,855,0.0
2024-01-16 11:47:00-05:00,1.0881,1.0882,1.088,1.088,0,993,0.0
2024-01-16 11:48:00-05:00,1.088,1.0883,1.088,1.0883,0,1000,0.0
2024-01-16 11:49:00-05:00,1.0883,1.0883,1.0882,1.0883,0,1000,0.0
2024-01-16 11:50:00-05:00,1.0883,1.0884,1.0883,1.0884,0,868,0.0
2024-01-16 11:51:00-05:00,1.0884,1.0884,1.0882,1.0883,0,1031,0.0
2024-01-16 11:52:00-05:00,1.0883,1.0886,1.0882,1.0884,0,1080,0.0
2024-01-16 11:53:00-05:00,1.0884,1.0884,1.0882,1.0882,0,901,0.0
2024-01-16 11:54:00-05:00,1.0882,1.0882,1.088,1.088,0,1008,0.0
2024-01-16 11:55:00-05:00,1.088,1.088,1.0879,1.0879,0,1049,0.0
2024-01-16 11:56:00-05:00,1.0879,1.088,1.0878,1.0879,0,1348,0.0
2024-01-16 11:57:00-05:00,1.0879,1.0881,1.0879,1.0879,0,1217,0.0
2024-01-16 11:58:00-05:00,1.0879,1.0879,1.0878,1.0879,0,1150,0.0
2024-01-16 11:59:00-05:00,1.0879,1.0881,1.0879,1.0881,0,1078,0.0
2024-01-16 12:00:00-05:00,1.0881,1.0882,1.088,1.0882,0,1262,0.0
2024-01-16 12:01:00-05:00,1.0882,1.0883,1.088,1.088,0,1104,0.0
2024-01-16 12:02:00-05:00,1.088,1.088,1.0878,1.0878,0,924,0.0
2024-01-16 12:03:00-05:00,1.0878,1.0878,1.0875,1.0876,0,1183,0.0
2024-01-16 12:04:00-05:00,1.0876,1.0876,1.0874,1.0875,0,1164,0.0
2024-01-16 12:05:00-05:00,1.0874,1.0875,1.0872,1.0872,0,1091,0.0
2024-01-16 12:06:00-05:00,1.0872,1.0874,1.0872,1.0872,0,1131,0.0
2024-01-16 12:07:00-05:00,1.0872,1.0873,1.0868,1.0869,0,1196,0.0
2024-01-16 12:08:00-05:00,1.0869,1.0869,1.0868,1.0869,0,1244,0.0
2024-01-16 12:09:00-05:00,1.0869,1.087,1.0868,1.087,0,1052,0.0
2024-01-16 12:10:00-05:00,1.087,1.0871,1.0868,1.087,0,959,0.0
2024-01-16 12:11:00-05:00,1.087,1.0871,1.0869,1.087,0,1116,0.0
2024-01-16 12:12:00-05:00,1.087,1.087,1.0867,1.0867,0,1038,0.0
2024-01-16 12:13:00-05:00,1.0867,1.0869,1.0867,1.0868,0,1272,0.0
2024-01-16 12:14:00-05:00,1.0868,1.0869,1.0866,1.0866,0,951,0.0
2024-01-16 12:15:00-05:00,1.0866,1.0867,1.0865,1.0867,0,1166,0.0
2024-01-16 12:16:00-05:00,1.0867,1.0869,1.0866,1.0869,0,1059,0.0
2024-01-16 12:17:00-05:00,1.0869,1.0872,1.0869,1.0871,0,959,0.0
2024-01-16 12:18:00-05:00,1.0871,1.0871,1.0869,1.0871,0,1079,0.0
2024-01-16 12:19:00-05:00,1.0871,1.0871,1.0869,1.0869,0,960,0.0
2024-01-16 12:20:00-05:00,1.0869,1.0871,1.0869,1.0871,0,857,0.0
2024-01-16 12:21:00-05:00,1.0871,1.0872,1.0871,1.0872,0,938,0.0
2024-01-16 12:22:00-05:00,1.0872,1.0873,1.087,1.0871,0,1083,0.0
2024-01-16 12:23:00-05:00,1.0871,1.0871,1.0869,1.0871,0,1096,0.0
2024-01-16 12:24:00-05:00,1.0871,1.0871,1.0867,1.0868,0,1034,0.0
2024-01-16 12:25:00-05:00,1.0868,1.0869,1.0867,1.0868,0,1165,0.0
2024-01-16 12:26:00-05:00,1.0868,1.0869,1.0867,1.0868,0,1206,0.0
2024-01-16 12:27:00-05:00,1.0868,1.0868,1.0866,1.0866,0,973,0.0
2024-01-16 12:28:00-05:00,1.0866,1.0867,1.0865,1.0866,0,1181,0.0
2024-01-16 12:29:00-05:00,1.0866,1.0866,1.0866,1.0866,0,963,0.0
2024-01-16 12:30:00-05:00,1.0866,1.0867,1.0866,1.0867,0,934,0.0
2024-01-16 12:31:00-05:00,1.0867,1.0867,1.0866,1.0866,0,827,0.0
2024-01-16 12:32:00-05:00,1.0866,1.0867,1.0866,1.0867,0,949,0.0
2024-01-16 12:33:00-05:00,1.0867,1.0867,1.0865,1.0866,0,978,0.0
2024-01-16 12:34:00-05:00,1.0866,1.0867,1.0866,1.0867,0,993,0.0
2024-01-16 12:35:00-05:00,1.0867,1.0871,1.0867,1.0871,0,1020,0.0
2024-01-16 12:36:00-05:00,1.0871,1.0873,1.0871,1.0872,0,1094,0.0
2024-01-16 12:37:00-05:00,1.0872,1.0873,1.0872,1.0872,0,1026,0.0
2024-01-16 12:38:00-05:00,1.0872,1.0873,1.0872,1.0872,0,1064,0.0
2024-01-16 12:39:00-05:00,1.0872,1.0873,1.0871,1.0871,0,1081,0.0
2024-01-16 12:40:00-05:00,1.0871,1.0872,1.0871,1.0871,0,938,0.0
2024-01-16 12:41:00-05:00,1.0871,1.0871,1.087,1.0871,0,977,0.0
2024-01-16 12:42:00-05:00,1.0871,1.0872,1.087,1.087,0,859,0.0
2024-01-16 12:43:00-05:00,1.087,1.0871,1.087,1.087,0,820,0.0
2024-01-16 12:44:00-05:00,1.087,1.087,1.0869,1.0869,0,893,0.0
2024-01-16 12:45:00-05:00,1.0869,1.0869,1.0868,1.0869,0,914,0.0
2024-01-16 12:46:00-05:00,1.0869,1.0869,1.0867,1.0868,0,815,0.0
2024-01-16 12:47:00-05:00,1.0868,1.0869,1.0866,1.0866,0,738,0.0
2024-01-16 12:48:00-05:00,1.0866,1.0866,1.0865,1.0866,0,797,0.0
2024-01-16 12:49:00-05:00,1.0866,1.0867,1.0866,1.0866,0,780,0.0
2024-01-16 12:50:00-05:00,1.0866,1.0866,1.0865,1.0865,0,753,0.0
2024-01-16 12:51:00-05:00,1.0865,1.0866,1.0865,1.0866,0,825,0.0
2024-01-16 12:52:00-05:00,1.0866,1.0867,1.0866,1.0866,0,798,0.0
2024-01-16 12:53:00-05:00,1.0866,1.0868,1.0866,1.0867,0,783,0.0
2024-01-16 12:54:00-05:00,1.0867,1.0867,1.0865,1.0865,0,919,0.0
2024-01-16 12:55:00-05:00,1.0865,1.0866,1.0864,1.0865,0,802,0.0
2024-01-16 12:56:00-05:00,1.0865,1.0866,1.0865,1.0866,0,828,0.0
2024-01-16 12:57:00-05:00,1.0866,1.0866,1.0864,1.0864,0,873,0.0
2024-01-16 12:58:00-05:00,1.0864,1.0864,1.0863,1.0864,0,774,0.0
2024-01-16 12:59:00-05:00,1.0864,1.0864,1.0863,1.0863,0,836,0.0
2024-01-16 13:00:00-05:00,1.0863,1.0865,1.0863,1.0865,0,952,0.0
2024-01-16 13:01:00-05:00,1.0865,1.0865,1.0864,1.0864,0,809,0.0
2024-01-16 13:02:00-05:00,1.0864,1.0865,1.0863,1.0865,0,851,0.0
2024-01-16 13:03:00-05:00,1.0865,1.0865,1.0864,1.0865,0,896,0.0
2024-01-16 13:04:00-05:00,1.0865,1.0865,1.0864,1.0865,0,899,0.0
2024-01-16 13:05:00-05:00,1.0865,1.0865,1.0864,1.0864,0,901,0.0
2024-01-16 13:06:00-05:00,1.0864,1.0865,1.0864,1.0864,0,789,0.0
2024-01-16 13:07:00-05:00,1.0864,1.0865,1.0864,1.0865,0,891,0.0
2024-01-16 13:08:00-05:00,1.0865,1.0866,1.0865,1.0866,0,824,0.0
2024-01-16 13:09:00-05:00,1.0866,1.0866,1.0865,1.0866,0,806,0.0
2024-01-16 13:10:00-05:00,1.0866,1.0866,1.0865,1.0866,0,777,0.0
2024-01-16 13:11:00-05:00,1.0866,1.0866,1.0865,1.0865,0,820,0.0
2024-01-16 13:12:00-05:00,1.0865,1.0866,1.0865,1.0866,0,933,0.0
2024-01-16 13:13:00-05:00,1.0866,1.0866,1.0865,1.0865,0,744,0.0
2024-01-16 13:14:00-05:00,1.0865,1.0867,1.0865,1.0867,0,790,0.0
2024-01-16 13:15:00-05:00,1.0867,1.0869,1.0867,1.0869,0,871,0.0
2024-01-16 13:16:00-05:00,1.0869,1.0869,1.0868,1.0869,0,828,0.0
2024-01-16 13:17:00-05:00,1.0869,1.0871,1.0868,1.0871,0,947,0.0
2024-01-16 13:18:00-05:00,1.0871,1.0872,1.087,1.087,0,1017,0.0
2024-01-16 13:19:00-05:00,1.087,1.087,1.0869,1.087,0,893,0.0
2024-01-16 13:20:00-05:00,1.087,1.087,1.0868,1.0869,0,942,0.0
2024-01-16 13:21:00-05:00,1.0869,1.0869,1.0868,1.0868,0,856,0.0
2024-01-16 13:22:00-05:00,1.0868,1.0868,1.0867,1.0868,0,808,0.0
2024-01-16 13:23:00-05:00,1.0868,1.0869,1.0867,1.0869,0,815,0.0
2024-01-16 13:24:00-05:00,1.0869,1.087,1.0868,1.0869,0,881,0.0
2024-01-16 13:25:00-05:00,1.0869,1.087,1.0869,1.0869,0,917,0.0
2024-01-16 13:26:00-05:00,1.0869,1.087,1.0868,1.087,0,885,0.0
2024-01-16 13:27:00-05:00,1.087,1.087,1.0869,1.087,0,711,0.0
2024-01-16 13:28:00-05:00,1.087,1.0872,1.087,1.0872,0,900,0.0
2024-01-16 13:29:00-05:00,1.0872,1.0873,1.0871,1.0873,0,864,0.0
2024-01-16 13:30:00-05:00,1.0873,1.0875,1.0873,1.0874,0,976,0.0
2024-01-16 13:31:00-05:00,1.0874,1.0877,1.0874,1.0876,0,877,0.0
2024-01-16 13:32:00-05:00,1.0876,1.0876,1.0876,1.0876,0,704,0.0
2024-01-16 13:33:00-05:00,1.0876,1.0876,1.0874,1.0874,0,774,0.0
2024-01-16 13:34:00-05:00,1.0874,1.0875,1.0874,1.0875,0,691,0.0
2024-01-16 13:35:00-05:00,1.0875,1.0875,1.0874,1.0875,0,736,0.0
2024-01-16 13:36:00-05:00,1.0875,1.0875,1.0874,1.0874,0,731,0.0
2024-01-16 13:37:00-05:00,1.0874,1.0875,1.0874,1.0874,0,834,0.0
2024-01-16 13:38:00-05:00,1.0874,1.0874,1.0873,1.0873,0,947,0.0
2024-01-16 13:39:00-05:00,1.0873,1.0873,1.0872,1.0872,0,787,0.0
2024-01-16 13:40:00-05:00,1.0872,1.0873,1.0872,1.0872,0,860,0.0
2024-01-16 13:41:00-05:00,1.0872,1.0873,1.0871,1.0872,0,931,0.0
2024-01-16 13:42:00-05:00,1.0872,1.0872,1.087,1.087,0,787,0.0
2024-01-16 13:43:00-05:00,1.087,1.087,1.0869,1.087,0,921,0.0
2024-01-16 13:44:00-05:00,1.087,1.087,1.0869,1.0869,0,804,0.0
2024-01-16 13:45:00-05:00,1.0869,1.0869,1.0867,1.0867,0,782,0.0
2024-01-16 13:46:00-05:00,1.0868,1.0868,1.0867,1.0868,0,757,0.0
