,open,high,low,close,volume,num_trds,value
2024-03-21 08:34:00-04:00,1.0909,1.0911,1.0909,1.091,0,1017,0.0
2024-03-21 08:35:00-04:00,1.091,1.091,1.0907,1.0907,0,1093,0.0
2024-03-21 08:36:00-04:00,1.0907,1.0908,1.0907,1.0907,0,915,0.0
2024-03-21 08:37:00-04:00,1.0907,1.0908,1.0905,1.0906,0,1034,0.0
2024-03-21 08:38:00-04:00,1.0906,1.0906,1.0905,1.0906,0,919,0.0
2024-03-21 08:39:00-04:00,1.0906,1.0908,1.0905,1.0908,0,1094,0.0
2024-03-21 08:40:00-04:00,1.0908,1.0908,1.0906,1.0907,0,1122,0.0
2024-03-21 08:41:00-04:00,1.0907,1.0908,1.0904,1.0904,0,994,0.0
2024-03-21 08:42:00-04:00,1.0904,1.0906,1.0904,1.0906,0,1008,0.0
2024-03-21 08:43:00-04:00,1.0906,1.0908,1.0906,1.0908,0,1045,0.0
2024-03-21 08:44:00-04:00,1.0908,1.0908,1.0907,1.0908,0,856,0.0
2024-03-21 08:45:00-04:00,1.0908,1.0909,1.0908,1.0908,0,881,0.0
2024-03-21 08:46:00-04:00,1.0908,1.0908,1.0907,1.0908,0,775,0.0
2024-03-21 08:47:00-04:00,1.0908,1.091,1.0908,1.091,0,899,0.0
2024-03-21 08:48:00-04:00,1.091,1.091,1.0908,1.0908,0,889,0.0
2024-03-21 08:49:00-04:00,1.0908,1.0909,1.0907,1.0909,0,882,0.0
2024-03-21 08:50:00-04:00,1.0909,1.0909,1.0907,1.0907,0,1024,0.0
2024-03-21 08:51:00-04:00,1.0907,1.0908,1.0907,1.0907,0,953,0.0
2024-03-21 08:52:00-04:00,1.0907,1.0908,1.0906,1.0908,0,955,0.0
2024-03-21 08:53:00-04:00,1.0908,1.0908,1.0907,1.0908,0,1014,0.0
2024-03-21 08:54:00-04:00,1.0908,1.0909,1.0908,1.0909,0,892,0.0
2024-03-21 08:55:00-04:00,1.0909,1.0909,1.0908,1.0909,0,816,0.0
2024-03-21 08:56:00-04:00,1.0909,1.0911,1.0909,1.0911,0,762,0.0
2024-03-21 08:57:00-04:00,1.0911,1.0913,1.0911,1.0912,0,1061,0.0
2024-03-21 08:58:00-04:00,1.0912,1.0913,1.0912,1.0912,0,877,0.0
2024-03-21 08:59:00-04:00,1.0912,1.0913,1.0911,1.0912,0,869,0.0
2024-03-21 09:00:00-04:00,1.0912,1.0912,1.091,1.091,0,1104,0.0
2024-03-21 09:01:00-04:00,1.091,1.0911,1.091,1.0911,0,873,0.0
2024-03-21 09:02:00-04:00,1.0911,1.0911,1.091,1.0911,0,865,0.0
2024-03-21 09:03:00-04:00,1.0911,1.0911,1.091,1.0911,0,865,0.0
2024-03-21 09:04:00-04:00,1.0911,1.0911,1.091,1.091,0,873,0.0
2024-03-21 09:05:00-04:00,1.091,1.0912,1.091,1.0911,0,831,0.0
2024-03-21 09:06:00-04:00,1.0911,1.0912,1.091,1.091,0,874,0.0
2024-03-21 09:07:00-04:00,1.091,1.0911,1.0908,1.0909,0,927,0.0
2024-03-21 09:08:00-04:00,1.0909,1.0909,1.0908,1.0908,0,847,0.0
2024-03-21 09:09:00-04:00,1.0908,1.0908,1.0907,1.0907,0,774,0.0
2024-03-21 09:10:00-04:00,1.0907,1.0907,1.0904,1.0904,0,885,0.0
2024-03-21 09:11:00-04:00,1.0904,1.0905,1.0904,1.0904,0,891,0.0
2024-03-21 09:12:00-04:00,1.0904,1.0904,1.0903,1.0904,0,908,0.0
2024-03-21 09:13:00-04:00,1.0904,1.0904,1.0903,1.0904,0,764,0.0
2024-03-21 09:14:00-04:00,1.0904,1.0905,1.0903,1.0905,0,876,0.0
2024-03-21 09:15:00-04:00,1.0905,1.0905,1.0904,1.0904,0,887,0.0
2024-03-21 09:16:00-04:00,1.0904,1.0904,1.0903,1.0903,0,819,0.0
2024-03-21 09:17:00-04:00,1.0903,1.0904,1.0902,1.0902,0,848,0.0
2024-03-21 09:18:00-04:00,1.0902,1.0902,1.0901,1.0901,0,836,0.0
2024-03-21 09:19:00-04:00,1.0901,1.0901,1.0899,1.0899,0,917,0.0
2024-03-21 09:20:00-04:00,1.0899,1.0899,1.0896,1.0896,0,1040,0.0
2024-03-21 09:21:00-04:00,1.0896,1.0899,1.0896,1.0898,0,982,0.0
2024-03-21 09:22:00-04:00,1.0898,1.0899,1.0897,1.0899,0,928,0.0
2024-03-21 09:23:00-04:00,1.0899,1.0899,1.0898,1.0899,0,879,0.0
2024-03-21 09:24:00-04:00,1.0899,1.0899,1.0897,1.0897,0,926,0.0
2024-03-21 09:25:00-04:00,1.0897,1.0898,1.0896,1.0896,0,946,0.0
2024-03-21 09:26:00-04:00,1.0896,1.0897,1.0895,1.0895,0,904,0.0
2024-03-21 09:27:00-04:00,1.0895,1.0897,1.0895,1.0896,0,869,0.0
2024-03-21 09:28:00-04:00,1.0896,1.0896,1.0896,1.0896,0,764,0.0
2024-03-21 09:29:00-04:00,1.0896,1.0897,1.0894,1.0896,0,1063,0.0
2024-03-21 09:30:00-04:00,1.0896,1.0896,1.0894,1.0895,0,1156,0.0
2024-03-21 09:31:00-04:00,1.0895,1.0897,1.0895,1.0896,0,1074,0.0
2024-03-21 09:32:00-04:00,1.0896,1.0897,1.0896,1.0897,0,1085,0.0
2024-03-21 09:33:00-04:00,1.0897,1.0898,1.0897,1.0897,0,1037,0.0
2024-03-21 09:34:00-04:00,1.0897,1.0898,1.0897,1.0898,0,1038,0.0
2024-03-21 09:35:00-04:00,1.0898,1.0899,1.0897,1.0899,0,990,0.0
2024-03-21 09:36:00-04:00,1.0899,1.0899,1.0898,1.0899,0,1005,0.0
2024-03-21 09:37:00-04:00,1.0899,1.0899,1.0897,1.0898,0,875,0.0
2024-03-21 09:38:00-04:00,1.0898,1.0899,1.0897,1.0897,0,972,0.0
2024-03-21 09:39:00-04:00,1.0897,1.09,1.0897,1.09,0,1020,0.0
2024-03-21 09:40:00-04:00,1.09,1.0901,1.0899,1.0899,0,1173,0.0
2024-03-21 09:41:00-04:00,1.0899,1.0899,1.0899,1.0899,0,850,0.0
2024-03-21 09:42:00-04:00,1.0899,1.0899,1.0899,1.0899,0,905,0.0
2024-03-21 09:43:00-04:00,1.0899,1.0899,1.0898,1.0899,0,874,0.0
2024-03-21 09:44:00-04:00,1.0899,1.0899,1.0893,1.0893,0,1110,0.0
2024-03-21 09:45:00-04:00,1.0893,1.09,1.0893,1.09,0,1908,0.0
2024-03-21 09:46:00-04:00,1.09,1.09,1.0896,1.0896,0,1611,0.0
2024-03-21 09:47:00-04:00,1.0896,1.0896,1.0889,1.089,0,1639,0.0
2024-03-21 09:48:00-04:00,1.089,1.0892,1.0889,1.089,0,1356,0.0
2024-03-21 09:49:00-04:00,1.089,1.0891,1.0889,1.0889,0,1326,0.0
2024-03-21 09:50:00-04:00,1.0889,1.0891,1.0889,1.0891,0,1237,0.0
2024-03-21 09:51:00-04:00,1.0891,1.0892,1.0889,1.0891,0,1351,0.0
2024-03-21 09:52:00-04:00,1.0891,1.0892,1.089,1.089,0,1310,0.0
2024-03-21 09:53:00-04:00,1.089,1.089,1.0886,1.0886,0,1213,0.0
2024-03-21 09:54:00-04:00,1.0886,1.0887,1.0884,1.0886,0,1343,0.0
2024-03-21 09:55:00-04:00,1.0886,1.0888,1.0885,1.0886,0,1291,0.0
2024-03-21 09:56:00-04:00,1.0886,1.0889,1.0886,1.0889,0,1192,0.0
2024-03-21 09:57:00-04:00,1.0889,1.0889,1.0886,1.0886,0,1073,0.0
2024-03-21 09:58:00-04:00,1.0886,1.0887,1.0885,1.0885,0,966,0.0
2024-03-21 09:59:00-04:00,1.0885,1.0886,1.0884,1.0884,0,990,0.0
2024-03-21 10:00:00-04:00,1.0884,1.0886,1.0883,1.0884,0,1528,0.0
2024-03-21 10:01:00-04:00,1.0884,1.0884,1.088,1.088,0,1205,0.0
2024-03-21 10:02:00-04:00,1.088,1.0882,1.088,1.0882,0,1246,0.0
2024-03-21 10:03:00-04:00,1.0882,1.0882,1.0877,1.0879,0,1402,0.0
2024-03-21 10:04:00-04:00,1.0879,1.088,1.0878,1.0878,0,1224,0.0
2024-03-21 10:05:00-04:00,1.0878,1.0879,1.0877,1.0878,0,1050,0.0
2024-03-21 10:06:00-04:00,1.0878,1.0879,1.0877,1.0879,0,1243,0.0
2024-03-21 10:07:00-04:00,1.0879,1.0879,1.0878,1.0878,0,962,0.0
2024-03-21 10:08:00-04:00,1.0878,1.0879,1.0878,1.0878,0,986,0.0
2024-03-21 10:09:00-04:00,1.0878,1.0878,1.0876,1.0876,0,1198,0.0
2024-03-21 10:10:00-04:00,1.0876,1.0876,1.0875,1.0876,0,833,0.0
2024-03-21 10:11:00-04:00,1.0876,1.0878,1.0876,1.0877,0,1042,0.0
2024-03-21 10:12:00-04:00,1.0877,1.0878,1.0877,1.0878,0,827,0.0
2024-03-21 10:13:00-04:00,1.0878,1.0879,1.0878,1.0878,0,877,0.0
2024-03-21 10:14:00-04:00,1.0878,1.0879,1.0877,1.0879,0,877,0.0
2024-03-21 10:15:00-04:00,1.0879,1.0882,1.0879,1.0881,0,1163,0.0
2024-03-21 10:16:00-04:00,1.0881,1.0882,1.088,1.088,0,1170,0.0
2024-03-21 10:17:00-04:00,1.088,1.0881,1.0879,1.0879,0,1139,0.0
2024-03-21 10:18:00-04:00,1.0879,1.088,1.0879,1.088,0,1047,0.0
2024-03-21 10:19:00-04:00,1.088,1.088,1.0877,1.0879,0,1095,0.0
2024-03-21 10:20:00-04:00,1.0879,1.0879,1.0878,1.0879,0,990,0.0
2024-03-21 10:21:00-04:00,1.0879,1.088,1.0879,1.088,0,956,0.0
2024-03-21 10:22:00-04:00,1.088,1.0881,1.0879,1.0879,0,1155,0.0
2024-03-21 10:23:00-04:00,1.0879,1.088,1.0877,1.0878,0,1014,0.0
2024-03-21 10:24:00-04:00,1.0878,1.0878,1.0876,1.0876,0,974,0.0
2024-03-21 10:25:00-04:00,1.0876,1.0876,1.0873,1.0873,0,1210,0.0
2024-03-21 10:26:00-04:00,1.0873,1.0874,1.0873,1.0873,0,1000,0.0
2024-03-21 10:27:00-04:00,1.0873,1.0874,1.0873,1.0874,0,998,0.0
2024-03-21 10:28:00-04:00,1.0874,1.0875,1.0874,1.0874,0,928,0.0
2024-03-21 10:29:00-04:00,1.0874,1.0876,1.0874,1.0876,0,977,0.0
2024-03-21 10:30:00-04:00,1.0876,1.0876,1.0874,1.0874,0,1082,0.0
2024-03-21 10:31:00-04:00,1.0874,1.0877,1.0874,1.0876,0,1119,0.0
2024-03-21 10:32:00-04:00,1.0876,1.0877,1.0875,1.0877,0,1181,0.0
2024-03-21 10:33:00-04:00,1.0877,1.0878,1.0876,1.0877,0,995,0.0
2024-03-21 10:34:00-04:00,1.0877,1.0877,1.0876,1.0876,0,880,0.0
2024-03-21 10:35:00-04:00,1.0876,1.0876,1.0874,1.0874,0,1019,0.0
2024-03-21 10:36:00-04:00,1.0874,1.0877,1.0874,1.0876,0,1034,0.0
2024-03-21 10:37:00-04:00,1.0876,1.0877,1.0873,1.0873,0,1040,0.0
2024-03-21 10:38:00-04:00,1.0873,1.0873,1.0872,1.0873,0,1077,0.0
2024-03-21 10:39:00-04:00,1.0873,1.0874,1.0872,1.0873,0,926,0.0
2024-03-21 10:40:00-04:00,1.0873,1.0873,1.0872,1.0872,0,1051,0.0
2024-03-21 10:41:00-04:00,1.0872,1.0872,1.0871,1.0872,0,963,0.0
2024-03-21 10:42:00-04:00,1.0872,1.0875,1.0871,1.0874,0,1055,0.0
2024-03-21 10:43:00-04:00,1.0874,1.0875,1.0874,1.0875,0,916,0.0
2024-03-21 10:44:00-04:00,1.0875,1.0875,1.0873,1.0873,0,863,0.0
2024-03-21 10:45:00-04:00,1.0873,1.0877,1.0873,1.0876,0,945,0.0
2024-03-21 10:46:00-04:00,1.0876,1.0877,1.0875,1.0877,0,1021,0.0
2024-03-21 10:47:00-04:00,1.0877,1.0877,1.0876,1.0876,0,995,0.0
2024-03-21 10:48:00-04:00,1.0876,1.0878,1.0876,1.0877,0,961,0.0
2024-03-21 10:49:00-04:00,1.0877,1.0878,1.0877,1.0878,0,966,0.0
2024-03-21 10:50:00-04:00,1.0878,1.0878,1.0877,1.0878,0,871,0.0
2024-03-21 10:51:00-04:00,1.0878,1.0879,1.0878,1.0879,0,890,0.0
2024-03-21 10:52:00-04:00,1.0879,1.0879,1.0878,1.0878,0,868,0.0
2024-03-21 10:53:00-04:00,1.0878,1.0879,1.0878,1.0879,0,897,0.0
2024-03-21 10:54:00-04:00,1.0879,1.088,1.0879,1.0879,0,877,0.0
2024-03-21 10:55:00-04:00,1.0879,1.0879,1.0878,1.0879,0,880,0.0
2024-03-21 10:56:00-04:00,1.0879,1.088,1.0879,1.0879,0,918,0.0
2024-03-21 10:57:00-04:00,1.0879,1.088,1.0879,1.088,0,841,0.0
2024-03-21 10:58:00-04:00,1.088,1.088,1.0878,1.088,0,954,0.0
2024-03-21 10:59:00-04:00,1.088,1.088,1.0879,1.0879,0,842,0.0
2024-03-21 11:00:00-04:00,1.0879,1.0879,1.0878,1.0878,0,855,0.0
2024-03-21 11:01:00-04:00,1.0878,1.0878,1.0876,1.0877,0,1065,0.0
2024-03-21 11:02:00-04:00,1.0877,1.0877,1.0876,1.0876,0,825,0.0
2024-03-21 11:03:00-04:00,1.0876,1.0876,1.0872,1.0872,0,1007,0.0
2024-03-21 11:04:00-04:00,1.0872,1.0873,1.0872,1.0873,0,899,0.0
2024-03-21 11:05:00-04:00,1.0873,1.0873,1.0871,1.0872,0,891,0.0
2024-03-21 11:06:00-04:00,1.0872,1.0872,1.087,1.087,0,922,0.0
2024-03-21 11:07:00-04:00,1.087,1.087,1.0869,1.0869,0,978,0.0
2024-03-21 11:08:00-04:00,1.0869,1.087,1.0869,1.087,0,750,0.0
2024-03-21 11:09:00-04:00,1.087,1.0872,1.087,1.0872,0,847,0.0
2024-03-21 11:10:00-04:00,1.0872,1.0873,1.0871,1.0873,0,898,0.0
2024-03-21 11:11:00-04:00,1.0873,1.0873,1.0872,1.0873,0,810,0.0
2024-03-21 11:12:00-04:00,1.0873,1.0873,1.0871,1.0871,0,834,0.0
2024-03-21 11:13:00-04:00,1.0871,1.0871,1.0869,1.0869,0,919,0.0
2024-03-21 11:14:00-04:00,1.0869,1.0869,1.0867,1.0867,0,879,0.0
2024-03-21 11:15:00-04:00,1.0867,1.0869,1.0866,1.0868,0,1019,0.0
2024-03-21 11:16:00-04:00,1.0868,1.0869,1.0868,1.0868,0,1013,0.0
2024-03-21 11:17:00-04:00,1.0868,1.0868,1.0867,1.0868,0,874,0.0
2024-03-21 11:18:00-04:00,1.0868,1.0868,1.0866,1.0866,0,828,0.0
2024-03-21 11:19:00-04:00,1.0866,1.0866,1.0863,1.0866,0,1081,0.0
2024-03-21 11:20:00-04:00,1.0866,1.0867,1.0865,1.0865,0,945,0.0
2024-03-21 11:21:00-04:00,1.0865,1.0867,1.0865,1.0866,0,979,0.0
2024-03-21 11:22:00-04:00,1.0866,1.0866,1.0865,1.0865,0,840,0.0
2024-03-21 11:23:00-04:00,1.0865,1.0865,1.0865,1.0865,0,897,0.0
2024-03-21 11:24:00-04:00,1.0865,1.0865,1.0864,1.0864,0,828,0.0
2024-03-21 11:25:00-04:00,1.0864,1.0864,1.0863,1.0863,0,833,0.0
2024-03-21 11:26:00-04:00,1.0863,1.0863,1.0862,1.0862,0,819,0.0
2024-03-21 11:27:00-04:00,1.0862,1.0864,1.0862,1.0863,0,968,0.0
2024-03-21 11:28:00-04:00,1.0863,1.0863,1.0863,1.0863,0,856,0.0
2024-03-21 11:29:00-04:00,1.0863,1.0864,1.0863,1.0864,0,915,0.0
2024-03-21 11:30:00-04:00,1.0864,1.0865,1.0864,1.0865,0,877,0.0
2024-03-21 11:31:00-04:00,1.0865,1.0866,1.0864,1.0866,0,840,0.0
2024-03-21 11:32:00-04:00,1.0866,1.0866,1.0865,1.0866,0,892,0.0
2024-03-21 11:33:00-04:00,1.0866,1.0866,1.0865,1.0866,0,939,0.0
2024-03-21 11:34:00-04:00,1.0866,1.0866,1.0866,1.0866,0,819,0.0
2024-03-21 11:35:00-04:00,1.0866,1.0866,1.0865,1.0866,0,867,0.0
2024-03-21 11:36:00-04:00,1.0866,1.0867,1.0866,1.0866,0,997,0.0
2024-03-21 11:37:00-04:00,1.0866,1.0866,1.0865,1.0865,0,896,0.0
2024-03-21 11:38:00-04:00,1.0865,1.0865,1.0863,1.0863,0,856,0.0
2024-03-21 11:39:00-04:00,1.0863,1.0864,1.0863,1.0863,0,825,0.0
2024-03-21 11:40:00-04:00,1.0863,1.0863,1.0861,1.0861,0,913,0.0
2024-03-21 11:41:00-04:00,1.0861,1.0862,1.086,1.086,0,962,0.0
2024-03-21 11:42:00-04:00,1.086,1.0861,1.086,1.0861,0,801,0.0
2024-03-21 11:43:00-04:00,1.0861,1.0861,1.086,1.0861,0,835,0.0
2024-03-21 11:44:00-04:00,1.0861,1.0861,1.0859,1.0859,0,884,0.0
2024-03-21 11:45:00-04:00,1.0859,1.086,1.0859,1.0859,0,835,0.0
2024-03-21 11:46:00-04:00,1.0859,1.086,1.0858,1.0858,0,964,0.0
2024-03-21 11:47:00-04:00,1.0858,1.086,1.0857,1.0859,0,1021,0.0
2024-03-21 11:48:00-04:00,1.0859,1.0859,1.0858,1.0858,0,977,0.0
2024-03-21 11:49:00-04:00,1.0858,1.0858,1.0857,1.0858,0,980,0.0
2024-03-21 11:50:00-04:00,1.0858,1.0859,1.0857,1.0859,0,1070,0.0
2024-03-21 11:51:00-04:00,1.0859,1.086,1.0858,1.086,0,1010,0.0
2024-03-21 11:52:00-04:00,1.086,1.086,1.0859,1.086,0,847,0.0
2024-03-21 11:53:00-04:00,1.086,1.086,1.0856,1.0856,0,1049,0.0
2024-03-21 11:54:00-04:00,1.0856,1.0857,1.0856,1.0856,0,822,0.0
2024-03-21 11:55:00-04:00,1.0856,1.0858,1.0856,1.0857,0,946,0.0
2024-03-21 11:56:00-04:00,1.0857,1.0857,1.0856,1.0856,0,930,0.0
2024-03-21 11:57:00-04:00,1.0856,1.0859,1.0856,1.0859,0,1193,0.0
2024-03-21 11:58:00-04:00,1.0859,1.086,1.0859,1.086,0,1172,0.0
2024-03-21 11:59:00-04:00,1.086,1.0861,1.086,1.0861,0,899,0.0
2024-03-21 12:00:00-04:00,1.0861,1.0861,1.0861,1.0861,0,1041,0.0
2024-03-21 12:01:00-04:00,1.0861,1.0862,1.0861,1.0862,0,1317,0.0
2024-03-21 12:02:00-04:00,1.0862,1.0862,1.0861,1.0862,0,1119,0.0
2024-03-21 12:03:00-04:00,1.0862,1.0863,1.0862,1.0863,0,998,0.0
2024-03-21 12:04:00-04:00,1.0863,1.0864,1.0862,1.0863,0,974,0.0
2024-03-21 12:05:00-04:00,1.0863,1.0865,1.0863,1.0864,0,949,0.0
2024-03-21 12:06:00-04:00,1.0864,1.0865,1.0863,1.0863,0,868,0.0
2024-03-21 12:07:00-04:00,1.0863,1.0863,1.0863,1.0863,0,746,0.0
2024-03-21 12:08:00-04:00,1.0863,1.0863,1.0861,1.0861,0,887,0.0
2024-03-21 12:09:00-04:00,1.0861,1.0861,1.0859,1.086,0,852,0.0
2024-03-21 12:10:00-04:00,1.086,1.086,1.0858,1.0859,0,835,0.0
2024-03-21 12:11:00-04:00,1.0859,1.0861,1.0858,1.0861,0,805,0.0
2024-03-21 12:12:00-04:00,1.0861,1.0864,1.0861,1.0863,0,902,0.0
2024-03-21 12:13:00-04:00,1.0863,1.0864,1.0863,1.0863,0,928,0.0
2024-03-21 12:14:00-04:00,1.0863,1.0864,1.0863,1.0864,0,763,0.0
2024-03-21 12:15:00-04:00,1.0864,1.0864,1.0863,1.0863,0,770,0.0
2024-03-21 12:16:00-04:00,1.0863,1.0864,1.0863,1.0863,0,846,0.0
2024-03-21 12:17:00-04:00,1.0863,1.0863,1.0863,1.0863,0,743,0.0
2024-03-21 12:18:00-04:00,1.0863,1.0864,1.0863,1.0863,0,778,0.0
2024-03-21 12:19:00-04:00,1.0863,1.0863,1.0861,1.0862,0,841,0.0
2024-03-21 12:20:00-04:00,1.0862,1.0862,1.086,1.086,0,700,0.0
2024-03-21 12:21:00-04:00,1.086,1.0861,1.086,1.0861,0,755,0.0
2024-03-21 12:22:00-04:00,1.086,1.0861,1.086,1.086,0,773,0.0
2024-03-21 12:23:00-04:00,1.086,1.086,1.0859,1.0859,0,840,0.0
2024-03-21 12:24:00-04:00,1.0859,1.086,1.0859,1.0859,0,813,0.0
2024-03-21 12:25:00-04:00,1.0859,1.086,1.0858,1.0859,0,903,0.0
2024-03-21 12:26:00-04:00,1.0859,1.0861,1.0859,1.0861,0,874,0.0
2024-03-21 12:27:00-04:00,1.0861,1.0862,1.0861,1.0862,0,875,0.0
2024-03-21 12:28:00-04:00,1.0862,1.0862,1.0859,1.0861,0,1060,0.0
2024-03-21 12:29:00-04:00,1.0861,1.0861,1.086,1.0861,0,808,0.0
2024-03-21 12:30:00-04:00,1.0861,1.0861,1.086,1.086,0,858,0.0
2024-03-21 12:31:00-04:00,1.086,1.086,1.086,1.086,0,863,0.0
2024-03-21 12:32:00-04:00,1.086,1.0861,1.086,1.086,0,950,0.0
2024-03-21 12:33:00-04:00,1.086,1.0862,1.086,1.0861,0,967,0.0
2024-03-21 12:34:00-04:00,1.0861,1.0862,1.0861,1.0862,0,786,0.0
2024-03-21 12:35:00-04:00,1.0862,1.0862,1.0861,1.0862,0,866,0.0
2024-03-21 12:36:00-04:00,1.0862,1.0862,1.0862,1.0862,0,779,0.0
2024-03-21 12:37:00-04:00,1.0862,1.0862,1.0862,1.0862,0,774,0.0
2024-03-21 12:38:00-04:00,1.0862,1.0863,1.0862,1.0863,0,745,0.0
2024-03-21 12:39:00-04:00,1.0863,1.0863,1.0861,1.0861,0,948,0.0
2024-03-21 12:40:00-04:00,1.0861,1.0862,1.0861,1.0862,0,954,0.0
2024-03-21 12:41:00-04:00,1.0862,1.0863,1.0862,1.0863,0,884,0.0
2024-03-21 12:42:00-04:00,1.0863,1.0863,1.0862,1.0862,0,767,0.0
2024-03-21 12:43:00-04:00,1.0862,1.0862,1.086,1.0861,0,753,0.0
2024-03-21 12:44:00-04:00,1.0861,1.0861,1.086,1.086,0,657,0.0
2024-03-21 12:45:00-04:00,1.086,1.086,1.0859,1.086,0,775,0.0
2024-03-21 12:46:00-04:00,1.086,1.086,1.0859,1.0859,0,748,0.0
2024-03-21 12:47:00-04:00,1.0859,1.086,1.0859,1.086,0,753,0.0
2024-03-21 12:48:00-04:00,1.086,1.086,1.086,1.086,0,689,0.0
2024-03-21 12:49:00-04:00,1.086,1.086,1.086,1.086,0,757,0.0
2024-03-21 12:50:00-04:00,1.086,1.086,1.086,1.086,0,792,0.0
2024-03-21 12:51:00-04:00,1.086,1.086,1.086,1.086,0,778,0.0
2024-03-21 12:52:00-04:00,1.086,1.086,1.086,1.086,0,742,0.0
2024-03-21 12:53:00-04:00,1.086,1.086,1.0859,1.086,0,721,0.0
2024-03-21 12:54:00-04:00,1.086,1.086,1.086,1.086,0,733,0.0
2024-03-21 12:55:00-04:00,1.086,1.0861,1.086,1.0861,0,676,0.0
2024-03-21 12:56:00-04:00,1.0861,1.0861,1.086,1.0861,0,785,0.0
2024-03-21 12:57:00-04:00,1.0861,1.0861,1.086,1.086,0,801,0.0
2024-03-21 12:58:00-04:00,1.086,1.0861,1.086,1.0861,0,754,0.0
2024-03-21 12:59:00-04:00,1.0861,1.0862,1.086,1.0861,0,820,0.0
2024-03-21 13:00:00-04:00,1.0861,1.0861,1.0861,1.0861,0,794,0.0
2024-03-21 13:01:00-04:00,1.0861,1.0862,1.086,1.086,0,855,0.0
2024-03-21 13:02:00-04:00,1.086,1.086,1.0858,1.0858,0,917,0.0
2024-03-21 13:03:00-04:00,1.0858,1.0859,1.0858,1.0859,0,805,0.0
2024-03-21 13:04:00-04:00,1.0859,1.086,1.0859,1.086,0,775,0.0
2024-03-21 13:05:00-04:00,1.086,1.0861,1.086,1.0861,0,729,0.0
2024-03-21 13:06:00-04:00,1.0861,1.0861,1.086,1.086,0,743,0.0
2024-03-21 13:07:00-04:00,1.086,1.0861,1.086,1.0861,0,760,0.0
2024-03-21 13:08:00-04:00,1.0861,1.0862,1.0861,1.0861,0,703,0.0
2024-03-21 13:09:00-04:00,1.0861,1.0862,1.0861,1.0862,0,772,0.0
2024-03-21 13:10:00-04:00,1.0862,1.0863,1.0862,1.0863,0,756,0.0
2024-03-21 13:11:00-04:00,1.0863,1.0864,1.0863,1.0864,0,760,0.0
2024-03-21 13:12:00-04:00,1.0864,1.0864,1.0863,1.0864,0,756,0.0
2024-03-21 13:13:00-04:00,1.0864,1.0864,1.0864,1.0864,0,658,0.0
2024-03-21 13:14:00-04:00,1.0864,1.0866,1.0864,1.0866,0,758,0.0
2024-03-21 13:15:00-04:00,1.0866,1.0866,1.0865,1.0866,0,716,0.0
2024-03-21 13:16:00-04:00,1.0866,1.0866,1.0865,1.0866,0,785,0.0
2024-03-21 13:17:00-04:00,1.0866,1.0866,1.0866,1.0866,0,643,0.0
2024-03-21 13:18:00-04:00,1.0866,1.0866,1.0865,1.0866,0,745,0.0
2024-03-21 13:19:00-04:00,1.0866,1.0866,1.0864,1.0864,0,744,0.0
2024-03-21 13:20:00-04:00,1.0864,1.0864,1.0863,1.0863,0,671,0.0
2024-03-21 13:21:00-04:00,1.0863,1.0864,1.0863,1.0864,0,711,0.0
2024-03-21 13:22:00-04:00,1.0864,1.0865,1.0863,1.0864,0,746,0.0
2024-03-21 13:23:00-04:00,1.0864,1.0864,1.0863,1.0864,0,755,0.0
2024-03-21 13:24:00-04:00,1.0864,1.0864,1.0863,1.0863,0,803,0.0
2024-03-21 13:25:00-04:00,1.0863,1.0863,1.0861,1.0861,0,786,0.0
2024-03-21 13:26:00-04:00,1.0861,1.0861,1.086,1.086,0,793,0.0
2024-03-21 13:27:00-04:00,1.086,1.086,1.086,1.086,0,688,0.0
2024-03-21 13:28:00-04:00,1.086,1.086,1.0858,1.0858,0,825,0.0
2024-03-21 13:29:00-04:00,1.0858,1.0859,1.0858,1.0859,0,853,0.0
2024-03-21 13:30:00-04:00,1.0859,1.086,1.0858,1.086,0,796,0.0
2024-03-21 13:31:00-04:00,1.086,1.086,1.0859,1.0859,0,765,0.0
2024-03-21 13:32:00-04:00,1.0859,1.0861,1.0859,1.086,0,723,0.0
2024-03-21 13:33:00-04:00,1.086,1.086,1.0859,1.086,0,700,0.0
2024-03-21 13:34:00-04:00,1.086,1.086,1.0858,1.0858,0,735,0.0
2024-03-21 13:35:00-04:00,1.0858,1.0859,1.0858,1.0859,0,793,0.0
2024-03-21 13:36:00-04:00,1.0859,1.0859,1.0858,1.0859,0,755,0.0
2024-03-21 13:37:00-04:00,1.0859,1.0859,1.0858,1.0858,0,794,0.0
2024-03-21 13:38:00-04:00,1.0858,1.0858,1.0858,1.0858,0,706,0.0
2024-03-21 13:39:00-04:00,1.0858,1.0858,1.0857,1.0858,0,726,0.0
2024-03-21 13:40:00-04:00,1.0858,1.0858,1.0858,1.0858,0,725,0.0
2024-03-21 13:41:00-04:00,1.0858,1.0858,1.0858,1.0858,0,727,0.0
2024-03-21 13:42:00-04:00,1.0858,1.0858,1.0857,1.0858,0,735,0.0
2024-03-21 13:43:00-04:00,1.0858,1.0858,1.0858,1.0858,0,652,0.0
2024-03-21 13:44:00-04:00,1.0858,1.0858,1.0857,1.0857,0,687,0.0
2024-03-21 13:45:00-04:00,1.0857,1.0857,1.0857,1.0857,0,653,0.0
2024-03-21 13:46:00-04:00,1.0857,1.0858,1.0857,1.0858,0,826,0.0
