,open,high,low,close,volume,num_trds,value
2024-06-21 08:35:00-04:00,1.0689,1.0691,1.0689,1.069,0,836,0.0
2024-06-21 08:36:00-04:00,1.069,1.0692,1.069,1.069,0,853,0.0
2024-06-21 08:37:00-04:00,1.069,1.0693,1.069,1.0693,0,850,0.0
2024-06-21 08:38:00-04:00,1.0693,1.0694,1.0692,1.0693,0,801,0.0
2024-06-21 08:39:00-04:00,1.0693,1.0693,1.0691,1.0692,0,921,0.0
2024-06-21 08:40:00-04:00,1.0692,1.0692,1.0691,1.0692,0,856,0.0
2024-06-21 08:41:00-04:00,1.0692,1.0693,1.0691,1.0693,0,874,0.0
2024-06-21 08:42:00-04:00,1.0693,1.0693,1.0692,1.0692,0,765,0.0
2024-06-21 08:43:00-04:00,1.0692,1.0693,1.0692,1.0693,0,759,0.0
2024-06-21 08:44:00-04:00,1.0693,1.0693,1.0691,1.0691,0,824,0.0
2024-06-21 08:45:00-04:00,1.0691,1.0692,1.0691,1.0692,0,734,0.0
2024-06-21 08:46:00-04:00,1.0692,1.0692,1.0691,1.0692,0,780,0.0
2024-06-21 08:47:00-04:00,1.0692,1.0693,1.0692,1.0693,0,731,0.0
2024-06-21 08:48:00-04:00,1.0693,1.0694,1.0693,1.0694,0,742,0.0
2024-06-21 08:49:00-04:00,1.0694,1.0695,1.0693,1.0693,0,715,0.0
2024-06-21 08:50:00-04:00,1.0693,1.0694,1.0693,1.0694,0,715,0.0
2024-06-21 08:51:00-04:00,1.0694,1.0694,1.0693,1.0693,0,808,0.0
2024-06-21 08:52:00-04:00,1.0693,1.0693,1.0689,1.0689,0,950,0.0
2024-06-21 08:53:00-04:00,1.0689,1.0689,1.0688,1.0689,0,903,0.0
2024-06-21 08:54:00-04:00,1.0689,1.069,1.0688,1.0688,0,847,0.0
2024-06-21 08:55:00-04:00,1.0688,1.069,1.0688,1.069,0,996,0.0
2024-06-21 08:56:00-04:00,1.069,1.0692,1.0689,1.0692,0,852,0.0
2024-06-21 08:57:00-04:00,1.0692,1.0695,1.0691,1.0693,0,1068,0.0
2024-06-21 08:58:00-04:00,1.0693,1.0695,1.0693,1.0694,0,899,0.0
2024-06-21 08:59:00-04:00,1.0694,1.0695,1.0694,1.0695,0,835,0.0
2024-06-21 09:00:00-04:00,1.0695,1.0697,1.0695,1.0696,0,1057,0.0
2024-06-21 09:01:00-04:00,1.0696,1.0697,1.0696,1.0696,0,1002,0.0
2024-06-21 09:02:00-04:00,1.0696,1.0697,1.0696,1.0697,0,817,0.0
2024-06-21 09:03:00-04:00,1.0697,1.0697,1.0695,1.0695,0,771,0.0
2024-06-21 09:04:00-04:00,1.0695,1.0697,1.0695,1.0696,0,764,0.0
2024-06-21 09:05:00-04:00,1.0696,1.0698,1.0696,1.0697,0,773,0.0
2024-06-21 09:06:00-04:00,1.0697,1.0697,1.0696,1.0697,0,837,0.0
2024-06-21 09:07:00-04:00,1.0697,1.0697,1.0695,1.0695,0,720,0.0
2024-06-21 09:08:00-04:00,1.0695,1.0696,1.0694,1.0694,0,697,0.0
2024-06-21 09:09:00-04:00,1.0694,1.0694,1.0694,1.0694,0,714,0.0
2024-06-21 09:10:00-04:00,1.0694,1.0694,1.0693,1.0693,0,866,0.0
2024-06-21 09:11:00-04:00,1.0693,1.0693,1.0692,1.0693,0,852,0.0
2024-06-21 09:12:00-04:00,1.0693,1.0693,1.0691,1.0691,0,743,0.0
2024-06-21 09:13:00-04:00,1.0691,1.0693,1.0691,1.0691,0,791,0.0
2024-06-21 09:14:00-04:00,1.0691,1.0692,1.0691,1.0692,0,760,0.0
2024-06-21 09:15:00-04:00,1.0692,1.0692,1.069,1.069,0,785,0.0
2024-06-21 09:16:00-04:00,1.069,1.069,1.0689,1.069,0,775,0.0
2024-06-21 09:17:00-04:00,1.069,1.069,1.0688,1.0689,0,787,0.0
2024-06-21 09:18:00-04:00,1.0689,1.069,1.0689,1.0689,0,778,0.0
2024-06-21 09:19:00-04:00,1.0689,1.069,1.0688,1.0688,0,862,0.0
2024-06-21 09:20:00-04:00,1.0688,1.0689,1.0688,1.0688,0,889,0.0
2024-06-21 09:21:00-04:00,1.0688,1.069,1.0688,1.0689,0,865,0.0
2024-06-21 09:22:00-04:00,1.0689,1.0691,1.0689,1.0691,0,819,0.0
2024-06-21 09:23:00-04:00,1.0691,1.0691,1.069,1.0691,0,960,0.0
2024-06-21 09:24:00-04:00,1.0691,1.0691,1.069,1.0691,0,875,0.0
2024-06-21 09:25:00-04:00,1.0691,1.0692,1.0691,1.0691,0,771,0.0
2024-06-21 09:26:00-04:00,1.0691,1.0692,1.0691,1.0692,0,840,0.0
2024-06-21 09:27:00-04:00,1.0692,1.0693,1.0691,1.0691,0,758,0.0
2024-06-21 09:28:00-04:00,1.0691,1.0693,1.0691,1.0693,0,757,0.0
2024-06-21 09:29:00-04:00,1.0693,1.0694,1.0693,1.0693,0,884,0.0
2024-06-21 09:30:00-04:00,1.0693,1.0695,1.0693,1.0694,0,1025,0.0
2024-06-21 09:31:00-04:00,1.0694,1.0695,1.0693,1.0694,0,1043,0.0
2024-06-21 09:32:00-04:00,1.0694,1.0694,1.0692,1.0692,0,874,0.0
2024-06-21 09:33:00-04:00,1.0692,1.0692,1.0691,1.0691,0,835,0.0
2024-06-21 09:34:00-04:00,1.0691,1.0693,1.0691,1.0692,0,812,0.0
2024-06-21 09:35:00-04:00,1.0692,1.0692,1.0691,1.0691,0,834,0.0
2024-06-21 09:36:00-04:00,1.0691,1.0695,1.0691,1.0695,0,852,0.0
2024-06-21 09:37:00-04:00,1.0695,1.0695,1.0694,1.0695,0,824,0.0
2024-06-21 09:38:00-04:00,1.0695,1.0695,1.0695,1.0695,0,808,0.0
2024-06-21 09:39:00-04:00,1.0695,1.0696,1.0694,1.0696,0,827,0.0
2024-06-21 09:40:00-04:00,1.0696,1.0696,1.0695,1.0695,0,845,0.0
2024-06-21 09:41:00-04:00,1.0695,1.0696,1.0694,1.0695,0,846,0.0
2024-06-21 09:42:00-04:00,1.0695,1.0695,1.0694,1.0695,0,748,0.0
2024-06-21 09:43:00-04:00,1.0695,1.0697,1.0695,1.0697,0,738,0.0
2024-06-21 09:44:00-04:00,1.0697,1.0697,1.0687,1.0687,0,958,0.0
2024-06-21 09:45:00-04:00,1.0687,1.0688,1.068,1.0683,0,1912,0.0
2024-06-21 09:46:00-04:00,1.0683,1.0683,1.0678,1.0678,0,1197,0.0
2024-06-21 09:47:00-04:00,1.0678,1.0681,1.0678,1.0681,0,1741,0.0
2024-06-21 09:48:00-04:00,1.0681,1.0684,1.068,1.0684,0,1582,0.0
2024-06-21 09:49:00-04:00,1.0684,1.0689,1.0684,1.0687,0,1328,0.0
2024-06-21 09:50:00-04:00,1.0687,1.0689,1.0687,1.0688,0,1265,0.0
2024-06-21 09:51:00-04:00,1.0688,1.0688,1.0685,1.0685,0,1092,0.0
2024-06-21 09:52:00-04:00,1.0685,1.0686,1.0682,1.0683,0,1145,0.0
2024-06-21 09:53:00-04:00,1.0683,1.0683,1.0681,1.0683,0,1174,0.0
2024-06-21 09:54:00-04:00,1.0683,1.0685,1.0682,1.0682,0,1292,0.0
2024-06-21 09:55:00-04:00,1.0682,1.0684,1.0682,1.0683,0,1046,0.0
2024-06-21 09:56:00-04:00,1.0683,1.0685,1.0682,1.0682,0,1165,0.0
2024-06-21 09:57:00-04:00,1.0682,1.0684,1.0682,1.0684,0,1045,0.0
2024-06-21 09:58:00-04:00,1.0684,1.0685,1.0684,1.0684,0,795,0.0
2024-06-21 09:59:00-04:00,1.0684,1.0685,1.0682,1.0683,0,1205,0.0
2024-06-21 10:00:00-04:00,1.0683,1.0685,1.0683,1.0685,0,1363,0.0
2024-06-21 10:01:00-04:00,1.0685,1.0686,1.0682,1.0684,0,1220,0.0
2024-06-21 10:02:00-04:00,1.0684,1.0685,1.0684,1.0684,0,1154,0.0
2024-06-21 10:03:00-04:00,1.0684,1.0685,1.0681,1.0681,0,977,0.0
2024-06-21 10:04:00-04:00,1.0681,1.0683,1.0681,1.0683,0,1089,0.0
2024-06-21 10:05:00-04:00,1.0683,1.0683,1.0682,1.0683,0,987,0.0
2024-06-21 10:06:00-04:00,1.0683,1.0686,1.0683,1.0686,0,1014,0.0
2024-06-21 10:07:00-04:00,1.0686,1.0688,1.0685,1.0688,0,928,0.0
2024-06-21 10:08:00-04:00,1.0688,1.0691,1.0687,1.0691,0,936,0.0
2024-06-21 10:09:00-04:00,1.0691,1.0693,1.069,1.0692,0,1105,0.0
2024-06-21 10:10:00-04:00,1.0692,1.0692,1.0688,1.0688,0,944,0.0
2024-06-21 10:11:00-04:00,1.0688,1.0689,1.0685,1.0689,0,1029,0.0
2024-06-21 10:12:00-04:00,1.0689,1.069,1.0688,1.069,0,866,0.0
2024-06-21 10:13:00-04:00,1.069,1.0691,1.0689,1.069,0,907,0.0
2024-06-21 10:14:00-04:00,1.069,1.0693,1.069,1.0693,0,926,0.0
2024-06-21 10:15:00-04:00,1.0693,1.0693,1.0691,1.0691,0,945,0.0
2024-06-21 10:16:00-04:00,1.0691,1.0692,1.0691,1.0691,0,786,0.0
2024-06-21 10:17:00-04:00,1.0691,1.0693,1.0691,1.0692,0,845,0.0
2024-06-21 10:18:00-04:00,1.0692,1.0694,1.0692,1.0693,0,908,0.0
2024-06-21 10:19:00-04:00,1.0693,1.0694,1.0693,1.0694,0,863,0.0
2024-06-21 10:20:00-04:00,1.0694,1.0695,1.0693,1.0693,0,871,0.0
2024-06-21 10:21:00-04:00,1.0693,1.0693,1.0691,1.0691,0,942,0.0
2024-06-21 10:22:00-04:00,1.0691,1.0692,1.0691,1.0691,0,843,0.0
2024-06-21 10:23:00-04:00,1.0691,1.0692,1.069,1.0691,0,1000,0.0
2024-06-21 10:24:00-04:00,1.0691,1.0692,1.0691,1.0691,0,795,0.0
2024-06-21 10:25:00-04:00,1.0691,1.0693,1.0691,1.0693,0,840,0.0
2024-06-21 10:26:00-04:00,1.0693,1.0694,1.0692,1.0693,0,793,0.0
2024-06-21 10:27:00-04:00,1.0693,1.0694,1.0692,1.0694,0,902,0.0
2024-06-21 10:28:00-04:00,1.0694,1.0694,1.0693,1.0693,0,873,0.0
2024-06-21 10:29:00-04:00,1.0693,1.0696,1.0693,1.0696,0,977,0.0
2024-06-21 10:30:00-04:00,1.0696,1.0696,1.0693,1.0693,0,907,0.0
2024-06-21 10:31:00-04:00,1.0693,1.0694,1.0693,1.0694,0,850,0.0
2024-06-21 10:32:00-04:00,1.0694,1.0694,1.0692,1.0693,0,896,0.0
2024-06-21 10:33:00-04:00,1.0693,1.0694,1.0693,1.0694,0,995,0.0
2024-06-21 10:34:00-04:00,1.0694,1.0694,1.0692,1.0693,0,921,0.0
2024-06-21 10:35:00-04:00,1.0693,1.0697,1.0693,1.0697,0,948,0.0
2024-06-21 10:36:00-04:00,1.0697,1.0698,1.0696,1.0696,0,958,0.0
2024-06-21 10:37:00-04:00,1.0696,1.0696,1.0695,1.0696,0,786,0.0
2024-06-21 10:38:00-04:00,1.0696,1.0696,1.0692,1.0692,0,852,0.0
2024-06-21 10:39:00-04:00,1.0692,1.0693,1.0692,1.0692,0,840,0.0
2024-06-21 10:40:00-04:00,1.0692,1.0692,1.0691,1.0691,0,920,0.0
2024-06-21 10:41:00-04:00,1.0691,1.0692,1.069,1.069,0,854,0.0
2024-06-21 10:42:00-04:00,1.069,1.0691,1.0688,1.0688,0,973,0.0
2024-06-21 10:43:00-04:00,1.0688,1.0689,1.0688,1.0688,0,786,0.0
2024-06-21 10:44:00-04:00,1.0688,1.0688,1.0687,1.0687,0,792,0.0
2024-06-21 10:45:00-04:00,1.0687,1.0688,1.0687,1.0688,0,805,0.0
2024-06-21 10:46:00-04:00,1.0688,1.0689,1.0687,1.0688,0,934,0.0
2024-06-21 10:47:00-04:00,1.0688,1.0688,1.0687,1.0688,0,863,0.0
2024-06-21 10:48:00-04:00,1.0688,1.0691,1.0688,1.069,0,1123,0.0
2024-06-21 10:49:00-04:00,1.069,1.0693,1.069,1.0691,0,897,0.0
2024-06-21 10:50:00-04:00,1.0691,1.0692,1.0688,1.0688,0,1168,0.0
2024-06-21 10:51:00-04:00,1.0688,1.0689,1.0688,1.0689,0,1131,0.0
2024-06-21 10:52:00-04:00,1.0689,1.0689,1.0687,1.0687,0,1086,0.0
2024-06-21 10:53:00-04:00,1.0687,1.0688,1.0687,1.0688,0,960,0.0
2024-06-21 10:54:00-04:00,1.0688,1.0689,1.0687,1.0687,0,905,0.0
2024-06-21 10:55:00-04:00,1.0687,1.0687,1.0684,1.0685,0,1233,0.0
2024-06-21 10:56:00-04:00,1.0685,1.0686,1.0684,1.0684,0,893,0.0
2024-06-21 10:57:00-04:00,1.0684,1.0684,1.0682,1.0683,0,1051,0.0
2024-06-21 10:58:00-04:00,1.0683,1.0683,1.068,1.068,0,979,0.0
2024-06-21 10:59:00-04:00,1.068,1.0682,1.068,1.0681,0,1109,0.0
2024-06-21 11:00:00-04:00,1.0681,1.0683,1.0681,1.0683,0,1515,0.0
2024-06-21 11:01:00-04:00,1.0683,1.0687,1.0682,1.0684,0,1535,0.0
2024-06-21 11:02:00-04:00,1.0684,1.0685,1.0682,1.0684,0,970,0.0
2024-06-21 11:03:00-04:00,1.0684,1.0685,1.0683,1.0684,0,871,0.0
2024-06-21 11:04:00-04:00,1.0684,1.0684,1.0681,1.0682,0,914,0.0
2024-06-21 11:05:00-04:00,1.0682,1.0683,1.0682,1.0682,0,828,0.0
2024-06-21 11:06:00-04:00,1.0682,1.0684,1.0682,1.0684,0,884,0.0
2024-06-21 11:07:00-04:00,1.0684,1.0686,1.0684,1.0686,0,835,0.0
2024-06-21 11:08:00-04:00,1.0686,1.0686,1.0685,1.0685,0,823,0.0
2024-06-21 11:09:00-04:00,1.0685,1.0685,1.0683,1.0684,0,936,0.0
2024-06-21 11:10:00-04:00,1.0684,1.0686,1.0684,1.0686,0,917,0.0
2024-06-21 11:11:00-04:00,1.0686,1.0686,1.0685,1.0686,0,761,0.0
2024-06-21 11:12:00-04:00,1.0686,1.0686,1.0686,1.0686,0,760,0.0
2024-06-21 11:13:00-04:00,1.0686,1.0687,1.0686,1.0686,0,814,0.0
2024-06-21 11:14:00-04:00,1.0686,1.0687,1.0686,1.0687,0,781,0.0
2024-06-21 11:15:00-04:00,1.0687,1.0687,1.0685,1.0685,0,804,0.0
2024-06-21 11:16:00-04:00,1.0685,1.0686,1.0685,1.0685,0,754,0.0
2024-06-21 11:17:00-04:00,1.0685,1.0686,1.0684,1.0686,0,867,0.0
2024-06-21 11:18:00-04:00,1.0686,1.0686,1.0685,1.0686,0,784,0.0
2024-06-21 11:19:00-04:00,1.0686,1.0686,1.0685,1.0685,0,864,0.0
2024-06-21 11:20:00-04:00,1.0685,1.0686,1.0684,1.0684,0,857,0.0
2024-06-21 11:21:00-04:00,1.0684,1.0684,1.0683,1.0684,0,797,0.0
2024-06-21 11:22:00-04:00,1.0684,1.0685,1.0684,1.0684,0,765,0.0
2024-06-21 11:23:00-04:00,1.0684,1.0684,1.0683,1.0683,0,856,0.0
2024-06-21 11:24:00-04:00,1.0683,1.0684,1.0683,1.0684,0,744,0.0
2024-06-21 11:25:00-04:00,1.0684,1.0684,1.0683,1.0684,0,785,0.0
2024-06-21 11:26:00-04:00,1.0684,1.0686,1.0684,1.0685,0,921,0.0
2024-06-21 11:27:00-04:00,1.0685,1.0686,1.0685,1.0685,0,895,0.0
2024-06-21 11:28:00-04:00,1.0685,1.0686,1.0684,1.0685,0,821,0.0
2024-06-21 11:29:00-04:00,1.0685,1.0685,1.0684,1.0684,0,732,0.0
2024-06-21 11:30:00-04:00,1.0684,1.0684,1.0683,1.0683,0,776,0.0
2024-06-21 11:31:00-04:00,1.0683,1.0684,1.0683,1.0684,0,822,0.0
2024-06-21 11:32:00-04:00,1.0684,1.0684,1.0683,1.0684,0,668,0.0
2024-06-21 11:33:00-04:00,1.0684,1.0684,1.0683,1.0683,0,781,0.0
2024-06-21 11:34:00-04:00,1.0683,1.0684,1.0683,1.0683,0,788,0.0
2024-06-21 11:35:00-04:00,1.0683,1.0684,1.0683,1.0684,0,888,0.0
2024-06-21 11:36:00-04:00,1.0684,1.0686,1.0684,1.0686,0,812,0.0
2024-06-21 11:37:00-04:00,1.0686,1.0687,1.0686,1.0687,0,678,0.0
2024-06-21 11:38:00-04:00,1.0687,1.0688,1.0686,1.0688,0,808,0.0
2024-06-21 11:39:00-04:00,1.0688,1.0688,1.0687,1.0688,0,677,0.0
2024-06-21 11:40:00-04:00,1.0688,1.0688,1.0687,1.0687,0,778,0.0
2024-06-21 11:41:00-04:00,1.0687,1.0687,1.0687,1.0687,0,695,0.0
2024-06-21 11:42:00-04:00,1.0687,1.0688,1.0686,1.0687,0,779,0.0
2024-06-21 11:43:00-04:00,1.0687,1.0688,1.0687,1.0687,0,715,0.0
2024-06-21 11:44:00-04:00,1.0687,1.0688,1.0687,1.0688,0,688,0.0
2024-06-21 11:45:00-04:00,1.0688,1.069,1.0688,1.069,0,777,0.0
2024-06-21 11:46:00-04:00,1.069,1.069,1.069,1.069,0,673,0.0
2024-06-21 11:47:00-04:00,1.069,1.069,1.0689,1.069,0,647,0.0
2024-06-21 11:48:00-04:00,1.069,1.0691,1.069,1.0691,0,754,0.0
2024-06-21 11:49:00-04:00,1.0691,1.0692,1.0691,1.0692,0,729,0.0
2024-06-21 11:50:00-04:00,1.0692,1.0692,1.0691,1.0692,0,662,0.0
2024-06-21 11:51:00-04:00,1.0692,1.0692,1.0691,1.0692,0,637,0.0
2024-06-21 11:52:00-04:00,1.0692,1.0693,1.0692,1.0693,0,676,0.0
2024-06-21 11:53:00-04:00,1.0693,1.0694,1.0693,1.0693,0,639,0.0
2024-06-21 11:54:00-04:00,1.0693,1.0695,1.0693,1.0694,0,685,0.0
2024-06-21 11:55:00-04:00,1.0694,1.0695,1.0694,1.0694,0,823,0.0
2024-06-21 11:56:00-04:00,1.0694,1.0694,1.0693,1.0693,0,720,0.0
2024-06-21 11:57:00-04:00,1.0693,1.0693,1.0693,1.0693,0,729,0.0
2024-06-21 11:58:00-04:00,1.0693,1.0694,1.0692,1.0694,0,745,0.0
2024-06-21 11:59:00-04:00,1.0694,1.0694,1.0693,1.0694,0,766,0.0
2024-06-21 12:00:00-04:00,1.0694,1.0694,1.0692,1.0693,0,760,0.0
2024-06-21 12:01:00-04:00,1.0693,1.0694,1.0693,1.0693,0,805,0.0
2024-06-21 12:02:00-04:00,1.0693,1.0694,1.0692,1.0692,0,721,0.0
2024-06-21 12:03:00-04:00,1.0692,1.0692,1.0692,1.0692,0,654,0.0
2024-06-21 12:04:00-04:00,1.0692,1.0694,1.0692,1.0693,0,682,0.0
2024-06-21 12:05:00-04:00,1.0693,1.0694,1.0693,1.0693,0,729,0.0
2024-06-21 12:06:00-04:00,1.0693,1.0695,1.0693,1.0695,0,681,0.0
2024-06-21 12:07:00-04:00,1.0695,1.0696,1.0695,1.0695,0,636,0.0
2024-06-21 12:08:00-04:00,1.0695,1.0695,1.0694,1.0694,0,644,0.0
2024-06-21 12:09:00-04:00,1.0694,1.0694,1.0693,1.0693,0,697,0.0
2024-06-21 12:10:00-04:00,1.0693,1.0693,1.0693,1.0693,0,659,0.0
2024-06-21 12:11:00-04:00,1.0693,1.0693,1.0692,1.0693,0,660,0.0
2024-06-21 12:12:00-04:00,1.0693,1.0693,1.0693,1.0693,0,679,0.0
2024-06-21 12:13:00-04:00,1.0693,1.0693,1.0692,1.0693,0,678,0.0
2024-06-21 12:14:00-04:00,1.0693,1.0693,1.0691,1.0691,0,711,0.0
2024-06-21 12:15:00-04:00,1.0691,1.0691,1.069,1.0691,0,781,0.0
2024-06-21 12:16:00-04:00,1.0691,1.0692,1.0691,1.0692,0,790,0.0
2024-06-21 12:17:00-04:00,1.0692,1.0692,1.0691,1.0691,0,671,0.0
2024-06-21 12:18:00-04:00,1.0691,1.0691,1.069,1.0691,0,717,0.0
2024-06-21 12:19:00-04:00,1.0691,1.0692,1.0691,1.0692,0,691,0.0
2024-06-21 12:20:00-04:00,1.0692,1.0693,1.0692,1.0693,0,713,0.0
2024-06-21 12:21:00-04:00,1.0693,1.0693,1.0692,1.0692,0,774,0.0
2024-06-21 12:22:00-04:00,1.0692,1.0693,1.0692,1.0693,0,662,0.0
2024-06-21 12:23:00-04:00,1.0693,1.0693,1.0692,1.0693,0,730,0.0
2024-06-21 12:24:00-04:00,1.0693,1.0693,1.0692,1.0692,0,643,0.0
2024-06-21 12:25:00-04:00,1.0692,1.0692,1.0692,1.0692,0,663,0.0
2024-06-21 12:26:00-04:00,1.0692,1.0692,1.0691,1.0691,0,695,0.0
2024-06-21 12:27:00-04:00,1.0691,1.0691,1.069,1.0691,0,721,0.0
2024-06-21 12:28:00-04:00,1.0691,1.0691,1.0691,1.0691,0,659,0.0
2024-06-21 12:29:00-04:00,1.0691,1.0691,1.069,1.069,0,731,0.0
2024-06-21 12:30:00-04:00,1.069,1.069,1.069,1.069,0,739,0.0
2024-06-21 12:31:00-04:00,1.069,1.0691,1.069,1.069,0,739,0.0
2024-06-21 12:32:00-04:00,1.069,1.0691,1.069,1.0691,0,693,0.0
2024-06-21 12:33:00-04:00,1.0691,1.0691,1.0691,1.0691,0,611,0.0
2024-06-21 12:34:00-04:00,1.0691,1.0692,1.0691,1.0692,0,668,0.0
2024-06-21 12:35:00-04:00,1.0691,1.0691,1.0691,1.0691,0,682,0.0
2024-06-21 12:36:00-04:00,1.0691,1.0692,1.0691,1.0692,0,649,0.0
2024-06-21 12:37:00-04:00,1.0692,1.0692,1.0692,1.0692,0,631,0.0
2024-06-21 12:38:00-04:00,1.0692,1.0692,1.0692,1.0692,0,618,0.0
2024-06-21 12:39:00-04:00,1.0692,1.0693,1.0692,1.0693,0,700,0.0
2024-06-21 12:40:00-04:00,1.0693,1.0693,1.0693,1.0693,0,653,0.0
2024-06-21 12:41:00-04:00,1.0693,1.0694,1.0693,1.0694,0,676,0.0
2024-06-21 12:42:00-04:00,1.0694,1.0696,1.0694,1.0696,0,765,0.0
2024-06-21 12:43:00-04:00,1.0696,1.0696,1.0695,1.0695,0,679,0.0
2024-06-21 12:44:00-04:00,1.0695,1.0696,1.0695,1.0696,0,694,0.0
2024-06-21 12:45:00-04:00,1.0696,1.0696,1.0694,1.0694,0,707,0.0
2024-06-21 12:46:00-04:00,1.0694,1.0694,1.0694,1.0694,0,684,0.0
2024-06-21 12:47:00-04:00,1.0694,1.0694,1.0693,1.0693,0,675,0.0
2024-06-21 12:48:00-04:00,1.0693,1.0694,1.0693,1.0694,0,726,0.0
2024-06-21 12:49:00-04:00,1.0694,1.0694,1.0693,1.0693,0,637,0.0
2024-06-21 12:50:00-04:00,1.0693,1.0693,1.0692,1.0693,0,693,0.0
2024-06-21 12:51:00-04:00,1.0693,1.0693,1.0693,1.0693,0,705,0.0
2024-06-21 12:52:00-04:00,1.0693,1.0694,1.0693,1.0694,0,721,0.0
2024-06-21 12:53:00-04:00,1.0694,1.0694,1.0693,1.0694,0,750,0.0
2024-06-21 12:54:00-04:00,1.0694,1.0695,1.0694,1.0694,0,669,0.0
2024-06-21 12:55:00-04:00,1.0694,1.0694,1.0693,1.0693,0,708,0.0
2024-06-21 12:56:00-04:00,1.0693,1.0693,1.0693,1.0693,0,660,0.0
2024-06-21 12:57:00-04:00,1.0693,1.0693,1.0693,1.0693,0,690,0.0
2024-06-21 12:58:00-04:00,1.0693,1.0693,1.0692,1.0693,0,677,0.0
2024-06-21 12:59:00-04:00,1.0693,1.0693,1.0692,1.0692,0,676,0.0
2024-06-21 13:00:00-04:00,1.0692,1.0693,1.0692,1.0692,0,676,0.0
2024-06-21 13:01:00-04:00,1.0692,1.0693,1.0692,1.0692,0,681,0.0
2024-06-21 13:02:00-04:00,1.0692,1.0693,1.0692,1.0693,0,616,0.0
2024-06-21 13:03:00-04:00,1.0693,1.0693,1.0692,1.0692,0,660,0.0
2024-06-21 13:04:00-04:00,1.0692,1.0693,1.0691,1.0693,0,659,0.0
2024-06-21 13:05:00-04:00,1.0693,1.0693,1.0692,1.0692,0,697,0.0
2024-06-21 13:06:00-04:00,1.0692,1.0692,1.0692,1.0692,0,650,0.0
2024-06-21 13:07:00-04:00,1.0692,1.0692,1.0692,1.0692,0,623,0.0
2024-06-21 13:08:00-04:00,1.0692,1.0692,1.0692,1.0692,0,621,0.0
2024-06-21 13:09:00-04:00,1.0692,1.0692,1.0692,1.0692,0,611,0.0
2024-06-21 13:10:00-04:00,1.0692,1.0692,1.0692,1.0692,0,622,0.0
2024-06-21 13:11:00-04:00,1.0692,1.0693,1.0692,1.0693,0,667,0.0
2024-06-21 13:12:00-04:00,1.0693,1.0693,1.0692,1.0692,0,712,0.0
2024-06-21 13:13:00-04:00,1.0692,1.0692,1.0692,1.0692,0,681,0.0
2024-06-21 13:14:00-04:00,1.0692,1.0692,1.0692,1.0692,0,662,0.0
2024-06-21 13:15:00-04:00,1.0692,1.0692,1.0692,1.0692,0,648,0.0
2024-06-21 13:16:00-04:00,1.0692,1.0693,1.0692,1.0693,0,637,0.0
2024-06-21 13:17:00-04:00,1.0693,1.0693,1.0692,1.0692,0,578,0.0
2024-06-21 13:18:00-04:00,1.0692,1.0693,1.0692,1.0692,0,662,0.0
2024-06-21 13:19:00-04:00,1.0692,1.0692,1.0691,1.0691,0,656,0.0
2024-06-21 13:20:00-04:00,1.0691,1.0692,1.0691,1.0691,0,742,0.0
2024-06-21 13:21:00-04:00,1.0691,1.0692,1.0691,1.0692,0,687,0.0
2024-06-21 13:22:00-04:00,1.0692,1.0692,1.0692,1.0692,0,663,0.0
2024-06-21 13:23:00-04:00,1.0692,1.0692,1.0692,1.0692,0,680,0.0
2024-06-21 13:24:00-04:00,1.0692,1.0693,1.0692,1.0692,0,666,0.0
2024-06-21 13:25:00-04:00,1.0692,1.0692,1.0691,1.0691,0,609,0.0
2024-06-21 13:26:00-04:00,1.0691,1.0692,1.0691,1.0692,0,629,0.0
2024-06-21 13:27:00-04:00,1.0692,1.0692,1.0692,1.0692,0,629,0.0
2024-06-21 13:28:00-04:00,1.0692,1.0693,1.0692,1.0693,0,682,0.0
2024-06-21 13:29:00-04:00,1.0693,1.0693,1.0692,1.0692,0,652,0.0
2024-06-21 13:30:00-04:00,1.0692,1.0693,1.0692,1.0693,0,678,0.0
2024-06-21 13:31:00-04:00,1.0693,1.0693,1.0693,1.0693,0,655,0.0
2024-06-21 13:32:00-04:00,1.0693,1.0693,1.0693,1.0693,0,620,0.0
2024-06-21 13:33:00-04:00,1.0693,1.0693,1.0692,1.0692,0,622,0.0
2024-06-21 13:34:00-04:00,1.0692,1.0693,1.0692,1.0692,0,679,0.0
2024-06-21 13:35:00-04:00,1.0692,1.0692,1.0692,1.0692,0,690,0.0
2024-06-21 13:36:00-04:00,1.0692,1.0693,1.0692,1.0693,0,646,0.0
2024-06-21 13:37:00-04:00,1.0693,1.0694,1.0692,1.0693,0,726,0.0
2024-06-21 13:38:00-04:00,1.0693,1.0693,1.0693,1.0693,0,659,0.0
2024-06-21 13:39:00-04:00,1.0693,1.0693,1.0693,1.0693,0,650,0.0
2024-06-21 13:40:00-04:00,1.0693,1.0693,1.0693,1.0693,0,647,0.0
2024-06-21 13:41:00-04:00,1.0693,1.0694,1.0693,1.0693,0,672,0.0
2024-06-21 13:42:00-04:00,1.0693,1.0693,1.0693,1.0693,0,621,0.0
2024-06-21 13:43:00-04:00,1.0693,1.0693,1.0692,1.0693,0,626,0.0
2024-06-21 13:44:00-04:00,1.0693,1.0693,1.0693,1.0693,0,603,0.0
2024-06-21 13:45:00-04:00,1.0693,1.0693,1.0692,1.0692,0,700,0.0
