,open,high,low,close,volume,num_trds,value
2024-03-18 08:41:00-04:00,1.0897,1.0898,1.0897,1.0898,0,743,0.0
2024-03-18 08:42:00-04:00,1.0898,1.0898,1.0897,1.0897,0,702,0.0
2024-03-18 08:43:00-04:00,1.0897,1.0897,1.0896,1.0896,0,828,0.0
2024-03-18 08:44:00-04:00,1.0896,1.0896,1.0894,1.0895,0,833,0.0
2024-03-18 08:45:00-04:00,1.0895,1.0895,1.0893,1.0893,0,857,0.0
2024-03-18 08:46:00-04:00,1.0893,1.0895,1.0893,1.0895,0,870,0.0
2024-03-18 08:47:00-04:00,1.0895,1.0896,1.0895,1.0896,0,786,0.0
2024-03-18 08:48:00-04:00,1.0896,1.0896,1.0895,1.0895,0,787,0.0
2024-03-18 08:49:00-04:00,1.0895,1.0895,1.0893,1.0893,0,767,0.0
2024-03-18 08:50:00-04:00,1.0893,1.0894,1.0893,1.0894,0,759,0.0
2024-03-18 08:51:00-04:00,1.0894,1.0894,1.0893,1.0893,0,802,0.0
2024-03-18 08:52:00-04:00,1.0893,1.0893,1.0893,1.0893,0,812,0.0
2024-03-18 08:53:00-04:00,1.0893,1.0893,1.0892,1.0892,0,801,0.0
2024-03-18 08:54:00-04:00,1.0892,1.0892,1.0891,1.0891,0,714,0.0
2024-03-18 08:55:00-04:00,1.0891,1.0892,1.089,1.089,0,776,0.0
2024-03-18 08:56:00-04:00,1.089,1.0891,1.089,1.089,0,807,0.0
2024-03-18 08:57:00-04:00,1.089,1.0892,1.089,1.0892,0,787,0.0
2024-03-18 08:58:00-04:00,1.0892,1.0893,1.0891,1.0892,0,757,0.0
2024-03-18 08:59:00-04:00,1.0892,1.0893,1.0891,1.0892,0,808,0.0
2024-03-18 09:00:00-04:00,1.0892,1.0892,1.0891,1.0891,0,724,0.0
2024-03-18 09:01:00-04:00,1.0891,1.0892,1.0891,1.0892,0,727,0.0
2024-03-18 09:02:00-04:00,1.0892,1.0892,1.0892,1.0892,0,713,0.0
2024-03-18 09:03:00-04:00,1.0892,1.0892,1.0891,1.0892,0,680,0.0
2024-03-18 09:04:00-04:00,1.0892,1.0892,1.0892,1.0892,0,626,0.0
2024-03-18 09:05:00-04:00,1.0892,1.0892,1.0891,1.0892,0,690,0.0
2024-03-18 09:06:00-04:00,1.0892,1.0892,1.0892,1.0892,0,673,0.0
2024-03-18 09:07:00-04:00,1.0892,1.0893,1.0892,1.0893,0,708,0.0
2024-03-18 09:08:00-04:00,1.0893,1.0894,1.0893,1.0893,0,688,0.0
2024-03-18 09:09:00-04:00,1.0893,1.0894,1.0892,1.0892,0,720,0.0
2024-03-18 09:10:00-04:00,1.0892,1.0892,1.0892,1.0892,0,645,0.0
2024-03-18 09:11:00-04:00,1.0892,1.0892,1.0889,1.089,0,823,0.0
2024-03-18 09:12:00-04:00,1.089,1.089,1.0889,1.0889,0,757,0.0
2024-03-18 09:13:00-04:00,1.089,1.089,1.0889,1.089,0,711,0.0
2024-03-18 09:14:00-04:00,1.089,1.089,1.0889,1.0889,0,759,0.0
2024-03-18 09:15:00-04:00,1.0889,1.0889,1.0889,1.0889,0,778,0.0
2024-03-18 09:16:00-04:00,1.0889,1.089,1.0889,1.0889,0,702,0.0
2024-03-18 09:17:00-04:00,1.0889,1.089,1.0889,1.089,0,771,0.0
2024-03-18 09:18:00-04:00,1.089,1.0891,1.089,1.0891,0,739,0.0
2024-03-18 09:19:00-04:00,1.0891,1.0891,1.089,1.0891,0,808,0.0
2024-03-18 09:20:00-04:00,1.0891,1.0891,1.089,1.0891,0,749,0.0
2024-03-18 09:21:00-04:00,1.0891,1.0891,1.0889,1.089,0,702,0.0
2024-03-18 09:22:00-04:00,1.089,1.089,1.089,1.089,0,689,0.0
2024-03-18 09:23:00-04:00,1.089,1.0891,1.089,1.0891,0,701,0.0
2024-03-18 09:24:00-04:00,1.0891,1.0891,1.089,1.089,0,700,0.0
2024-03-18 09:25:00-04:00,1.089,1.0891,1.089,1.089,0,760,0.0
2024-03-18 09:26:00-04:00,1.089,1.089,1.089,1.089,0,780,0.0
2024-03-18 09:27:00-04:00,1.089,1.0891,1.089,1.0891,0,753,0.0
2024-03-18 09:28:00-04:00,1.0891,1.0891,1.0891,1.0891,0,683,0.0
2024-03-18 09:29:00-04:00,1.0891,1.0891,1.089,1.089,0,745,0.0
2024-03-18 09:30:00-04:00,1.089,1.089,1.0889,1.0889,0,879,0.0
2024-03-18 09:31:00-04:00,1.0889,1.0889,1.0888,1.0888,0,906,0.0
2024-03-18 09:32:00-04:00,1.0888,1.0888,1.0886,1.0887,0,875,0.0
2024-03-18 09:33:00-04:00,1.0887,1.0888,1.0887,1.0888,0,823,0.0
2024-03-18 09:34:00-04:00,1.0888,1.0889,1.0887,1.0888,0,826,0.0
2024-03-18 09:35:00-04:00,1.0888,1.089,1.0887,1.0887,0,819,0.0
2024-03-18 09:36:00-04:00,1.0887,1.0887,1.0887,1.0887,0,814,0.0
2024-03-18 09:37:00-04:00,1.0887,1.0888,1.0887,1.0887,0,807,0.0
2024-03-18 09:38:00-04:00,1.0887,1.0888,1.0887,1.0888,0,710,0.0
2024-03-18 09:39:00-04:00,1.0888,1.0888,1.0886,1.0886,0,871,0.0
2024-03-18 09:40:00-04:00,1.0886,1.0886,1.0886,1.0886,0,758,0.0
2024-03-18 09:41:00-04:00,1.0886,1.0888,1.0886,1.0887,0,860,0.0
2024-03-18 09:42:00-04:00,1.0887,1.0888,1.0887,1.0888,0,740,0.0
2024-03-18 09:43:00-04:00,1.0888,1.0889,1.0888,1.0889,0,884,0.0
2024-03-18 09:44:00-04:00,1.0889,1.0889,1.0888,1.0888,0,801,0.0
2024-03-18 09:45:00-04:00,1.0888,1.0889,1.0888,1.0889,0,705,0.0
2024-03-18 09:46:00-04:00,1.0889,1.0889,1.0887,1.0888,0,763,0.0
2024-03-18 09:47:00-04:00,1.0888,1.0889,1.0888,1.0889,0,800,0.0
2024-03-18 09:48:00-04:00,1.0889,1.0889,1.0888,1.0889,0,746,0.0
2024-03-18 09:49:00-04:00,1.0889,1.0889,1.0889,1.0889,0,810,0.0
2024-03-18 09:50:00-04:00,1.0889,1.0889,1.0889,1.0889,0,739,0.0
2024-03-18 09:51:00-04:00,1.0889,1.089,1.0889,1.0889,0,724,0.0
2024-03-18 09:52:00-04:00,1.0889,1.089,1.0889,1.089,0,704,0.0
2024-03-18 09:53:00-04:00,1.089,1.089,1.0889,1.089,0,742,0.0
2024-03-18 09:54:00-04:00,1.089,1.089,1.0889,1.0889,0,755,0.0
2024-03-18 09:55:00-04:00,1.0889,1.0889,1.0887,1.0888,0,845,0.0
2024-03-18 09:56:00-04:00,1.0888,1.0888,1.0888,1.0888,0,713,0.0
2024-03-18 09:57:00-04:00,1.0888,1.0888,1.0888,1.0888,0,685,0.0
2024-03-18 09:58:00-04:00,1.0888,1.0889,1.0888,1.0889,0,682,0.0
2024-03-18 09:59:00-04:00,1.0889,1.089,1.0889,1.0889,0,774,0.0
2024-03-18 10:00:00-04:00,1.0889,1.089,1.0889,1.089,0,750,0.0
2024-03-18 10:01:00-04:00,1.089,1.0891,1.089,1.089,0,771,0.0
2024-03-18 10:02:00-04:00,1.089,1.089,1.089,1.089,0,713,0.0
2024-03-18 10:03:00-04:00,1.089,1.089,1.0888,1.0889,0,795,0.0
2024-03-18 10:04:00-04:00,1.0889,1.0889,1.0888,1.0889,0,739,0.0
2024-03-18 10:05:00-04:00,1.0889,1.089,1.0889,1.089,0,735,0.0
2024-03-18 10:06:00-04:00,1.089,1.0892,1.089,1.0891,0,785,0.0
2024-03-18 10:07:00-04:00,1.0891,1.0892,1.089,1.089,0,928,0.0
2024-03-18 10:08:00-04:00,1.089,1.0892,1.089,1.0892,0,828,0.0
2024-03-18 10:09:00-04:00,1.0892,1.0893,1.0892,1.0892,0,782,0.0
2024-03-18 10:10:00-04:00,1.0892,1.0893,1.0892,1.0892,0,732,0.0
2024-03-18 10:11:00-04:00,1.0892,1.0892,1.0892,1.0892,0,773,0.0
2024-03-18 10:12:00-04:00,1.0892,1.0893,1.0892,1.0893,0,810,0.0
2024-03-18 10:13:00-04:00,1.0893,1.0893,1.0891,1.0891,0,738,0.0
2024-03-18 10:14:00-04:00,1.0891,1.0891,1.089,1.0891,0,848,0.0
2024-03-18 10:15:00-04:00,1.0891,1.0892,1.089,1.0891,0,774,0.0
2024-03-18 10:16:00-04:00,1.0891,1.0891,1.089,1.0891,0,803,0.0
2024-03-18 10:17:00-04:00,1.0891,1.0891,1.089,1.0891,0,766,0.0
2024-03-18 10:18:00-04:00,1.0891,1.0892,1.0891,1.0892,0,804,0.0
2024-03-18 10:19:00-04:00,1.0892,1.0893,1.0892,1.0893,0,711,0.0
2024-03-18 10:20:00-04:00,1.0893,1.0893,1.0893,1.0893,0,757,0.0
2024-03-18 10:21:00-04:00,1.0893,1.0893,1.0892,1.0893,0,749,0.0
2024-03-18 10:22:00-04:00,1.0893,1.0893,1.0892,1.0892,0,710,0.0
2024-03-18 10:23:00-04:00,1.0892,1.0892,1.0891,1.0891,0,788,0.0
2024-03-18 10:24:00-04:00,1.0891,1.0891,1.089,1.089,0,753,0.0
2024-03-18 10:25:00-04:00,1.089,1.0891,1.089,1.0891,0,762,0.0
2024-03-18 10:26:00-04:00,1.0891,1.0892,1.0891,1.0891,0,759,0.0
2024-03-18 10:27:00-04:00,1.0891,1.0891,1.089,1.089,0,779,0.0
2024-03-18 10:28:00-04:00,1.089,1.089,1.089,1.089,0,702,0.0
2024-03-18 10:29:00-04:00,1.089,1.089,1.089,1.089,0,687,0.0
2024-03-18 10:30:00-04:00,1.089,1.089,1.089,1.089,0,768,0.0
2024-03-18 10:31:00-04:00,1.089,1.089,1.0889,1.0889,0,765,0.0
2024-03-18 10:32:00-04:00,1.0889,1.0889,1.0888,1.0888,0,785,0.0
2024-03-18 10:33:00-04:00,1.0888,1.0888,1.0888,1.0888,0,707,0.0
2024-03-18 10:34:00-04:00,1.0888,1.0888,1.0887,1.0888,0,751,0.0
2024-03-18 10:35:00-04:00,1.0888,1.0888,1.0887,1.0887,0,738,0.0
2024-03-18 10:36:00-04:00,1.0887,1.0888,1.0887,1.0888,0,706,0.0
2024-03-18 10:37:00-04:00,1.0888,1.0888,1.0888,1.0888,0,708,0.0
2024-03-18 10:38:00-04:00,1.0888,1.0889,1.0887,1.0888,0,745,0.0
2024-03-18 10:39:00-04:00,1.0888,1.0888,1.0887,1.0887,0,770,0.0
2024-03-18 10:40:00-04:00,1.0887,1.0888,1.0887,1.0887,0,717,0.0
2024-03-18 10:41:00-04:00,1.0887,1.0887,1.0885,1.0885,0,765,0.0
2024-03-18 10:42:00-04:00,1.0885,1.0886,1.0885,1.0886,0,741,0.0
2024-03-18 10:43:00-04:00,1.0886,1.0887,1.0886,1.0886,0,778,0.0
2024-03-18 10:44:00-04:00,1.0886,1.0887,1.0886,1.0887,0,825,0.0
2024-03-18 10:45:00-04:00,1.0887,1.0888,1.0887,1.0888,0,707,0.0
2024-03-18 10:46:00-04:00,1.0888,1.0888,1.0887,1.0887,0,707,0.0
2024-03-18 10:47:00-04:00,1.0887,1.0888,1.0887,1.0887,0,716,0.0
2024-03-18 10:48:00-04:00,1.0887,1.0889,1.0887,1.0889,0,703,0.0
2024-03-18 10:49:00-04:00,1.0889,1.0889,1.0889,1.0889,0,776,0.0
2024-03-18 10:50:00-04:00,1.0889,1.0889,1.0889,1.0889,0,743,0.0
2024-03-18 10:51:00-04:00,1.0889,1.089,1.0888,1.0888,0,704,0.0
2024-03-18 10:52:00-04:00,1.0888,1.0889,1.0887,1.0888,0,792,0.0
2024-03-18 10:53:00-04:00,1.0888,1.0888,1.0888,1.0888,0,756,0.0
2024-03-18 10:54:00-04:00,1.0888,1.0889,1.0887,1.0888,0,863,0.0
2024-03-18 10:55:00-04:00,1.0888,1.0888,1.0887,1.0888,0,778,0.0
2024-03-18 10:56:00-04:00,1.0888,1.0888,1.0886,1.0886,0,829,0.0
2024-03-18 10:57:00-04:00,1.0886,1.0886,1.0884,1.0884,0,697,0.0
2024-03-18 10:58:00-04:00,1.0884,1.0886,1.0884,1.0886,0,707,0.0
2024-03-18 10:59:00-04:00,1.0886,1.0886,1.0885,1.0886,0,735,0.0
2024-03-18 11:00:00-04:00,1.0886,1.0886,1.0885,1.0885,0,818,0.0
2024-03-18 11:01:00-04:00,1.0885,1.0887,1.0885,1.0886,0,843,0.0
2024-03-18 11:02:00-04:00,1.0886,1.0886,1.0885,1.0886,0,743,0.0
2024-03-18 11:03:00-04:00,1.0886,1.0886,1.0885,1.0885,0,698,0.0
2024-03-18 11:04:00-04:00,1.0885,1.0887,1.0885,1.0887,0,694,0.0
2024-03-18 11:05:00-04:00,1.0887,1.0888,1.0886,1.0887,0,823,0.0
2024-03-18 11:06:00-04:00,1.0887,1.0887,1.0886,1.0886,0,775,0.0
2024-03-18 11:07:00-04:00,1.0886,1.0886,1.0886,1.0886,0,686,0.0
2024-03-18 11:08:00-04:00,1.0886,1.0887,1.0886,1.0887,0,809,0.0
2024-03-18 11:09:00-04:00,1.0887,1.0887,1.0886,1.0887,0,715,0.0
2024-03-18 11:10:00-04:00,1.0887,1.0888,1.0887,1.0887,0,759,0.0
2024-03-18 11:11:00-04:00,1.0887,1.0888,1.0887,1.0888,0,755,0.0
2024-03-18 11:12:00-04:00,1.0888,1.0888,1.0887,1.0888,0,746,0.0
2024-03-18 11:13:00-04:00,1.0888,1.0889,1.0888,1.0889,0,742,0.0
2024-03-18 11:14:00-04:00,1.0889,1.0889,1.0888,1.0888,0,759,0.0
2024-03-18 11:15:00-04:00,1.0888,1.0888,1.0888,1.0888,0,748,0.0
2024-03-18 11:16:00-04:00,1.0888,1.0888,1.0888,1.0888,0,768,0.0
2024-03-18 11:17:00-04:00,1.0888,1.0889,1.0887,1.0889,0,786,0.0
2024-03-18 11:18:00-04:00,1.0889,1.0889,1.0888,1.0888,0,753,0.0
2024-03-18 11:19:00-04:00,1.0888,1.0888,1.0887,1.0888,0,751,0.0
2024-03-18 11:20:00-04:00,1.0888,1.0888,1.0888,1.0888,0,797,0.0
2024-03-18 11:21:00-04:00,1.0888,1.0888,1.0887,1.0888,0,732,0.0
2024-03-18 11:22:00-04:00,1.0888,1.0888,1.0887,1.0888,0,678,0.0
2024-03-18 11:23:00-04:00,1.0888,1.0888,1.0888,1.0888,0,706,0.0
2024-03-18 11:24:00-04:00,1.0888,1.0888,1.0887,1.0887,0,686,0.0
2024-03-18 11:25:00-04:00,1.0887,1.0887,1.0886,1.0887,0,786,0.0
2024-03-18 11:26:00-04:00,1.0887,1.0887,1.0886,1.0887,0,804,0.0
2024-03-18 11:27:00-04:00,1.0887,1.0887,1.0887,1.0887,0,775,0.0
2024-03-18 11:28:00-04:00,1.0887,1.0887,1.0886,1.0887,0,752,0.0
2024-03-18 11:29:00-04:00,1.0887,1.0888,1.0887,1.0888,0,778,0.0
2024-03-18 11:30:00-04:00,1.0888,1.0889,1.0888,1.0889,0,743,0.0
2024-03-18 11:31:00-04:00,1.0889,1.0889,1.0887,1.0888,0,769,0.0
2024-03-18 11:32:00-04:00,1.0888,1.0888,1.0887,1.0887,0,902,0.0
2024-03-18 11:33:00-04:00,1.0887,1.0888,1.0887,1.0888,0,774,0.0
2024-03-18 11:34:00-04:00,1.0888,1.0888,1.0887,1.0887,0,780,0.0
2024-03-18 11:35:00-04:00,1.0887,1.0887,1.0884,1.0885,0,807,0.0
2024-03-18 11:36:00-04:00,1.0885,1.0885,1.0884,1.0884,0,785,0.0
2024-03-18 11:37:00-04:00,1.0884,1.0884,1.0883,1.0883,0,750,0.0
2024-03-18 11:38:00-04:00,1.0883,1.0883,1.0882,1.0882,0,724,0.0
2024-03-18 11:39:00-04:00,1.0882,1.0883,1.0882,1.0883,0,809,0.0
2024-03-18 11:40:00-04:00,1.0883,1.0883,1.0882,1.0882,0,724,0.0
2024-03-18 11:41:00-04:00,1.0882,1.0883,1.0882,1.0883,0,881,0.0
2024-03-18 11:42:00-04:00,1.0883,1.0884,1.0882,1.0883,0,949,0.0
2024-03-18 11:43:00-04:00,1.0883,1.0884,1.0882,1.0883,0,976,0.0
2024-03-18 11:44:00-04:00,1.0883,1.0883,1.0882,1.0883,0,884,0.0
2024-03-18 11:45:00-04:00,1.0883,1.0884,1.0883,1.0883,0,776,0.0
2024-03-18 11:46:00-04:00,1.0883,1.0884,1.0883,1.0883,0,797,0.0
2024-03-18 11:47:00-04:00,1.0883,1.0883,1.0883,1.0883,0,832,0.0
2024-03-18 11:48:00-04:00,1.0883,1.0883,1.0882,1.0882,0,860,0.0
2024-03-18 11:49:00-04:00,1.0882,1.0882,1.0881,1.0881,0,730,0.0
2024-03-18 11:50:00-04:00,1.0881,1.0883,1.0881,1.0883,0,852,0.0
2024-03-18 11:51:00-04:00,1.0883,1.0884,1.0883,1.0883,0,1049,0.0
2024-03-18 11:52:00-04:00,1.0883,1.0884,1.0883,1.0884,0,929,0.0
2024-03-18 11:53:00-04:00,1.0884,1.0884,1.0883,1.0884,0,911,0.0
2024-03-18 11:54:00-04:00,1.0884,1.0884,1.0884,1.0884,0,761,0.0
2024-03-18 11:55:00-04:00,1.0884,1.0885,1.0884,1.0885,0,815,0.0
2024-03-18 11:56:00-04:00,1.0885,1.0886,1.0885,1.0886,0,791,0.0
2024-03-18 11:57:00-04:00,1.0886,1.0887,1.0886,1.0887,0,882,0.0
2024-03-18 11:58:00-04:00,1.0887,1.0887,1.0884,1.0885,0,929,0.0
2024-03-18 11:59:00-04:00,1.0885,1.0886,1.0885,1.0885,0,857,0.0
2024-03-18 12:00:00-04:00,1.0885,1.0885,1.0884,1.0885,0,837,0.0
2024-03-18 12:01:00-04:00,1.0885,1.0885,1.0883,1.0883,0,917,0.0
2024-03-18 12:02:00-04:00,1.0883,1.0883,1.088,1.088,0,942,0.0
2024-03-18 12:03:00-04:00,1.088,1.0881,1.0879,1.0881,0,953,0.0
2024-03-18 12:04:00-04:00,1.0881,1.0881,1.088,1.088,0,790,0.0
2024-03-18 12:05:00-04:00,1.088,1.0881,1.088,1.0881,0,787,0.0
2024-03-18 12:06:00-04:00,1.0881,1.0881,1.088,1.088,0,757,0.0
2024-03-18 12:07:00-04:00,1.088,1.0881,1.0879,1.0879,0,772,0.0
2024-03-18 12:08:00-04:00,1.0879,1.0879,1.0878,1.0878,0,696,0.0
2024-03-18 12:09:00-04:00,1.0878,1.0878,1.0877,1.0877,0,774,0.0
2024-03-18 12:10:00-04:00,1.0877,1.0879,1.0877,1.0879,0,841,0.0
2024-03-18 12:11:00-04:00,1.0879,1.0879,1.0878,1.0879,0,842,0.0
2024-03-18 12:12:00-04:00,1.0879,1.0879,1.0878,1.0878,0,750,0.0
2024-03-18 12:13:00-04:00,1.0878,1.0878,1.0878,1.0878,0,750,0.0
2024-03-18 12:14:00-04:00,1.0878,1.0878,1.0877,1.0877,0,823,0.0
2024-03-18 12:15:00-04:00,1.0877,1.0877,1.0875,1.0875,0,908,0.0
2024-03-18 12:16:00-04:00,1.0875,1.0875,1.0874,1.0874,0,882,0.0
2024-03-18 12:17:00-04:00,1.0874,1.0874,1.0873,1.0874,0,926,0.0
2024-03-18 12:18:00-04:00,1.0874,1.0875,1.0874,1.0875,0,783,0.0
2024-03-18 12:19:00-04:00,1.0875,1.0875,1.0874,1.0875,0,711,0.0
2024-03-18 12:20:00-04:00,1.0875,1.0875,1.0873,1.0874,0,797,0.0
2024-03-18 12:21:00-04:00,1.0874,1.0875,1.0873,1.0873,0,922,0.0
2024-03-18 12:22:00-04:00,1.0873,1.0873,1.0872,1.0873,0,922,0.0
2024-03-18 12:23:00-04:00,1.0873,1.0874,1.0872,1.0873,0,854,0.0
2024-03-18 12:24:00-04:00,1.0873,1.0873,1.0871,1.0871,0,860,0.0
2024-03-18 12:25:00-04:00,1.0871,1.0872,1.087,1.087,0,822,0.0
2024-03-18 12:26:00-04:00,1.087,1.0871,1.087,1.087,0,819,0.0
2024-03-18 12:27:00-04:00,1.087,1.0871,1.087,1.0871,0,739,0.0
2024-03-18 12:28:00-04:00,1.0871,1.0872,1.0871,1.0872,0,718,0.0
2024-03-18 12:29:00-04:00,1.0872,1.0872,1.0871,1.0871,0,744,0.0
2024-03-18 12:30:00-04:00,1.0871,1.0872,1.087,1.087,0,868,0.0
2024-03-18 12:31:00-04:00,1.087,1.0872,1.087,1.0871,0,736,0.0
2024-03-18 12:32:00-04:00,1.0871,1.0871,1.087,1.0871,0,843,0.0
2024-03-18 12:33:00-04:00,1.0871,1.0871,1.087,1.087,0,727,0.0
2024-03-18 12:34:00-04:00,1.087,1.087,1.087,1.087,0,774,0.0
2024-03-18 12:35:00-04:00,1.087,1.0871,1.087,1.0871,0,805,0.0
2024-03-18 12:36:00-04:00,1.0871,1.0872,1.0871,1.0871,0,828,0.0
2024-03-18 12:37:00-04:00,1.0871,1.0871,1.0871,1.0871,0,749,0.0
2024-03-18 12:38:00-04:00,1.0871,1.0872,1.0871,1.0871,0,780,0.0
2024-03-18 12:39:00-04:00,1.0871,1.0871,1.0871,1.0871,0,681,0.0
2024-03-18 12:40:00-04:00,1.0871,1.0871,1.087,1.0871,0,734,0.0
2024-03-18 12:41:00-04:00,1.0871,1.0872,1.0871,1.0872,0,672,0.0
2024-03-18 12:42:00-04:00,1.0872,1.0872,1.0871,1.0872,0,694,0.0
2024-03-18 12:43:00-04:00,1.0872,1.0873,1.0872,1.0872,0,802,0.0
2024-03-18 12:44:00-04:00,1.0872,1.0873,1.0872,1.0872,0,758,0.0
2024-03-18 12:45:00-04:00,1.0872,1.0873,1.0871,1.0871,0,819,0.0
2024-03-18 12:46:00-04:00,1.0871,1.0872,1.0871,1.0872,0,708,0.0
2024-03-18 12:47:00-04:00,1.0872,1.0873,1.0872,1.0873,0,780,0.0
2024-03-18 12:48:00-04:00,1.0873,1.0873,1.0872,1.0873,0,702,0.0
2024-03-18 12:49:00-04:00,1.0873,1.0873,1.0872,1.0873,0,784,0.0
2024-03-18 12:50:00-04:00,1.0873,1.0873,1.0873,1.0873,0,702,0.0
2024-03-18 12:51:00-04:00,1.0873,1.0873,1.0873,1.0873,0,673,0.0
2024-03-18 12:52:00-04:00,1.0873,1.0873,1.0873,1.0873,0,701,0.0
2024-03-18 12:53:00-04:00,1.0873,1.0874,1.0873,1.0874,0,685,0.0
2024-03-18 12:54:00-04:00,1.0874,1.0874,1.0873,1.0874,0,708,0.0
2024-03-18 12:55:00-04:00,1.0874,1.0874,1.0874,1.0874,0,734,0.0
2024-03-18 12:56:00-04:00,1.0874,1.0874,1.0874,1.0874,0,659,0.0
2024-03-18 12:57:00-04:00,1.0874,1.0874,1.0873,1.0873,0,703,0.0
2024-03-18 12:58:00-04:00,1.0873,1.0874,1.0873,1.0873,0,758,0.0
2024-03-18 12:59:00-04:00,1.0873,1.0874,1.0873,1.0873,0,768,0.0
2024-03-18 13:00:00-04:00,1.0873,1.0874,1.0873,1.0874,0,744,0.0
2024-03-18 13:01:00-04:00,1.0874,1.0875,1.0874,1.0874,0,708,0.0
2024-03-18 13:02:00-04:00,1.0874,1.0874,1.0873,1.0874,0,928,0.0
2024-03-18 13:03:00-04:00,1.0874,1.0875,1.0874,1.0874,0,769,0.0
2024-03-18 13:04:00-04:00,1.0874,1.0874,1.0872,1.0872,0,754,0.0
2024-03-18 13:05:00-04:00,1.0872,1.0874,1.0872,1.0873,0,813,0.0
2024-03-18 13:06:00-04:00,1.0873,1.0874,1.0873,1.0873,0,828,0.0
2024-03-18 13:07:00-04:00,1.0873,1.0873,1.0873,1.0873,0,879,0.0
2024-03-18 13:08:00-04:00,1.0873,1.0874,1.0873,1.0873,0,825,0.0
2024-03-18 13:09:00-04:00,1.0873,1.0874,1.0873,1.0873,0,888,0.0
2024-03-18 13:10:00-04:00,1.0873,1.0873,1.0873,1.0873,0,765,0.0
2024-03-18 13:11:00-04:00,1.0873,1.0874,1.0873,1.0873,0,725,0.0
2024-03-18 13:12:00-04:00,1.0873,1.0874,1.0873,1.0873,0,749,0.0
2024-03-18 13:13:00-04:00,1.0873,1.0873,1.0872,1.0872,0,707,0.0
2024-03-18 13:14:00-04:00,1.0872,1.0872,1.0872,1.0872,0,858,0.0
2024-03-18 13:15:00-04:00,1.0872,1.0873,1.0872,1.0872,0,749,0.0
2024-03-18 13:16:00-04:00,1.0872,1.0872,1.0871,1.0871,0,741,0.0
2024-03-18 13:17:00-04:00,1.0871,1.0872,1.0871,1.0871,0,690,0.0
2024-03-18 13:18:00-04:00,1.0871,1.0872,1.0871,1.0871,0,679,0.0
2024-03-18 13:19:00-04:00,1.0871,1.0871,1.087,1.087,0,734,0.0
2024-03-18 13:20:00-04:00,1.087,1.0871,1.087,1.0871,0,682,0.0
2024-03-18 13:21:00-04:00,1.0871,1.0871,1.0871,1.0871,0,671,0.0
2024-03-18 13:22:00-04:00,1.0871,1.0871,1.087,1.087,0,709,0.0
2024-03-18 13:23:00-04:00,1.087,1.0871,1.087,1.0871,0,733,0.0
2024-03-18 13:24:00-04:00,1.0871,1.0871,1.0871,1.0871,0,697,0.0
2024-03-18 13:25:00-04:00,1.0871,1.0872,1.0871,1.0872,0,696,0.0
2024-03-18 13:26:00-04:00,1.0872,1.0872,1.0872,1.0872,0,751,0.0
2024-03-18 13:27:00-04:00,1.0872,1.0872,1.0871,1.0872,0,671,0.0
2024-03-18 13:28:00-04:00,1.0872,1.0872,1.0872,1.0872,0,683,0.0
2024-03-18 13:29:00-04:00,1.0872,1.0873,1.0872,1.0872,0,706,0.0
2024-03-18 13:30:00-04:00,1.0872,1.0873,1.0872,1.0873,0,689,0.0
2024-03-18 13:31:00-04:00,1.0873,1.0873,1.0873,1.0873,0,674,0.0
2024-03-18 13:32:00-04:00,1.0873,1.0873,1.0873,1.0873,0,706,0.0
2024-03-18 13:33:00-04:00,1.0873,1.0873,1.0872,1.0872,0,747,0.0
2024-03-18 13:34:00-04:00,1.0872,1.0872,1.0871,1.0872,0,660,0.0
2024-03-18 13:35:00-04:00,1.0872,1.0872,1.0871,1.0871,0,751,0.0
2024-03-18 13:36:00-04:00,1.0871,1.0872,1.0871,1.0871,0,723,0.0
2024-03-18 13:37:00-04:00,1.0871,1.0871,1.0871,1.0871,0,667,0.0
2024-03-18 13:38:00-04:00,1.0871,1.0871,1.087,1.087,0,714,0.0
2024-03-18 13:39:00-04:00,1.087,1.087,1.0869,1.0869,0,824,0.0
2024-03-18 13:40:00-04:00,1.0869,1.087,1.0869,1.0869,0,716,0.0
2024-03-18 13:41:00-04:00,1.0869,1.0869,1.0869,1.0869,0,684,0.0
2024-03-18 13:42:00-04:00,1.0869,1.0869,1.0868,1.0868,0,769,0.0
2024-03-18 13:43:00-04:00,1.0868,1.0868,1.0867,1.0867,0,683,0.0
2024-03-18 13:44:00-04:00,1.0867,1.0867,1.0867,1.0867,0,656,0.0
2024-03-18 13:45:00-04:00,1.0867,1.0867,1.0867,1.0867,0,662,0.0
2024-03-18 13:46:00-04:00,1.0867,1.0867,1.0867,1.0867,0,753,0.0
2024-03-18 13:47:00-04:00,1.0867,1.0867,1.0866,1.0867,0,713,0.0
2024-03-18 13:48:00-04:00,1.0867,1.0868,1.0867,1.0868,0,653,0.0
2024-03-18 13:49:00-04:00,1.0868,1.0868,1.0867,1.0868,0,666,0.0
2024-03-18 13:50:00-04:00,1.0868,1.0868,1.0868,1.0868,0,657,0.0
2024-03-18 13:51:00-04:00,1.0868,1.0868,1.0868,1.0868,0,639,0.0
2024-03-18 13:52:00-04:00,1.0868,1.0868,1.0868,1.0868,0,601,0.0
2024-03-18 13:53:00-04:00,1.0868,1.0868,1.0868,1.0868,0,659,0.0
