,open,high,low,close,volume,num_trds,value
2024-05-14 08:39:00-04:00,1.0798,1.08,1.0796,1.0799,0,1692,0.0
2024-05-14 08:40:00-04:00,1.0799,1.0805,1.0799,1.0801,0,1611,0.0
2024-05-14 08:41:00-04:00,1.0801,1.0804,1.0801,1.0804,0,1439,0.0
2024-05-14 08:42:00-04:00,1.0804,1.0806,1.0803,1.0805,0,1193,0.0
2024-05-14 08:43:00-04:00,1.0805,1.0807,1.0805,1.0806,0,1545,0.0
2024-05-14 08:44:00-04:00,1.0806,1.0809,1.0804,1.0804,0,1239,0.0
2024-05-14 08:45:00-04:00,1.0804,1.0806,1.0802,1.0805,0,1379,0.0
2024-05-14 08:46:00-04:00,1.0805,1.0805,1.0803,1.0805,0,1228,0.0
2024-05-14 08:47:00-04:00,1.0805,1.0805,1.0801,1.0802,0,1262,0.0
2024-05-14 08:48:00-04:00,1.0802,1.0804,1.08,1.0804,0,1285,0.0
2024-05-14 08:49:00-04:00,1.0803,1.0808,1.0803,1.0804,0,1369,0.0
2024-05-14 08:50:00-04:00,1.0804,1.0806,1.0803,1.0803,0,1136,0.0
2024-05-14 08:51:00-04:00,1.0803,1.0804,1.0802,1.0803,0,1233,0.0
2024-05-14 08:52:00-04:00,1.0803,1.0808,1.0803,1.0808,0,1387,0.0
2024-05-14 08:53:00-04:00,1.0808,1.0808,1.0805,1.0807,0,1178,0.0
2024-05-14 08:54:00-04:00,1.0807,1.0808,1.0806,1.0806,0,901,0.0
2024-05-14 08:55:00-04:00,1.0806,1.0808,1.0806,1.0807,0,979,0.0
2024-05-14 08:56:00-04:00,1.0807,1.081,1.0806,1.0809,0,1129,0.0
2024-05-14 08:57:00-04:00,1.0809,1.0811,1.0808,1.0809,0,1287,0.0
2024-05-14 08:58:00-04:00,1.0809,1.0809,1.0805,1.0805,0,1103,0.0
2024-05-14 08:59:00-04:00,1.0805,1.0805,1.0803,1.0803,0,1189,0.0
2024-05-14 09:00:00-04:00,1.0803,1.0804,1.0801,1.0802,0,1458,0.0
2024-05-14 09:01:00-04:00,1.0802,1.0804,1.0802,1.0803,0,1163,0.0
2024-05-14 09:02:00-04:00,1.0803,1.0804,1.0802,1.0803,0,1067,0.0
2024-05-14 09:03:00-04:00,1.0803,1.0804,1.0802,1.0802,0,997,0.0
2024-05-14 09:04:00-04:00,1.0802,1.0805,1.0802,1.0802,0,1067,0.0
2024-05-14 09:05:00-04:00,1.0802,1.0806,1.0802,1.0806,0,1078,0.0
2024-05-14 09:06:00-04:00,1.0806,1.081,1.0805,1.081,0,1442,0.0
2024-05-14 09:07:00-04:00,1.081,1.0811,1.081,1.081,0,1183,0.0
2024-05-14 09:08:00-04:00,1.081,1.0814,1.0809,1.0813,0,1242,0.0
2024-05-14 09:09:00-04:00,1.0813,1.0816,1.0813,1.0814,0,1245,0.0
2024-05-14 09:10:00-04:00,1.0814,1.0815,1.0813,1.0814,0,1064,0.0
2024-05-14 09:11:00-04:00,1.0814,1.0816,1.0813,1.0815,0,1066,0.0
2024-05-14 09:12:00-04:00,1.0815,1.082,1.0815,1.0819,0,1254,0.0
2024-05-14 09:13:00-04:00,1.0819,1.0819,1.0818,1.0819,0,1096,0.0
2024-05-14 09:14:00-04:00,1.0819,1.0822,1.0819,1.082,0,1347,0.0
2024-05-14 09:15:00-04:00,1.082,1.0821,1.082,1.082,0,1142,0.0
2024-05-14 09:16:00-04:00,1.082,1.0821,1.0819,1.082,0,966,0.0
2024-05-14 09:17:00-04:00,1.082,1.0822,1.0819,1.0822,0,1100,0.0
2024-05-14 09:18:00-04:00,1.0822,1.0822,1.0822,1.0822,0,918,0.0
2024-05-14 09:19:00-04:00,1.0822,1.0822,1.0821,1.0822,0,885,0.0
2024-05-14 09:20:00-04:00,1.0822,1.0823,1.082,1.082,0,1031,0.0
2024-05-14 09:21:00-04:00,1.082,1.0821,1.0817,1.0818,0,1351,0.0
2024-05-14 09:22:00-04:00,1.0818,1.0818,1.0817,1.0817,0,1052,0.0
2024-05-14 09:23:00-04:00,1.0817,1.0818,1.0817,1.0817,0,901,0.0
2024-05-14 09:24:00-04:00,1.0817,1.0818,1.0816,1.0818,0,974,0.0
2024-05-14 09:25:00-04:00,1.0818,1.0818,1.0818,1.0818,0,861,0.0
2024-05-14 09:26:00-04:00,1.0818,1.0818,1.0817,1.0817,0,961,0.0
2024-05-14 09:27:00-04:00,1.0817,1.0817,1.0815,1.0816,0,1060,0.0
2024-05-14 09:28:00-04:00,1.0816,1.0816,1.0812,1.0812,0,1020,0.0
2024-05-14 09:29:00-04:00,1.0812,1.0816,1.0812,1.0816,0,916,0.0
2024-05-14 09:30:00-04:00,1.0816,1.0818,1.0814,1.0814,0,1495,0.0
2024-05-14 09:31:00-04:00,1.0814,1.0816,1.0814,1.0816,0,1007,0.0
2024-05-14 09:32:00-04:00,1.0816,1.0816,1.0812,1.0813,0,986,0.0
2024-05-14 09:33:00-04:00,1.0813,1.0815,1.0813,1.0814,0,1028,0.0
2024-05-14 09:34:00-04:00,1.0814,1.0815,1.0814,1.0814,0,955,0.0
2024-05-14 09:35:00-04:00,1.0814,1.0814,1.0813,1.0814,0,1175,0.0
2024-05-14 09:36:00-04:00,1.0814,1.0816,1.0814,1.0816,0,922,0.0
2024-05-14 09:37:00-04:00,1.0816,1.0817,1.0816,1.0816,0,987,0.0
2024-05-14 09:38:00-04:00,1.0816,1.0818,1.0816,1.0817,0,988,0.0
2024-05-14 09:39:00-04:00,1.0817,1.0818,1.0816,1.0817,0,1022,0.0
2024-05-14 09:40:00-04:00,1.0817,1.0818,1.0816,1.0816,0,1039,0.0
2024-05-14 09:41:00-04:00,1.0816,1.0816,1.0815,1.0816,0,899,0.0
2024-05-14 09:42:00-04:00,1.0816,1.0817,1.0816,1.0817,0,831,0.0
2024-05-14 09:43:00-04:00,1.0817,1.0817,1.0814,1.0815,0,968,0.0
2024-05-14 09:44:00-04:00,1.0815,1.0815,1.0813,1.0814,0,871,0.0
2024-05-14 09:45:00-04:00,1.0814,1.0815,1.0813,1.0814,0,904,0.0
2024-05-14 09:46:00-04:00,1.0814,1.0815,1.0813,1.0814,0,785,0.0
2024-05-14 09:47:00-04:00,1.0814,1.0814,1.0813,1.0813,0,717,0.0
2024-05-14 09:48:00-04:00,1.0813,1.0814,1.0813,1.0813,0,953,0.0
2024-05-14 09:49:00-04:00,1.0813,1.0814,1.0812,1.0813,0,892,0.0
2024-05-14 09:50:00-04:00,1.0813,1.0814,1.0812,1.0814,0,779,0.0
2024-05-14 09:51:00-04:00,1.0814,1.0814,1.0813,1.0814,0,692,0.0
2024-05-14 09:52:00-04:00,1.0814,1.0816,1.0814,1.0816,0,755,0.0
2024-05-14 09:53:00-04:00,1.0816,1.0816,1.0815,1.0815,0,796,0.0
2024-05-14 09:54:00-04:00,1.0815,1.0817,1.0815,1.0817,0,896,0.0
2024-05-14 09:55:00-04:00,1.0817,1.0818,1.0816,1.0818,0,919,0.0
2024-05-14 09:56:00-04:00,1.0818,1.0818,1.0817,1.0818,0,674,0.0
2024-05-14 09:57:00-04:00,1.0818,1.0818,1.0818,1.0818,0,739,0.0
2024-05-14 09:58:00-04:00,1.0818,1.0819,1.0818,1.0819,0,778,0.0
2024-05-14 09:59:00-04:00,1.0819,1.0819,1.0818,1.0819,0,844,0.0
2024-05-14 10:00:00-04:00,1.0819,1.082,1.0818,1.0819,0,875,0.0
2024-05-14 10:01:00-04:00,1.0819,1.082,1.0819,1.0819,0,716,0.0
2024-05-14 10:02:00-04:00,1.0819,1.0819,1.0817,1.0819,0,782,0.0
2024-05-14 10:03:00-04:00,1.0819,1.0819,1.0816,1.0816,0,848,0.0
2024-05-14 10:04:00-04:00,1.0816,1.0817,1.0816,1.0817,0,781,0.0
2024-05-14 10:05:00-04:00,1.0817,1.0818,1.0816,1.0816,0,831,0.0
2024-05-14 10:06:00-04:00,1.0816,1.0819,1.0816,1.0818,0,866,0.0
2024-05-14 10:07:00-04:00,1.0818,1.0819,1.0817,1.0818,0,969,0.0
2024-05-14 10:08:00-04:00,1.0818,1.082,1.0818,1.082,0,889,0.0
2024-05-14 10:09:00-04:00,1.082,1.082,1.082,1.082,0,738,0.0
2024-05-14 10:10:00-04:00,1.082,1.0821,1.082,1.082,0,897,0.0
2024-05-14 10:11:00-04:00,1.082,1.0822,1.082,1.0822,0,797,0.0
2024-05-14 10:12:00-04:00,1.0822,1.0824,1.0822,1.0823,0,845,0.0
2024-05-14 10:13:00-04:00,1.0823,1.0823,1.0819,1.0819,0,1008,0.0
2024-05-14 10:14:00-04:00,1.0819,1.0819,1.0817,1.0818,0,946,0.0
2024-05-14 10:15:00-04:00,1.0818,1.0818,1.0816,1.0817,0,845,0.0
2024-05-14 10:16:00-04:00,1.0817,1.0818,1.0815,1.0815,0,945,0.0
2024-05-14 10:17:00-04:00,1.0815,1.0815,1.0812,1.0813,0,1128,0.0
2024-05-14 10:18:00-04:00,1.0813,1.0814,1.0813,1.0813,0,1048,0.0
2024-05-14 10:19:00-04:00,1.0813,1.0814,1.0812,1.0812,0,988,0.0
2024-05-14 10:20:00-04:00,1.0812,1.0813,1.081,1.0811,0,1152,0.0
2024-05-14 10:21:00-04:00,1.0811,1.0814,1.0811,1.0814,0,1045,0.0
2024-05-14 10:22:00-04:00,1.0814,1.0814,1.0811,1.0812,0,1092,0.0
2024-05-14 10:23:00-04:00,1.0812,1.0814,1.0812,1.0813,0,1166,0.0
2024-05-14 10:24:00-04:00,1.0813,1.0813,1.0812,1.0813,0,837,0.0
2024-05-14 10:25:00-04:00,1.0813,1.0813,1.0811,1.0812,0,935,0.0
2024-05-14 10:26:00-04:00,1.0812,1.0813,1.0811,1.0812,0,825,0.0
2024-05-14 10:27:00-04:00,1.0812,1.0813,1.0811,1.0812,0,856,0.0
2024-05-14 10:28:00-04:00,1.0812,1.0812,1.0811,1.0811,0,753,0.0
2024-05-14 10:29:00-04:00,1.0811,1.0812,1.0811,1.0812,0,777,0.0
2024-05-14 10:30:00-04:00,1.0812,1.0812,1.081,1.0812,0,771,0.0
2024-05-14 10:31:00-04:00,1.0812,1.0813,1.0812,1.0813,0,871,0.0
2024-05-14 10:32:00-04:00,1.0813,1.0814,1.0812,1.0813,0,833,0.0
2024-05-14 10:33:00-04:00,1.0813,1.0815,1.0813,1.0815,0,680,0.0
2024-05-14 10:34:00-04:00,1.0815,1.0816,1.0815,1.0816,0,720,0.0
2024-05-14 10:35:00-04:00,1.0816,1.0818,1.0816,1.0818,0,787,0.0
2024-05-14 10:36:00-04:00,1.0818,1.0819,1.0817,1.0818,0,849,0.0
2024-05-14 10:37:00-04:00,1.0818,1.0819,1.0816,1.0816,0,963,0.0
2024-05-14 10:38:00-04:00,1.0816,1.0818,1.0816,1.0818,0,970,0.0
2024-05-14 10:39:00-04:00,1.0818,1.0818,1.0817,1.0818,0,768,0.0
2024-05-14 10:40:00-04:00,1.0818,1.0818,1.0814,1.0818,0,994,0.0
2024-05-14 10:41:00-04:00,1.0818,1.0818,1.0816,1.0818,0,916,0.0
2024-05-14 10:42:00-04:00,1.0818,1.0818,1.0817,1.0818,0,742,0.0
2024-05-14 10:43:00-04:00,1.0818,1.0818,1.0817,1.0817,0,768,0.0
2024-05-14 10:44:00-04:00,1.0817,1.0818,1.0816,1.0817,0,859,0.0
2024-05-14 10:45:00-04:00,1.0817,1.0817,1.0816,1.0816,0,820,0.0
2024-05-14 10:46:00-04:00,1.0816,1.0818,1.0816,1.0817,0,845,0.0
2024-05-14 10:47:00-04:00,1.0817,1.0819,1.0816,1.0819,0,1003,0.0
2024-05-14 10:48:00-04:00,1.0819,1.082,1.0819,1.082,0,913,0.0
2024-05-14 10:49:00-04:00,1.082,1.0821,1.082,1.0821,0,852,0.0
2024-05-14 10:50:00-04:00,1.0821,1.0823,1.082,1.0822,0,963,0.0
2024-05-14 10:51:00-04:00,1.0822,1.0824,1.0822,1.0824,0,845,0.0
2024-05-14 10:52:00-04:00,1.0824,1.0826,1.0824,1.0826,0,829,0.0
2024-05-14 10:53:00-04:00,1.0826,1.0826,1.0825,1.0825,0,970,0.0
2024-05-14 10:54:00-04:00,1.0825,1.0825,1.0824,1.0824,0,847,0.0
2024-05-14 10:55:00-04:00,1.0824,1.0826,1.0824,1.0825,0,882,0.0
2024-05-14 10:56:00-04:00,1.0825,1.0826,1.0825,1.0825,0,771,0.0
2024-05-14 10:57:00-04:00,1.0825,1.0825,1.0825,1.0825,0,706,0.0
2024-05-14 10:58:00-04:00,1.0825,1.0826,1.0825,1.0825,0,683,0.0
2024-05-14 10:59:00-04:00,1.0825,1.0825,1.0825,1.0825,0,671,0.0
2024-05-14 11:00:00-04:00,1.0825,1.0825,1.0823,1.0824,0,901,0.0
2024-05-14 11:01:00-04:00,1.0824,1.0824,1.0824,1.0824,0,835,0.0
2024-05-14 11:02:00-04:00,1.0824,1.0825,1.0823,1.0823,0,849,0.0
2024-05-14 11:03:00-04:00,1.0823,1.0824,1.0822,1.0823,0,883,0.0
2024-05-14 11:04:00-04:00,1.0823,1.0823,1.0822,1.0823,0,748,0.0
2024-05-14 11:05:00-04:00,1.0823,1.0824,1.0822,1.0824,0,754,0.0
2024-05-14 11:06:00-04:00,1.0824,1.0824,1.0823,1.0824,0,777,0.0
2024-05-14 11:07:00-04:00,1.0824,1.0825,1.0823,1.0825,0,761,0.0
2024-05-14 11:08:00-04:00,1.0825,1.0825,1.0823,1.0824,0,769,0.0
2024-05-14 11:09:00-04:00,1.0824,1.0824,1.0823,1.0823,0,764,0.0
2024-05-14 11:10:00-04:00,1.0823,1.0824,1.0822,1.0822,0,750,0.0
2024-05-14 11:11:00-04:00,1.0822,1.0823,1.0821,1.0821,0,827,0.0
2024-05-14 11:12:00-04:00,1.0821,1.0822,1.0821,1.0822,0,725,0.0
2024-05-14 11:13:00-04:00,1.0822,1.0824,1.0822,1.0824,0,757,0.0
2024-05-14 11:14:00-04:00,1.0824,1.0824,1.0823,1.0824,0,868,0.0
2024-05-14 11:15:00-04:00,1.0824,1.0824,1.0824,1.0824,0,757,0.0
2024-05-14 11:16:00-04:00,1.0824,1.0824,1.0823,1.0824,0,780,0.0
2024-05-14 11:17:00-04:00,1.0824,1.0824,1.0824,1.0824,0,718,0.0
2024-05-14 11:18:00-04:00,1.0824,1.0824,1.0823,1.0823,0,711,0.0
2024-05-14 11:19:00-04:00,1.0823,1.0823,1.082,1.082,0,767,0.0
2024-05-14 11:20:00-04:00,1.082,1.082,1.082,1.082,0,804,0.0
2024-05-14 11:21:00-04:00,1.082,1.082,1.0819,1.0819,0,919,0.0
2024-05-14 11:22:00-04:00,1.0819,1.0821,1.0818,1.0819,0,873,0.0
2024-05-14 11:23:00-04:00,1.0819,1.082,1.0818,1.082,0,756,0.0
2024-05-14 11:24:00-04:00,1.082,1.082,1.0818,1.0818,0,724,0.0
2024-05-14 11:25:00-04:00,1.0818,1.0818,1.0816,1.0817,0,810,0.0
2024-05-14 11:26:00-04:00,1.0817,1.0818,1.0817,1.0818,0,697,0.0
2024-05-14 11:27:00-04:00,1.0818,1.0819,1.0817,1.0819,0,758,0.0
2024-05-14 11:28:00-04:00,1.0819,1.0819,1.0818,1.0818,0,724,0.0
2024-05-14 11:29:00-04:00,1.0818,1.0819,1.0818,1.0819,0,664,0.0
2024-05-14 11:30:00-04:00,1.0819,1.0819,1.0818,1.0818,0,711,0.0
2024-05-14 11:31:00-04:00,1.0818,1.0818,1.0818,1.0818,0,663,0.0
2024-05-14 11:32:00-04:00,1.0818,1.0818,1.0817,1.0817,0,682,0.0
2024-05-14 11:33:00-04:00,1.0817,1.0818,1.0817,1.0818,0,711,0.0
2024-05-14 11:34:00-04:00,1.0818,1.0818,1.0817,1.0818,0,645,0.0
2024-05-14 11:35:00-04:00,1.0818,1.0818,1.0817,1.0818,0,858,0.0
2024-05-14 11:36:00-04:00,1.0818,1.0818,1.0817,1.0817,0,805,0.0
2024-05-14 11:37:00-04:00,1.0817,1.0817,1.0816,1.0816,0,761,0.0
2024-05-14 11:38:00-04:00,1.0816,1.0817,1.0815,1.0816,0,780,0.0
2024-05-14 11:39:00-04:00,1.0816,1.0817,1.0816,1.0817,0,800,0.0
2024-05-14 11:40:00-04:00,1.0817,1.0818,1.0817,1.0817,0,777,0.0
2024-05-14 11:41:00-04:00,1.0817,1.0817,1.0817,1.0817,0,725,0.0
2024-05-14 11:42:00-04:00,1.0817,1.0818,1.0817,1.0818,0,714,0.0
2024-05-14 11:43:00-04:00,1.0818,1.0819,1.0818,1.0819,0,637,0.0
2024-05-14 11:44:00-04:00,1.0819,1.0819,1.0818,1.0818,0,699,0.0
2024-05-14 11:45:00-04:00,1.0818,1.0819,1.0817,1.0818,0,765,0.0
2024-05-14 11:46:00-04:00,1.0818,1.0819,1.0818,1.0819,0,687,0.0
2024-05-14 11:47:00-04:00,1.0819,1.0819,1.0819,1.0819,0,658,0.0
2024-05-14 11:48:00-04:00,1.0819,1.0822,1.0819,1.0822,0,718,0.0
2024-05-14 11:49:00-04:00,1.0822,1.0822,1.0821,1.0822,0,668,0.0
2024-05-14 11:50:00-04:00,1.0822,1.0823,1.0821,1.0823,0,738,0.0
2024-05-14 11:51:00-04:00,1.0823,1.0823,1.0822,1.0822,0,676,0.0
2024-05-14 11:52:00-04:00,1.0822,1.0823,1.0821,1.0821,0,737,0.0
2024-05-14 11:53:00-04:00,1.0821,1.0821,1.0821,1.0821,0,688,0.0
2024-05-14 11:54:00-04:00,1.0821,1.0822,1.0821,1.0822,0,663,0.0
2024-05-14 11:55:00-04:00,1.0822,1.0822,1.0821,1.0822,0,732,0.0
2024-05-14 11:56:00-04:00,1.0822,1.0822,1.0819,1.082,0,776,0.0
2024-05-14 11:57:00-04:00,1.082,1.082,1.0818,1.0818,0,742,0.0
2024-05-14 11:58:00-04:00,1.0818,1.082,1.0818,1.0818,0,824,0.0
2024-05-14 11:59:00-04:00,1.0818,1.0818,1.0817,1.0818,0,831,0.0
2024-05-14 12:00:00-04:00,1.0818,1.0818,1.0817,1.0817,0,759,0.0
2024-05-14 12:01:00-04:00,1.0817,1.0817,1.0816,1.0816,0,800,0.0
2024-05-14 12:02:00-04:00,1.0816,1.0816,1.0815,1.0816,0,762,0.0
2024-05-14 12:03:00-04:00,1.0816,1.0816,1.0815,1.0816,0,699,0.0
2024-05-14 12:04:00-04:00,1.0816,1.0816,1.0815,1.0816,0,692,0.0
2024-05-14 12:05:00-04:00,1.0816,1.0816,1.0815,1.0816,0,705,0.0
2024-05-14 12:06:00-04:00,1.0816,1.0816,1.0816,1.0816,0,703,0.0
2024-05-14 12:07:00-04:00,1.0816,1.0816,1.0815,1.0816,0,808,0.0
2024-05-14 12:08:00-04:00,1.0816,1.0817,1.0815,1.0817,0,696,0.0
2024-05-14 12:09:00-04:00,1.0817,1.0817,1.0816,1.0816,0,708,0.0
2024-05-14 12:10:00-04:00,1.0816,1.0817,1.0816,1.0816,0,703,0.0
2024-05-14 12:11:00-04:00,1.0816,1.0817,1.0816,1.0816,0,735,0.0
2024-05-14 12:12:00-04:00,1.0816,1.0816,1.0816,1.0816,0,727,0.0
2024-05-14 12:13:00-04:00,1.0816,1.0817,1.0816,1.0816,0,695,0.0
2024-05-14 12:14:00-04:00,1.0816,1.0817,1.0816,1.0817,0,776,0.0
2024-05-14 12:15:00-04:00,1.0817,1.0818,1.0817,1.0817,0,687,0.0
2024-05-14 12:16:00-04:00,1.0817,1.0817,1.0816,1.0817,0,761,0.0
2024-05-14 12:17:00-04:00,1.0817,1.0817,1.0816,1.0816,0,647,0.0
2024-05-14 12:18:00-04:00,1.0816,1.0816,1.0815,1.0815,0,652,0.0
2024-05-14 12:19:00-04:00,1.0815,1.0816,1.0815,1.0816,0,690,0.0
2024-05-14 12:20:00-04:00,1.0816,1.0816,1.0815,1.0816,0,653,0.0
2024-05-14 12:21:00-04:00,1.0816,1.0816,1.0815,1.0816,0,677,0.0
2024-05-14 12:22:00-04:00,1.0816,1.0816,1.0814,1.0815,0,699,0.0
2024-05-14 12:23:00-04:00,1.0815,1.0815,1.0815,1.0815,0,623,0.0
2024-05-14 12:24:00-04:00,1.0815,1.0815,1.0814,1.0814,0,660,0.0
2024-05-14 12:25:00-04:00,1.0814,1.0815,1.0814,1.0814,0,666,0.0
2024-05-14 12:26:00-04:00,1.0814,1.0815,1.0814,1.0815,0,643,0.0
2024-05-14 12:27:00-04:00,1.0815,1.0815,1.0814,1.0815,0,706,0.0
2024-05-14 12:28:00-04:00,1.0815,1.0816,1.0815,1.0815,0,698,0.0
2024-05-14 12:29:00-04:00,1.0815,1.0816,1.0815,1.0816,0,635,0.0
2024-05-14 12:30:00-04:00,1.0816,1.0816,1.0815,1.0816,0,711,0.0
2024-05-14 12:31:00-04:00,1.0816,1.0816,1.0815,1.0816,0,684,0.0
2024-05-14 12:32:00-04:00,1.0816,1.0817,1.0816,1.0817,0,686,0.0
2024-05-14 12:33:00-04:00,1.0817,1.0818,1.0817,1.0818,0,645,0.0
2024-05-14 12:34:00-04:00,1.0818,1.0819,1.0818,1.0819,0,744,0.0
2024-05-14 12:35:00-04:00,1.0819,1.082,1.0819,1.082,0,684,0.0
2024-05-14 12:36:00-04:00,1.082,1.082,1.0819,1.082,0,721,0.0
2024-05-14 12:37:00-04:00,1.082,1.082,1.082,1.082,0,679,0.0
2024-05-14 12:38:00-04:00,1.082,1.082,1.082,1.082,0,716,0.0
2024-05-14 12:39:00-04:00,1.082,1.082,1.0818,1.0818,0,791,0.0
2024-05-14 12:40:00-04:00,1.0818,1.0819,1.0818,1.0819,0,684,0.0
2024-05-14 12:41:00-04:00,1.0819,1.0819,1.0818,1.0819,0,655,0.0
2024-05-14 12:42:00-04:00,1.0819,1.0819,1.0818,1.0819,0,650,0.0
2024-05-14 12:43:00-04:00,1.0819,1.0819,1.0817,1.0818,0,683,0.0
2024-05-14 12:44:00-04:00,1.0818,1.0818,1.0818,1.0818,0,680,0.0
2024-05-14 12:45:00-04:00,1.0818,1.0819,1.0818,1.0819,0,672,0.0
2024-05-14 12:46:00-04:00,1.0819,1.0819,1.0818,1.0819,0,676,0.0
2024-05-14 12:47:00-04:00,1.0819,1.082,1.0819,1.0819,0,703,0.0
2024-05-14 12:48:00-04:00,1.0819,1.0819,1.0819,1.0819,0,623,0.0
2024-05-14 12:49:00-04:00,1.0819,1.0819,1.0818,1.0818,0,646,0.0
2024-05-14 12:50:00-04:00,1.0818,1.0818,1.0818,1.0818,0,650,0.0
2024-05-14 12:51:00-04:00,1.0818,1.0818,1.0817,1.0817,0,682,0.0
2024-05-14 12:52:00-04:00,1.0817,1.0817,1.0816,1.0817,0,782,0.0
2024-05-14 12:53:00-04:00,1.0817,1.0817,1.0817,1.0817,0,675,0.0
2024-05-14 12:54:00-04:00,1.0817,1.0817,1.0816,1.0817,0,649,0.0
2024-05-14 12:55:00-04:00,1.0817,1.0817,1.0816,1.0817,0,683,0.0
2024-05-14 12:56:00-04:00,1.0817,1.0817,1.0816,1.0816,0,694,0.0
2024-05-14 12:57:00-04:00,1.0816,1.0817,1.0816,1.0816,0,739,0.0
2024-05-14 12:58:00-04:00,1.0816,1.0817,1.0816,1.0817,0,709,0.0
2024-05-14 12:59:00-04:00,1.0817,1.0817,1.0817,1.0817,0,702,0.0
2024-05-14 13:00:00-04:00,1.0817,1.0817,1.0817,1.0817,0,645,0.0
2024-05-14 13:01:00-04:00,1.0817,1.0817,1.0817,1.0817,0,712,0.0
2024-05-14 13:02:00-04:00,1.0817,1.0818,1.0817,1.0818,0,704,0.0
2024-05-14 13:03:00-04:00,1.0818,1.0818,1.0816,1.0816,0,745,0.0
2024-05-14 13:04:00-04:00,1.0816,1.0817,1.0816,1.0817,0,691,0.0
2024-05-14 13:05:00-04:00,1.0817,1.0817,1.0816,1.0817,0,706,0.0
2024-05-14 13:06:00-04:00,1.0817,1.0817,1.0817,1.0817,0,633,0.0
2024-05-14 13:07:00-04:00,1.0817,1.0818,1.0817,1.0818,0,623,0.0
2024-05-14 13:08:00-04:00,1.0818,1.0819,1.0818,1.0819,0,616,0.0
2024-05-14 13:09:00-04:00,1.0819,1.0819,1.0818,1.0818,0,628,0.0
2024-05-14 13:10:00-04:00,1.0818,1.0818,1.0818,1.0818,0,587,0.0
2024-05-14 13:11:00-04:00,1.0818,1.0819,1.0818,1.0819,0,610,0.0
2024-05-14 13:12:00-04:00,1.0819,1.082,1.0819,1.0819,0,687,0.0
2024-05-14 13:13:00-04:00,1.0819,1.082,1.0819,1.0819,0,600,0.0
2024-05-14 13:14:00-04:00,1.0819,1.0819,1.0819,1.0819,0,594,0.0
2024-05-14 13:15:00-04:00,1.0819,1.0819,1.0818,1.0818,0,645,0.0
2024-05-14 13:16:00-04:00,1.0818,1.0818,1.0818,1.0818,0,601,0.0
2024-05-14 13:17:00-04:00,1.0818,1.0819,1.0818,1.0819,0,573,0.0
2024-05-14 13:18:00-04:00,1.0819,1.0819,1.0818,1.0819,0,628,0.0
2024-05-14 13:19:00-04:00,1.0819,1.0819,1.0819,1.0819,0,674,0.0
2024-05-14 13:20:00-04:00,1.0819,1.0819,1.0819,1.0819,0,604,0.0
2024-05-14 13:21:00-04:00,1.0819,1.0819,1.0818,1.0818,0,631,0.0
2024-05-14 13:22:00-04:00,1.0818,1.0818,1.0818,1.0818,0,618,0.0
2024-05-14 13:23:00-04:00,1.0818,1.0818,1.0818,1.0818,0,625,0.0
2024-05-14 13:24:00-04:00,1.0818,1.0818,1.0817,1.0817,0,677,0.0
2024-05-14 13:25:00-04:00,1.0817,1.0818,1.0817,1.0818,0,717,0.0
2024-05-14 13:26:00-04:00,1.0818,1.0818,1.0818,1.0818,0,591,0.0
2024-05-14 13:27:00-04:00,1.0818,1.0819,1.0818,1.0819,0,622,0.0
2024-05-14 13:28:00-04:00,1.0819,1.0819,1.0819,1.0819,0,614,0.0
2024-05-14 13:29:00-04:00,1.0819,1.0819,1.0818,1.0819,0,622,0.0
2024-05-14 13:30:00-04:00,1.0819,1.082,1.0819,1.082,0,679,0.0
2024-05-14 13:31:00-04:00,1.082,1.082,1.082,1.082,0,656,0.0
2024-05-14 13:32:00-04:00,1.082,1.082,1.0819,1.0819,0,673,0.0
2024-05-14 13:33:00-04:00,1.0819,1.082,1.0819,1.0819,0,602,0.0
2024-05-14 13:34:00-04:00,1.0819,1.082,1.0819,1.0819,0,611,0.0
2024-05-14 13:35:00-04:00,1.0819,1.0819,1.0819,1.0819,0,610,0.0
2024-05-14 13:36:00-04:00,1.0819,1.0819,1.0819,1.0819,0,642,0.0
2024-05-14 13:37:00-04:00,1.0819,1.0819,1.0819,1.0819,0,634,0.0
2024-05-14 13:38:00-04:00,1.0819,1.0819,1.0817,1.0818,0,705,0.0
2024-05-14 13:39:00-04:00,1.0818,1.0818,1.0817,1.0818,0,614,0.0
2024-05-14 13:40:00-04:00,1.0818,1.0818,1.0818,1.0818,0,617,0.0
2024-05-14 13:41:00-04:00,1.0818,1.0819,1.0818,1.0819,0,594,0.0
2024-05-14 13:42:00-04:00,1.0819,1.0819,1.0819,1.0819,0,634,0.0
2024-05-14 13:43:00-04:00,1.0819,1.082,1.0819,1.082,0,605,0.0
2024-05-14 13:44:00-04:00,1.082,1.082,1.082,1.082,0,590,0.0
2024-05-14 13:45:00-04:00,1.082,1.082,1.082,1.082,0,603,0.0
2024-05-14 13:46:00-04:00,1.082,1.082,1.082,1.082,0,567,0.0
2024-05-14 13:47:00-04:00,1.082,1.082,1.082,1.082,0,609,0.0
2024-05-14 13:48:00-04:00,1.082,1.082,1.082,1.082,0,618,0.0
2024-05-14 13:49:00-04:00,1.082,1.082,1.0819,1.0819,0,605,0.0
