,open,high,low,close,volume,num_trds,value
2024-03-28 08:34:00-04:00,1.0791,1.0792,1.079,1.0792,0,989,0.0
2024-03-28 08:35:00-04:00,1.0792,1.0793,1.0791,1.0791,0,1029,0.0
2024-03-28 08:36:00-04:00,1.0791,1.0792,1.079,1.0791,0,948,0.0
2024-03-28 08:37:00-04:00,1.0791,1.0792,1.079,1.0791,0,942,0.0
2024-03-28 08:38:00-04:00,1.0791,1.0792,1.0791,1.0792,0,919,0.0
2024-03-28 08:39:00-04:00,1.0792,1.0793,1.0791,1.0792,0,855,0.0
2024-03-28 08:40:00-04:00,1.0792,1.0794,1.0792,1.0793,0,879,0.0
2024-03-28 08:41:00-04:00,1.0793,1.0794,1.0793,1.0794,0,925,0.0
2024-03-28 08:42:00-04:00,1.0794,1.0795,1.0794,1.0795,0,814,0.0
2024-03-28 08:43:00-04:00,1.0795,1.0795,1.0794,1.0794,0,874,0.0
2024-03-28 08:44:00-04:00,1.0794,1.0795,1.0794,1.0795,0,879,0.0
2024-03-28 08:45:00-04:00,1.0795,1.0795,1.0793,1.0794,0,876,0.0
2024-03-28 08:46:00-04:00,1.0794,1.0795,1.0794,1.0795,0,911,0.0
2024-03-28 08:47:00-04:00,1.0795,1.0795,1.0794,1.0794,0,722,0.0
2024-03-28 08:48:00-04:00,1.0794,1.0795,1.0794,1.0795,0,800,0.0
2024-03-28 08:49:00-04:00,1.0795,1.0795,1.0793,1.0794,0,851,0.0
2024-03-28 08:50:00-04:00,1.0794,1.0795,1.0793,1.0795,0,906,0.0
2024-03-28 08:51:00-04:00,1.0795,1.0795,1.0794,1.0795,0,777,0.0
2024-03-28 08:52:00-04:00,1.0795,1.0796,1.0795,1.0795,0,849,0.0
2024-03-28 08:53:00-04:00,1.0795,1.0796,1.0795,1.0796,0,925,0.0
2024-03-28 08:54:00-04:00,1.0796,1.0797,1.0796,1.0797,0,858,0.0
2024-03-28 08:55:00-04:00,1.0797,1.0799,1.0797,1.0798,0,1037,0.0
2024-03-28 08:56:00-04:00,1.0798,1.08,1.0798,1.0799,0,932,0.0
2024-03-28 08:57:00-04:00,1.0799,1.0804,1.0799,1.0804,0,1316,0.0
2024-03-28 08:58:00-04:00,1.0804,1.0807,1.0804,1.0805,0,1175,0.0
2024-03-28 08:59:00-04:00,1.0805,1.0809,1.0805,1.0808,0,1155,0.0
2024-03-28 09:00:00-04:00,1.0808,1.0817,1.0808,1.0817,0,1633,0.0
2024-03-28 09:01:00-04:00,1.0817,1.0818,1.0813,1.0814,0,1181,0.0
2024-03-28 09:02:00-04:00,1.0814,1.0815,1.0811,1.0811,0,1128,0.0
2024-03-28 09:03:00-04:00,1.0811,1.0814,1.0811,1.0813,0,973,0.0
2024-03-28 09:04:00-04:00,1.0813,1.0815,1.0813,1.0815,0,843,0.0
2024-03-28 09:05:00-04:00,1.0815,1.0815,1.0813,1.0813,0,892,0.0
2024-03-28 09:06:00-04:00,1.0813,1.0814,1.0813,1.0813,0,873,0.0
2024-03-28 09:07:00-04:00,1.0813,1.0814,1.0811,1.0812,0,1017,0.0
2024-03-28 09:08:00-04:00,1.0812,1.0813,1.081,1.081,0,951,0.0
2024-03-28 09:09:00-04:00,1.081,1.0811,1.081,1.081,0,906,0.0
2024-03-28 09:10:00-04:00,1.081,1.081,1.0808,1.0808,0,935,0.0
2024-03-28 09:11:00-04:00,1.0808,1.0809,1.0808,1.0809,0,857,0.0
2024-03-28 09:12:00-04:00,1.0809,1.081,1.0808,1.0809,0,868,0.0
2024-03-28 09:13:00-04:00,1.0809,1.0809,1.0808,1.0808,0,813,0.0
2024-03-28 09:14:00-04:00,1.0808,1.0809,1.0808,1.0809,0,838,0.0
2024-03-28 09:15:00-04:00,1.0809,1.081,1.0808,1.0808,0,841,0.0
2024-03-28 09:16:00-04:00,1.0808,1.0809,1.0808,1.0808,0,781,0.0
2024-03-28 09:17:00-04:00,1.0808,1.0809,1.0807,1.0808,0,816,0.0
2024-03-28 09:18:00-04:00,1.0808,1.0809,1.0808,1.0809,0,840,0.0
2024-03-28 09:19:00-04:00,1.0809,1.0809,1.0807,1.0808,0,873,0.0
2024-03-28 09:20:00-04:00,1.0808,1.0808,1.0807,1.0807,0,796,0.0
2024-03-28 09:21:00-04:00,1.0807,1.0807,1.0806,1.0806,0,811,0.0
2024-03-28 09:22:00-04:00,1.0806,1.0807,1.0806,1.0806,0,922,0.0
2024-03-28 09:23:00-04:00,1.0806,1.0807,1.0806,1.0806,0,722,0.0
2024-03-28 09:24:00-04:00,1.0806,1.0807,1.0806,1.0806,0,693,0.0
2024-03-28 09:25:00-04:00,1.0806,1.0806,1.0805,1.0806,0,863,0.0
2024-03-28 09:26:00-04:00,1.0806,1.0809,1.0806,1.0808,0,870,0.0
2024-03-28 09:27:00-04:00,1.0808,1.0809,1.0807,1.0807,0,789,0.0
2024-03-28 09:28:00-04:00,1.0807,1.0807,1.0806,1.0806,0,871,0.0
2024-03-28 09:29:00-04:00,1.0806,1.0808,1.0806,1.0808,0,809,0.0
2024-03-28 09:30:00-04:00,1.0808,1.0809,1.0807,1.0808,0,870,0.0
2024-03-28 09:31:00-04:00,1.0808,1.0809,1.0808,1.0808,0,873,0.0
2024-03-28 09:32:00-04:00,1.0808,1.081,1.0808,1.0809,0,853,0.0
2024-03-28 09:33:00-04:00,1.0809,1.081,1.0808,1.0809,0,874,0.0
2024-03-28 09:34:00-04:00,1.0809,1.081,1.0809,1.0809,0,798,0.0
2024-03-28 09:35:00-04:00,1.0809,1.0809,1.0808,1.0809,0,860,0.0
2024-03-28 09:36:00-04:00,1.0809,1.081,1.0808,1.0809,0,796,0.0
2024-03-28 09:37:00-04:00,1.0809,1.0809,1.0808,1.0808,0,816,0.0
2024-03-28 09:38:00-04:00,1.0808,1.0808,1.0804,1.0804,0,822,0.0
2024-03-28 09:39:00-04:00,1.0804,1.0805,1.0803,1.0803,0,725,0.0
2024-03-28 09:40:00-04:00,1.0803,1.0805,1.0803,1.0803,0,753,0.0
2024-03-28 09:41:00-04:00,1.0803,1.0807,1.0803,1.0807,0,858,0.0
2024-03-28 09:42:00-04:00,1.0807,1.0807,1.0804,1.0804,0,1127,0.0
2024-03-28 09:43:00-04:00,1.0804,1.0805,1.0804,1.0805,0,872,0.0
2024-03-28 09:44:00-04:00,1.0805,1.0806,1.0805,1.0806,0,862,0.0
2024-03-28 09:45:00-04:00,1.0806,1.081,1.0805,1.081,0,1020,0.0
2024-03-28 09:46:00-04:00,1.081,1.081,1.0809,1.081,0,774,0.0
2024-03-28 09:47:00-04:00,1.081,1.081,1.0809,1.081,0,990,0.0
2024-03-28 09:48:00-04:00,1.081,1.0813,1.081,1.0813,0,1019,0.0
2024-03-28 09:49:00-04:00,1.0813,1.0814,1.0813,1.0814,0,769,0.0
2024-03-28 09:50:00-04:00,1.0814,1.0815,1.0813,1.0813,0,904,0.0
2024-03-28 09:51:00-04:00,1.0813,1.0814,1.0813,1.0814,0,951,0.0
2024-03-28 09:52:00-04:00,1.0814,1.0815,1.0813,1.0814,0,897,0.0
2024-03-28 09:53:00-04:00,1.0814,1.0816,1.0814,1.0815,0,809,0.0
2024-03-28 09:54:00-04:00,1.0815,1.0815,1.0813,1.0814,0,863,0.0
2024-03-28 09:55:00-04:00,1.0814,1.0815,1.0812,1.0814,0,985,0.0
2024-03-28 09:56:00-04:00,1.0814,1.0816,1.0814,1.0815,0,817,0.0
2024-03-28 09:57:00-04:00,1.0815,1.0815,1.0813,1.0814,0,874,0.0
2024-03-28 09:58:00-04:00,1.0814,1.0815,1.0813,1.0815,0,755,0.0
2024-03-28 09:59:00-04:00,1.0815,1.0815,1.0812,1.0815,0,863,0.0
2024-03-28 10:00:00-04:00,1.0815,1.0819,1.0814,1.0814,0,1822,0.0
2024-03-28 10:01:00-04:00,1.0814,1.0815,1.0813,1.0813,0,962,0.0
2024-03-28 10:02:00-04:00,1.0813,1.0813,1.0811,1.0812,0,904,0.0
2024-03-28 10:03:00-04:00,1.0812,1.0812,1.081,1.0811,0,953,0.0
2024-03-28 10:04:00-04:00,1.0811,1.0811,1.0809,1.081,0,1027,0.0
2024-03-28 10:05:00-04:00,1.081,1.0812,1.081,1.0811,0,1012,0.0
2024-03-28 10:06:00-04:00,1.0811,1.0812,1.081,1.081,0,892,0.0
2024-03-28 10:07:00-04:00,1.081,1.0812,1.081,1.0811,0,945,0.0
2024-03-28 10:08:00-04:00,1.0811,1.0811,1.0808,1.0808,0,909,0.0
2024-03-28 10:09:00-04:00,1.0808,1.0809,1.0807,1.0809,0,853,0.0
2024-03-28 10:10:00-04:00,1.0809,1.0809,1.0807,1.0808,0,854,0.0
2024-03-28 10:11:00-04:00,1.0808,1.081,1.0808,1.081,0,975,0.0
2024-03-28 10:12:00-04:00,1.081,1.0812,1.081,1.0811,0,894,0.0
2024-03-28 10:13:00-04:00,1.0811,1.0811,1.0808,1.0808,0,984,0.0
2024-03-28 10:14:00-04:00,1.0808,1.0808,1.0806,1.0807,0,851,0.0
2024-03-28 10:15:00-04:00,1.0807,1.0807,1.0805,1.0805,0,934,0.0
2024-03-28 10:16:00-04:00,1.0805,1.0806,1.0805,1.0805,0,941,0.0
2024-03-28 10:17:00-04:00,1.0805,1.0806,1.0804,1.0804,0,852,0.0
2024-03-28 10:18:00-04:00,1.0804,1.0805,1.0803,1.0804,0,882,0.0
2024-03-28 10:19:00-04:00,1.0804,1.0804,1.0803,1.0804,0,893,0.0
2024-03-28 10:20:00-04:00,1.0804,1.0804,1.0803,1.0803,0,775,0.0
2024-03-28 10:21:00-04:00,1.0803,1.0804,1.0803,1.0804,0,764,0.0
2024-03-28 10:22:00-04:00,1.0804,1.0805,1.0803,1.0805,0,930,0.0
2024-03-28 10:23:00-04:00,1.0805,1.0805,1.0804,1.0805,0,690,0.0
2024-03-28 10:24:00-04:00,1.0805,1.0806,1.0804,1.0806,0,851,0.0
2024-03-28 10:25:00-04:00,1.0806,1.0808,1.0805,1.0808,0,748,0.0
2024-03-28 10:26:00-04:00,1.0808,1.0808,1.0806,1.0806,0,946,0.0
2024-03-28 10:27:00-04:00,1.0806,1.0807,1.0806,1.0806,0,832,0.0
2024-03-28 10:28:00-04:00,1.0806,1.0807,1.0805,1.0805,0,792,0.0
2024-03-28 10:29:00-04:00,1.0805,1.0805,1.0803,1.0805,0,781,0.0
2024-03-28 10:30:00-04:00,1.0805,1.0806,1.0805,1.0806,0,845,0.0
2024-03-28 10:31:00-04:00,1.0806,1.0807,1.0806,1.0807,0,807,0.0
2024-03-28 10:32:00-04:00,1.0807,1.0808,1.0805,1.0807,0,908,0.0
2024-03-28 10:33:00-04:00,1.0807,1.0807,1.0807,1.0807,0,777,0.0
2024-03-28 10:34:00-04:00,1.0807,1.0807,1.0805,1.0805,0,810,0.0
2024-03-28 10:35:00-04:00,1.0805,1.0806,1.0805,1.0806,0,810,0.0
2024-03-28 10:36:00-04:00,1.0806,1.0806,1.0804,1.0805,0,818,0.0
2024-03-28 10:37:00-04:00,1.0805,1.0805,1.0805,1.0805,0,673,0.0
2024-03-28 10:38:00-04:00,1.0805,1.0806,1.0805,1.0805,0,801,0.0
2024-03-28 10:39:00-04:00,1.0805,1.0806,1.0804,1.0805,0,872,0.0
2024-03-28 10:40:00-04:00,1.0805,1.0806,1.0805,1.0806,0,799,0.0
2024-03-28 10:41:00-04:00,1.0806,1.0808,1.0806,1.0807,0,843,0.0
2024-03-28 10:42:00-04:00,1.0807,1.0809,1.0807,1.0807,0,826,0.0
2024-03-28 10:43:00-04:00,1.0807,1.0808,1.0807,1.0808,0,766,0.0
2024-03-28 10:44:00-04:00,1.0808,1.0808,1.0807,1.0807,0,795,0.0
2024-03-28 10:45:00-04:00,1.0807,1.0808,1.0805,1.0805,0,832,0.0
2024-03-28 10:46:00-04:00,1.0805,1.0806,1.0805,1.0805,0,718,0.0
2024-03-28 10:47:00-04:00,1.0805,1.0805,1.0802,1.0802,0,789,0.0
2024-03-28 10:48:00-04:00,1.0802,1.0802,1.0798,1.08,0,935,0.0
2024-03-28 10:49:00-04:00,1.08,1.0802,1.08,1.08,0,791,0.0
2024-03-28 10:50:00-04:00,1.08,1.0801,1.08,1.0801,0,822,0.0
2024-03-28 10:51:00-04:00,1.0801,1.0801,1.0799,1.0801,0,850,0.0
2024-03-28 10:52:00-04:00,1.0801,1.0802,1.08,1.08,0,790,0.0
2024-03-28 10:53:00-04:00,1.08,1.08,1.08,1.08,0,782,0.0
2024-03-28 10:54:00-04:00,1.08,1.0801,1.08,1.0801,0,820,0.0
2024-03-28 10:55:00-04:00,1.0801,1.0803,1.0801,1.0802,0,847,0.0
2024-03-28 10:56:00-04:00,1.0802,1.0803,1.0802,1.0803,0,881,0.0
2024-03-28 10:57:00-04:00,1.0803,1.0803,1.08,1.08,0,769,0.0
2024-03-28 10:58:00-04:00,1.08,1.0801,1.08,1.0801,0,792,0.0
2024-03-28 10:59:00-04:00,1.0801,1.0802,1.08,1.08,0,855,0.0
2024-03-28 11:00:00-04:00,1.08,1.08,1.0798,1.0798,0,895,0.0
2024-03-28 11:01:00-04:00,1.0798,1.0798,1.0797,1.0797,0,862,0.0
2024-03-28 11:02:00-04:00,1.0797,1.0798,1.0797,1.0797,0,842,0.0
2024-03-28 11:03:00-04:00,1.0797,1.0799,1.0797,1.0798,0,908,0.0
2024-03-28 11:04:00-04:00,1.0798,1.0799,1.0798,1.0799,0,814,0.0
2024-03-28 11:05:00-04:00,1.0799,1.0799,1.0798,1.0799,0,782,0.0
2024-03-28 11:06:00-04:00,1.0799,1.0799,1.0798,1.0798,0,865,0.0
2024-03-28 11:07:00-04:00,1.0798,1.0798,1.0798,1.0798,0,663,0.0
2024-03-28 11:08:00-04:00,1.0798,1.0798,1.0797,1.0798,0,774,0.0
2024-03-28 11:09:00-04:00,1.0798,1.0798,1.0797,1.0797,0,769,0.0
2024-03-28 11:10:00-04:00,1.0797,1.0797,1.0795,1.0795,0,885,0.0
2024-03-28 11:11:00-04:00,1.0795,1.0796,1.0794,1.0795,0,843,0.0
2024-03-28 11:12:00-04:00,1.0795,1.0795,1.0794,1.0794,0,759,0.0
2024-03-28 11:13:00-04:00,1.0794,1.0796,1.0794,1.0796,0,742,0.0
2024-03-28 11:14:00-04:00,1.0796,1.0797,1.0796,1.0797,0,715,0.0
2024-03-28 11:15:00-04:00,1.0797,1.0797,1.0796,1.0796,0,766,0.0
2024-03-28 11:16:00-04:00,1.0796,1.0796,1.0795,1.0796,0,716,0.0
2024-03-28 11:17:00-04:00,1.0796,1.0798,1.0796,1.0798,0,812,0.0
2024-03-28 11:18:00-04:00,1.0798,1.0799,1.0798,1.0799,0,799,0.0
2024-03-28 11:19:00-04:00,1.0799,1.0799,1.0798,1.0798,0,832,0.0
2024-03-28 11:20:00-04:00,1.0798,1.0799,1.0798,1.0799,0,842,0.0
2024-03-28 11:21:00-04:00,1.0799,1.08,1.0799,1.08,0,911,0.0
2024-03-28 11:22:00-04:00,1.08,1.0801,1.08,1.08,0,796,0.0
2024-03-28 11:23:00-04:00,1.08,1.08,1.0799,1.0799,0,743,0.0
2024-03-28 11:24:00-04:00,1.0799,1.0801,1.0799,1.0801,0,842,0.0
2024-03-28 11:25:00-04:00,1.0801,1.0801,1.08,1.0801,0,790,0.0
2024-03-28 11:26:00-04:00,1.0801,1.0803,1.0801,1.0802,0,950,0.0
2024-03-28 11:27:00-04:00,1.0802,1.0802,1.0801,1.0801,0,940,0.0
2024-03-28 11:28:00-04:00,1.0801,1.0802,1.0801,1.0802,0,706,0.0
2024-03-28 11:29:00-04:00,1.0802,1.0802,1.0801,1.0802,0,809,0.0
2024-03-28 11:30:00-04:00,1.0802,1.0802,1.0801,1.0801,0,815,0.0
2024-03-28 11:31:00-04:00,1.0801,1.0801,1.0801,1.0801,0,792,0.0
2024-03-28 11:32:00-04:00,1.0801,1.0802,1.0801,1.0802,0,698,0.0
2024-03-28 11:33:00-04:00,1.0802,1.0802,1.0801,1.0802,0,777,0.0
2024-03-28 11:34:00-04:00,1.0802,1.0802,1.08,1.0801,0,736,0.0
2024-03-28 11:35:00-04:00,1.0801,1.0802,1.08,1.0802,0,789,0.0
2024-03-28 11:36:00-04:00,1.0802,1.0803,1.0802,1.0803,0,796,0.0
2024-03-28 11:37:00-04:00,1.0803,1.0803,1.0802,1.0802,0,766,0.0
2024-03-28 11:38:00-04:00,1.0802,1.0804,1.0802,1.0804,0,783,0.0
2024-03-28 11:39:00-04:00,1.0804,1.0805,1.0804,1.0805,0,782,0.0
2024-03-28 11:40:00-04:00,1.0805,1.0805,1.0803,1.0803,0,819,0.0
2024-03-28 11:41:00-04:00,1.0803,1.0804,1.0802,1.0804,0,871,0.0
2024-03-28 11:42:00-04:00,1.0804,1.0805,1.0804,1.0804,0,855,0.0
2024-03-28 11:43:00-04:00,1.0804,1.0805,1.0803,1.0803,0,813,0.0
2024-03-28 11:44:00-04:00,1.0803,1.0803,1.0801,1.0802,0,937,0.0
2024-03-28 11:45:00-04:00,1.0803,1.0803,1.08,1.08,0,988,0.0
2024-03-28 11:46:00-04:00,1.08,1.0803,1.08,1.0802,0,1016,0.0
2024-03-28 11:47:00-04:00,1.0802,1.0803,1.0801,1.0801,0,1120,0.0
2024-03-28 11:48:00-04:00,1.0801,1.0803,1.0801,1.0802,0,940,0.0
2024-03-28 11:49:00-04:00,1.0802,1.0802,1.0799,1.0799,0,940,0.0
2024-03-28 11:50:00-04:00,1.0799,1.0799,1.0796,1.0796,0,1058,0.0
2024-03-28 11:51:00-04:00,1.0796,1.0797,1.0795,1.0796,0,1066,0.0
2024-03-28 11:52:00-04:00,1.0796,1.0798,1.0796,1.0798,0,1047,0.0
2024-03-28 11:53:00-04:00,1.0798,1.0798,1.0797,1.0798,0,978,0.0
2024-03-28 11:54:00-04:00,1.0798,1.08,1.0798,1.08,0,919,0.0
2024-03-28 11:55:00-04:00,1.08,1.0801,1.08,1.0801,0,882,0.0
2024-03-28 11:56:00-04:00,1.0801,1.0806,1.0801,1.0805,0,1247,0.0
2024-03-28 11:57:00-04:00,1.0805,1.0807,1.0802,1.0802,0,1365,0.0
2024-03-28 11:58:00-04:00,1.0802,1.0802,1.08,1.08,0,1202,0.0
2024-03-28 11:59:00-04:00,1.08,1.0802,1.08,1.0801,0,1184,0.0
2024-03-28 12:00:00-04:00,1.0801,1.0801,1.0797,1.0798,0,1075,0.0
2024-03-28 12:01:00-04:00,1.0798,1.0798,1.0797,1.0797,0,823,0.0
2024-03-28 12:02:00-04:00,1.0797,1.08,1.0797,1.08,0,1149,0.0
2024-03-28 12:03:00-04:00,1.08,1.08,1.0798,1.0798,0,822,0.0
2024-03-28 12:04:00-04:00,1.0798,1.08,1.0798,1.0799,0,880,0.0
2024-03-28 12:05:00-04:00,1.0799,1.0799,1.0796,1.0797,0,960,0.0
2024-03-28 12:06:00-04:00,1.0797,1.0797,1.0794,1.0795,0,869,0.0
2024-03-28 12:07:00-04:00,1.0795,1.0795,1.0793,1.0794,0,857,0.0
2024-03-28 12:08:00-04:00,1.0794,1.0794,1.0794,1.0794,0,710,0.0
2024-03-28 12:09:00-04:00,1.0794,1.0795,1.0793,1.0794,0,730,0.0
2024-03-28 12:10:00-04:00,1.0794,1.0794,1.0794,1.0794,0,696,0.0
2024-03-28 12:11:00-04:00,1.0794,1.0794,1.0793,1.0793,0,728,0.0
2024-03-28 12:12:00-04:00,1.0793,1.0796,1.0793,1.0796,0,903,0.0
2024-03-28 12:13:00-04:00,1.0796,1.0797,1.0796,1.0796,0,827,0.0
2024-03-28 12:14:00-04:00,1.0796,1.0797,1.0796,1.0797,0,836,0.0
2024-03-28 12:15:00-04:00,1.0797,1.0798,1.0797,1.0798,0,764,0.0
2024-03-28 12:16:00-04:00,1.0798,1.0799,1.0798,1.0798,0,806,0.0
2024-03-28 12:17:00-04:00,1.0798,1.0799,1.0798,1.0799,0,790,0.0
2024-03-28 12:18:00-04:00,1.0799,1.0799,1.0798,1.0798,0,815,0.0
2024-03-28 12:19:00-04:00,1.0798,1.0798,1.0797,1.0798,0,753,0.0
2024-03-28 12:20:00-04:00,1.0798,1.0799,1.0797,1.0798,0,915,0.0
2024-03-28 12:21:00-04:00,1.0798,1.0798,1.0798,1.0798,0,794,0.0
2024-03-28 12:22:00-04:00,1.0798,1.08,1.0798,1.0799,0,819,0.0
2024-03-28 12:23:00-04:00,1.0799,1.08,1.0799,1.08,0,740,0.0
2024-03-28 12:24:00-04:00,1.08,1.0802,1.08,1.0802,0,772,0.0
2024-03-28 12:25:00-04:00,1.0802,1.0802,1.0801,1.0802,0,729,0.0
2024-03-28 12:26:00-04:00,1.0802,1.0803,1.0802,1.0803,0,740,0.0
2024-03-28 12:27:00-04:00,1.0803,1.0803,1.0802,1.0803,0,845,0.0
2024-03-28 12:28:00-04:00,1.0803,1.0803,1.0802,1.0802,0,758,0.0
2024-03-28 12:29:00-04:00,1.0802,1.0803,1.0802,1.0803,0,795,0.0
2024-03-28 12:30:00-04:00,1.0803,1.0803,1.0802,1.0802,0,764,0.0
2024-03-28 12:31:00-04:00,1.0802,1.0802,1.0802,1.0802,0,824,0.0
2024-03-28 12:32:00-04:00,1.0802,1.0803,1.0801,1.0802,0,904,0.0
2024-03-28 12:33:00-04:00,1.0802,1.0804,1.0802,1.0803,0,792,0.0
2024-03-28 12:34:00-04:00,1.0803,1.0803,1.0802,1.0803,0,783,0.0
2024-03-28 12:35:00-04:00,1.0803,1.0803,1.0802,1.0803,0,819,0.0
2024-03-28 12:36:00-04:00,1.0803,1.0803,1.0803,1.0803,0,767,0.0
2024-03-28 12:37:00-04:00,1.0803,1.0804,1.0803,1.0803,0,734,0.0
2024-03-28 12:38:00-04:00,1.0803,1.0805,1.0803,1.0805,0,737,0.0
2024-03-28 12:39:00-04:00,1.0805,1.0805,1.0804,1.0804,0,692,0.0
2024-03-28 12:40:00-04:00,1.0804,1.0805,1.0804,1.0804,0,731,0.0
2024-03-28 12:41:00-04:00,1.0804,1.0805,1.0804,1.0805,0,626,0.0
2024-03-28 12:42:00-04:00,1.0805,1.0805,1.0805,1.0805,0,723,0.0
2024-03-28 12:43:00-04:00,1.0805,1.0805,1.0804,1.0804,0,720,0.0
2024-03-28 12:44:00-04:00,1.0804,1.0804,1.0803,1.0803,0,686,0.0
2024-03-28 12:45:00-04:00,1.0803,1.0804,1.0803,1.0804,0,688,0.0
2024-03-28 12:46:00-04:00,1.0804,1.0805,1.0804,1.0805,0,672,0.0
2024-03-28 12:47:00-04:00,1.0805,1.0805,1.0804,1.0805,0,723,0.0
2024-03-28 12:48:00-04:00,1.0805,1.0805,1.0804,1.0805,0,705,0.0
2024-03-28 12:49:00-04:00,1.0805,1.0805,1.0804,1.0804,0,735,0.0
2024-03-28 12:50:00-04:00,1.0804,1.0804,1.0802,1.0802,0,727,0.0
2024-03-28 12:51:00-04:00,1.0802,1.0802,1.0801,1.0802,0,732,0.0
2024-03-28 12:52:00-04:00,1.0802,1.0802,1.0801,1.0801,0,783,0.0
2024-03-28 12:53:00-04:00,1.0801,1.0801,1.08,1.08,0,791,0.0
2024-03-28 12:54:00-04:00,1.08,1.0801,1.08,1.0801,0,729,0.0
2024-03-28 12:55:00-04:00,1.0801,1.0801,1.08,1.08,0,697,0.0
2024-03-28 12:56:00-04:00,1.08,1.08,1.0799,1.0799,0,777,0.0
2024-03-28 12:57:00-04:00,1.0799,1.08,1.0799,1.0799,0,789,0.0
2024-03-28 12:58:00-04:00,1.0799,1.0799,1.0799,1.0799,0,802,0.0
2024-03-28 12:59:00-04:00,1.0799,1.08,1.0799,1.0799,0,891,0.0
2024-03-28 13:00:00-04:00,1.0799,1.0799,1.0798,1.0798,0,932,0.0
2024-03-28 13:01:00-04:00,1.0798,1.0799,1.0798,1.0799,0,792,0.0
2024-03-28 13:02:00-04:00,1.0799,1.08,1.0799,1.08,0,805,0.0
2024-03-28 13:03:00-04:00,1.08,1.0802,1.08,1.0801,0,788,0.0
2024-03-28 13:04:00-04:00,1.0801,1.0802,1.0801,1.0801,0,795,0.0
2024-03-28 13:05:00-04:00,1.0801,1.0801,1.0799,1.0799,0,780,0.0
2024-03-28 13:06:00-04:00,1.0799,1.08,1.0799,1.08,0,798,0.0
2024-03-28 13:07:00-04:00,1.08,1.0801,1.08,1.0801,0,677,0.0
2024-03-28 13:08:00-04:00,1.0801,1.0802,1.0801,1.0802,0,686,0.0
2024-03-28 13:09:00-04:00,1.0802,1.0802,1.0802,1.0802,0,675,0.0
2024-03-28 13:10:00-04:00,1.0802,1.0802,1.0801,1.0801,0,718,0.0
2024-03-28 13:11:00-04:00,1.0801,1.0801,1.0799,1.0799,0,758,0.0
2024-03-28 13:12:00-04:00,1.0799,1.0799,1.0798,1.0799,0,770,0.0
2024-03-28 13:13:00-04:00,1.0799,1.08,1.0799,1.08,0,726,0.0
2024-03-28 13:14:00-04:00,1.08,1.08,1.0799,1.08,0,789,0.0
2024-03-28 13:15:00-04:00,1.08,1.08,1.08,1.08,0,756,0.0
2024-03-28 13:16:00-04:00,1.08,1.08,1.08,1.08,0,660,0.0
2024-03-28 13:17:00-04:00,1.08,1.08,1.0798,1.0798,0,800,0.0
2024-03-28 13:18:00-04:00,1.0798,1.0798,1.0798,1.0798,0,710,0.0
2024-03-28 13:19:00-04:00,1.0798,1.0799,1.0797,1.0798,0,713,0.0
2024-03-28 13:20:00-04:00,1.0798,1.0798,1.0797,1.0798,0,705,0.0
2024-03-28 13:21:00-04:00,1.0798,1.0798,1.0798,1.0798,0,668,0.0
2024-03-28 13:22:00-04:00,1.0798,1.0798,1.0797,1.0797,0,663,0.0
2024-03-28 13:23:00-04:00,1.0797,1.0797,1.0797,1.0797,0,642,0.0
2024-03-28 13:24:00-04:00,1.0797,1.0798,1.0797,1.0798,0,677,0.0
2024-03-28 13:25:00-04:00,1.0798,1.0798,1.0797,1.0798,0,679,0.0
2024-03-28 13:26:00-04:00,1.0798,1.0798,1.0798,1.0798,0,698,0.0
2024-03-28 13:27:00-04:00,1.0798,1.0799,1.0798,1.0799,0,751,0.0
2024-03-28 13:28:00-04:00,1.0799,1.0799,1.0798,1.0798,0,712,0.0
2024-03-28 13:29:00-04:00,1.0798,1.0798,1.0798,1.0798,0,707,0.0
2024-03-28 13:30:00-04:00,1.0798,1.0799,1.0798,1.0798,0,707,0.0
2024-03-28 13:31:00-04:00,1.0798,1.0798,1.0797,1.0798,0,712,0.0
2024-03-28 13:32:00-04:00,1.0798,1.0798,1.0798,1.0798,0,641,0.0
2024-03-28 13:33:00-04:00,1.0798,1.0798,1.0797,1.0798,0,653,0.0
2024-03-28 13:34:00-04:00,1.0798,1.0798,1.0797,1.0798,0,614,0.0
2024-03-28 13:35:00-04:00,1.0798,1.0798,1.0797,1.0797,0,720,0.0
2024-03-28 13:36:00-04:00,1.0797,1.0798,1.0797,1.0798,0,666,0.0
2024-03-28 13:37:00-04:00,1.0798,1.0798,1.0797,1.0798,0,688,0.0
2024-03-28 13:38:00-04:00,1.0798,1.0798,1.0798,1.0798,0,601,0.0
2024-03-28 13:39:00-04:00,1.0798,1.0798,1.0797,1.0797,0,620,0.0
2024-03-28 13:40:00-04:00,1.0797,1.0797,1.0796,1.0797,0,699,0.0
2024-03-28 13:41:00-04:00,1.0797,1.0798,1.0797,1.0797,0,726,0.0
2024-03-28 13:42:00-04:00,1.0797,1.0797,1.0797,1.0797,0,693,0.0
2024-03-28 13:43:00-04:00,1.0797,1.0797,1.0796,1.0797,0,689,0.0
2024-03-28 13:44:00-04:00,1.0797,1.0797,1.0796,1.0796,0,756,0.0
2024-03-28 13:45:00-04:00,1.0796,1.0796,1.0796,1.0796,0,707,0.0
