,open,high,low,close,volume,num_trds,value
2024-01-10 08:38:00-05:00,1.0947,1.0949,1.0946,1.0948,0,885,0.0
2024-01-10 08:39:00-05:00,1.0948,1.0949,1.0948,1.0948,0,872,0.0
2024-01-10 08:40:00-05:00,1.0948,1.0948,1.0946,1.0946,0,1059,0.0
2024-01-10 08:41:00-05:00,1.0946,1.0946,1.0945,1.0946,0,872,0.0
2024-01-10 08:42:00-05:00,1.0946,1.0947,1.0946,1.0947,0,836,0.0
2024-01-10 08:43:00-05:00,1.0947,1.0947,1.0944,1.0944,0,997,0.0
2024-01-10 08:44:00-05:00,1.0944,1.0944,1.0943,1.0943,0,910,0.0
2024-01-10 08:45:00-05:00,1.0943,1.0944,1.0942,1.0944,0,817,0.0
2024-01-10 08:46:00-05:00,1.0944,1.0944,1.0943,1.0943,0,931,0.0
2024-01-10 08:47:00-05:00,1.0943,1.0944,1.0942,1.0943,0,871,0.0
2024-01-10 08:48:00-05:00,1.0943,1.0943,1.0942,1.0942,0,877,0.0
2024-01-10 08:49:00-05:00,1.0942,1.0943,1.0942,1.0943,0,933,0.0
2024-01-10 08:50:00-05:00,1.0943,1.0943,1.0942,1.0943,0,928,0.0
2024-01-10 08:51:00-05:00,1.0943,1.0944,1.0943,1.0943,0,769,0.0
2024-01-10 08:52:00-05:00,1.0943,1.0943,1.0942,1.0942,0,851,0.0
2024-01-10 08:53:00-05:00,1.0942,1.0944,1.0941,1.0944,0,819,0.0
2024-01-10 08:54:00-05:00,1.0943,1.0944,1.0943,1.0943,0,800,0.0
2024-01-10 08:55:00-05:00,1.0943,1.0944,1.0942,1.0944,0,807,0.0
2024-01-10 08:56:00-05:00,1.0944,1.0944,1.0942,1.0943,0,788,0.0
2024-01-10 08:57:00-05:00,1.0943,1.0943,1.0941,1.0942,0,839,0.0
2024-01-10 08:58:00-05:00,1.0942,1.0943,1.0941,1.0942,0,840,0.0
2024-01-10 08:59:00-05:00,1.0942,1.0942,1.094,1.0941,0,766,0.0
2024-01-10 09:00:00-05:00,1.0941,1.0942,1.094,1.094,0,742,0.0
2024-01-10 09:01:00-05:00,1.094,1.0941,1.0939,1.094,0,888,0.0
2024-01-10 09:02:00-05:00,1.094,1.0941,1.094,1.094,0,843,0.0
2024-01-10 09:03:00-05:00,1.094,1.094,1.0939,1.0939,0,844,0.0
2024-01-10 09:04:00-05:00,1.0939,1.0939,1.0938,1.0939,0,826,0.0
2024-01-10 09:05:00-05:00,1.0939,1.0939,1.0938,1.0938,0,802,0.0
2024-01-10 09:06:00-05:00,1.0938,1.0938,1.0938,1.0938,0,735,0.0
2024-01-10 09:07:00-05:00,1.0938,1.0939,1.0938,1.0939,0,787,0.0
2024-01-10 09:08:00-05:00,1.0939,1.094,1.0939,1.094,0,902,0.0
2024-01-10 09:09:00-05:00,1.094,1.094,1.0939,1.094,0,831,0.0
2024-01-10 09:10:00-05:00,1.094,1.094,1.0938,1.0938,0,895,0.0
2024-01-10 09:11:00-05:00,1.0938,1.0939,1.0937,1.0939,0,856,0.0
2024-01-10 09:12:00-05:00,1.0939,1.0939,1.0938,1.0939,0,866,0.0
2024-01-10 09:13:00-05:00,1.0939,1.094,1.0938,1.0939,0,925,0.0
2024-01-10 09:14:00-05:00,1.0939,1.094,1.0939,1.094,0,950,0.0
2024-01-10 09:15:00-05:00,1.094,1.094,1.0937,1.0938,0,858,0.0
2024-01-10 09:16:00-05:00,1.0938,1.0938,1.0936,1.0938,0,873,0.0
2024-01-10 09:17:00-05:00,1.0938,1.0938,1.0937,1.0938,0,820,0.0
2024-01-10 09:18:00-05:00,1.0938,1.0938,1.0935,1.0936,0,885,0.0
2024-01-10 09:19:00-05:00,1.0936,1.0937,1.0936,1.0937,0,784,0.0
2024-01-10 09:20:00-05:00,1.0937,1.0938,1.0936,1.0937,0,799,0.0
2024-01-10 09:21:00-05:00,1.0937,1.0938,1.0937,1.0937,0,736,0.0
2024-01-10 09:22:00-05:00,1.0937,1.0938,1.0937,1.0937,0,801,0.0
2024-01-10 09:23:00-05:00,1.0937,1.0938,1.0937,1.0937,0,823,0.0
2024-01-10 09:24:00-05:00,1.0937,1.0938,1.0937,1.0937,0,708,0.0
2024-01-10 09:25:00-05:00,1.0937,1.0938,1.0937,1.0938,0,735,0.0
2024-01-10 09:26:00-05:00,1.0938,1.0939,1.0938,1.0939,0,715,0.0
2024-01-10 09:27:00-05:00,1.0939,1.0939,1.0938,1.0938,0,808,0.0
2024-01-10 09:28:00-05:00,1.0938,1.0939,1.0938,1.0939,0,695,0.0
2024-01-10 09:29:00-05:00,1.0939,1.0939,1.0938,1.0938,0,849,0.0
2024-01-10 09:30:00-05:00,1.0938,1.0939,1.0937,1.0939,0,902,0.0
2024-01-10 09:31:00-05:00,1.0939,1.094,1.0939,1.094,0,929,0.0
2024-01-10 09:32:00-05:00,1.094,1.094,1.0939,1.0939,0,997,0.0
2024-01-10 09:33:00-05:00,1.0939,1.094,1.0939,1.0939,0,880,0.0
2024-01-10 09:34:00-05:00,1.0939,1.094,1.0938,1.0939,0,934,0.0
2024-01-10 09:35:00-05:00,1.0939,1.094,1.0938,1.0939,0,982,0.0
2024-01-10 09:36:00-05:00,1.0939,1.0939,1.0938,1.0939,0,841,0.0
2024-01-10 09:37:00-05:00,1.0939,1.0939,1.0938,1.0939,0,830,0.0
2024-01-10 09:38:00-05:00,1.0939,1.0939,1.0937,1.0938,0,829,0.0
2024-01-10 09:39:00-05:00,1.0938,1.0939,1.0938,1.0938,0,954,0.0
2024-01-10 09:40:00-05:00,1.0938,1.0939,1.0936,1.0936,0,857,0.0
2024-01-10 09:41:00-05:00,1.0936,1.0936,1.0934,1.0935,0,881,0.0
2024-01-10 09:42:00-05:00,1.0935,1.0936,1.0933,1.0936,0,887,0.0
2024-01-10 09:43:00-05:00,1.0936,1.0937,1.0935,1.0937,0,972,0.0
2024-01-10 09:44:00-05:00,1.0937,1.0938,1.0937,1.0937,0,930,0.0
2024-01-10 09:45:00-05:00,1.0937,1.0937,1.0934,1.0934,0,992,0.0
2024-01-10 09:46:00-05:00,1.0934,1.0935,1.0933,1.0933,0,1026,0.0
2024-01-10 09:47:00-05:00,1.0933,1.0935,1.0933,1.0934,0,988,0.0
2024-01-10 09:48:00-05:00,1.0934,1.0935,1.0933,1.0934,0,1204,0.0
2024-01-10 09:49:00-05:00,1.0935,1.0935,1.0933,1.0933,0,891,0.0
2024-01-10 09:50:00-05:00,1.0933,1.0935,1.0933,1.0933,0,1018,0.0
2024-01-10 09:51:00-05:00,1.0933,1.0935,1.0932,1.0934,0,1044,0.0
2024-01-10 09:52:00-05:00,1.0934,1.0935,1.0933,1.0934,0,913,0.0
2024-01-10 09:53:00-05:00,1.0934,1.0937,1.0933,1.0937,0,1282,0.0
2024-01-10 09:54:00-05:00,1.0937,1.0938,1.0935,1.0935,0,1207,0.0
2024-01-10 09:55:00-05:00,1.0935,1.0936,1.0932,1.0933,0,1210,0.0
2024-01-10 09:56:00-05:00,1.0933,1.0935,1.0933,1.0935,0,1129,0.0
2024-01-10 09:57:00-05:00,1.0935,1.0937,1.0935,1.0937,0,1071,0.0
2024-01-10 09:58:00-05:00,1.0937,1.094,1.0937,1.094,0,931,0.0
2024-01-10 09:59:00-05:00,1.094,1.094,1.0939,1.094,0,1050,0.0
2024-01-10 10:00:00-05:00,1.094,1.0941,1.094,1.0941,0,1056,0.0
2024-01-10 10:01:00-05:00,1.0941,1.0943,1.0941,1.0942,0,942,0.0
2024-01-10 10:02:00-05:00,1.0942,1.0942,1.0939,1.094,0,909,0.0
2024-01-10 10:03:00-05:00,1.094,1.0941,1.094,1.094,0,979,0.0
2024-01-10 10:04:00-05:00,1.094,1.0941,1.0936,1.0938,0,1333,0.0
2024-01-10 10:05:00-05:00,1.0938,1.0938,1.0937,1.0938,0,883,0.0
2024-01-10 10:06:00-05:00,1.0938,1.0943,1.0938,1.0943,0,1089,0.0
2024-01-10 10:07:00-05:00,1.0943,1.0944,1.0943,1.0943,0,1074,0.0
2024-01-10 10:08:00-05:00,1.0943,1.0944,1.0943,1.0944,0,1032,0.0
2024-01-10 10:09:00-05:00,1.0944,1.0944,1.0942,1.0943,0,1048,0.0
2024-01-10 10:10:00-05:00,1.0943,1.0945,1.0943,1.0945,0,940,0.0
2024-01-10 10:11:00-05:00,1.0945,1.0946,1.0944,1.0945,0,905,0.0
2024-01-10 10:12:00-05:00,1.0945,1.0947,1.0945,1.0945,0,968,0.0
2024-01-10 10:13:00-05:00,1.0945,1.0946,1.0945,1.0945,0,855,0.0
2024-01-10 10:14:00-05:00,1.0945,1.0946,1.0945,1.0945,0,903,0.0
2024-01-10 10:15:00-05:00,1.0945,1.0946,1.0945,1.0945,0,850,0.0
2024-01-10 10:16:00-05:00,1.0945,1.0947,1.0945,1.0947,0,941,0.0
2024-01-10 10:17:00-05:00,1.0947,1.0948,1.0946,1.0947,0,1091,0.0
2024-01-10 10:18:00-05:00,1.0947,1.0948,1.0947,1.0947,0,920,0.0
2024-01-10 10:19:00-05:00,1.0947,1.0947,1.0946,1.0946,0,954,0.0
2024-01-10 10:20:00-05:00,1.0946,1.0947,1.0946,1.0947,0,841,0.0
2024-01-10 10:21:00-05:00,1.0947,1.0949,1.0946,1.0946,0,1143,0.0
2024-01-10 10:22:00-05:00,1.0946,1.0947,1.0946,1.0946,0,954,0.0
2024-01-10 10:23:00-05:00,1.0946,1.0947,1.0946,1.0946,0,936,0.0
2024-01-10 10:24:00-05:00,1.0946,1.0946,1.0946,1.0946,0,743,0.0
2024-01-10 10:25:00-05:00,1.0946,1.0946,1.0945,1.0945,0,861,0.0
2024-01-10 10:26:00-05:00,1.0945,1.0947,1.0945,1.0947,0,929,0.0
2024-01-10 10:27:00-05:00,1.0947,1.0947,1.0945,1.0945,0,989,0.0
2024-01-10 10:28:00-05:00,1.0945,1.0947,1.0945,1.0947,0,946,0.0
2024-01-10 10:29:00-05:00,1.0947,1.0948,1.0947,1.0947,0,1060,0.0
2024-01-10 10:30:00-05:00,1.0947,1.0951,1.0947,1.0951,0,1049,0.0
2024-01-10 10:31:00-05:00,1.0951,1.0953,1.095,1.0953,0,1223,0.0
2024-01-10 10:32:00-05:00,1.0953,1.0956,1.0953,1.0955,0,1133,0.0
2024-01-10 10:33:00-05:00,1.0955,1.0956,1.0954,1.0954,0,916,0.0
2024-01-10 10:34:00-05:00,1.0954,1.0958,1.0954,1.0958,0,1413,0.0
2024-01-10 10:35:00-05:00,1.0958,1.0959,1.0957,1.0958,0,995,0.0
2024-01-10 10:36:00-05:00,1.0958,1.096,1.0958,1.096,0,899,0.0
2024-01-10 10:37:00-05:00,1.096,1.096,1.0959,1.0959,0,914,0.0
2024-01-10 10:38:00-05:00,1.0959,1.0959,1.0958,1.0958,0,767,0.0
2024-01-10 10:39:00-05:00,1.0958,1.0958,1.0956,1.0958,0,1117,0.0
2024-01-10 10:40:00-05:00,1.0958,1.096,1.0958,1.096,0,989,0.0
2024-01-10 10:41:00-05:00,1.096,1.0963,1.096,1.0963,0,1037,0.0
2024-01-10 10:42:00-05:00,1.0963,1.0963,1.0962,1.0962,0,926,0.0
2024-01-10 10:43:00-05:00,1.0962,1.0965,1.0962,1.0965,0,1150,0.0
2024-01-10 10:44:00-05:00,1.0965,1.0965,1.0963,1.0964,0,1111,0.0
2024-01-10 10:45:00-05:00,1.0964,1.0968,1.0964,1.0967,0,1051,0.0
2024-01-10 10:46:00-05:00,1.0967,1.0968,1.0964,1.0965,0,1197,0.0
2024-01-10 10:47:00-05:00,1.0965,1.0966,1.0964,1.0965,0,906,0.0
2024-01-10 10:48:00-05:00,1.0965,1.0966,1.0965,1.0966,0,1123,0.0
2024-01-10 10:49:00-05:00,1.0966,1.0967,1.0965,1.0965,0,1055,0.0
2024-01-10 10:50:00-05:00,1.0965,1.0967,1.0965,1.0967,0,1072,0.0
2024-01-10 10:51:00-05:00,1.0967,1.0969,1.0966,1.0969,0,1129,0.0
2024-01-10 10:52:00-05:00,1.0969,1.0969,1.0966,1.0967,0,931,0.0
2024-01-10 10:53:00-05:00,1.0967,1.0968,1.0967,1.0967,0,1055,0.0
2024-01-10 10:54:00-05:00,1.0967,1.0968,1.0967,1.0968,0,934,0.0
2024-01-10 10:55:00-05:00,1.0968,1.0969,1.0968,1.0968,0,843,0.0
2024-01-10 10:56:00-05:00,1.0968,1.0969,1.0968,1.0969,0,861,0.0
2024-01-10 10:57:00-05:00,1.0969,1.0969,1.0967,1.0968,0,985,0.0
2024-01-10 10:58:00-05:00,1.0968,1.0968,1.0967,1.0967,0,984,0.0
2024-01-10 10:59:00-05:00,1.0967,1.0968,1.0966,1.0968,0,1059,0.0
2024-01-10 11:00:00-05:00,1.0968,1.0968,1.0967,1.0968,0,1201,0.0
2024-01-10 11:01:00-05:00,1.0968,1.0968,1.0967,1.0967,0,823,0.0
2024-01-10 11:02:00-05:00,1.0967,1.0967,1.0966,1.0966,0,880,0.0
2024-01-10 11:03:00-05:00,1.0966,1.0969,1.0966,1.0969,0,943,0.0
2024-01-10 11:04:00-05:00,1.0969,1.0969,1.0968,1.0968,0,975,0.0
2024-01-10 11:05:00-05:00,1.0968,1.0969,1.0968,1.0969,0,768,0.0
2024-01-10 11:06:00-05:00,1.0969,1.0969,1.0968,1.0969,0,683,0.0
2024-01-10 11:07:00-05:00,1.0969,1.0969,1.0965,1.0966,0,1103,0.0
2024-01-10 11:08:00-05:00,1.0966,1.0967,1.0966,1.0966,0,827,0.0
2024-01-10 11:09:00-05:00,1.0966,1.0967,1.0966,1.0967,0,792,0.0
2024-01-10 11:10:00-05:00,1.0967,1.0967,1.0964,1.0964,0,867,0.0
2024-01-10 11:11:00-05:00,1.0964,1.0965,1.0963,1.0964,0,1008,0.0
2024-01-10 11:12:00-05:00,1.0964,1.0964,1.0962,1.0963,0,895,0.0
2024-01-10 11:13:00-05:00,1.0963,1.0963,1.0962,1.0963,0,970,0.0
2024-01-10 11:14:00-05:00,1.0963,1.0963,1.0962,1.0962,0,820,0.0
2024-01-10 11:15:00-05:00,1.0962,1.0962,1.096,1.096,0,988,0.0
2024-01-10 11:16:00-05:00,1.096,1.0961,1.096,1.096,0,970,0.0
2024-01-10 11:17:00-05:00,1.096,1.0961,1.096,1.0961,0,1031,0.0
2024-01-10 11:18:00-05:00,1.0961,1.0962,1.0961,1.0962,0,835,0.0
2024-01-10 11:19:00-05:00,1.0962,1.0963,1.0961,1.0962,0,814,0.0
2024-01-10 11:20:00-05:00,1.0962,1.0963,1.0962,1.0962,0,851,0.0
2024-01-10 11:21:00-05:00,1.0962,1.0964,1.0962,1.0963,0,822,0.0
2024-01-10 11:22:00-05:00,1.0963,1.0963,1.0961,1.0962,0,789,0.0
2024-01-10 11:23:00-05:00,1.0962,1.0962,1.0961,1.0961,0,896,0.0
2024-01-10 11:24:00-05:00,1.0961,1.0961,1.0961,1.0961,0,836,0.0
2024-01-10 11:25:00-05:00,1.0961,1.0961,1.0959,1.096,0,825,0.0
2024-01-10 11:26:00-05:00,1.096,1.096,1.096,1.096,0,788,0.0
2024-01-10 11:27:00-05:00,1.096,1.096,1.0957,1.0957,0,789,0.0
2024-01-10 11:28:00-05:00,1.0957,1.0959,1.0957,1.0959,0,852,0.0
2024-01-10 11:29:00-05:00,1.0959,1.096,1.0959,1.096,0,847,0.0
2024-01-10 11:30:00-05:00,1.096,1.096,1.0958,1.0959,0,925,0.0
2024-01-10 11:31:00-05:00,1.0959,1.0959,1.0958,1.0959,0,777,0.0
2024-01-10 11:32:00-05:00,1.0959,1.0959,1.0955,1.0956,0,849,0.0
2024-01-10 11:33:00-05:00,1.0956,1.0957,1.0956,1.0956,0,874,0.0
2024-01-10 11:34:00-05:00,1.0956,1.0956,1.0956,1.0956,0,783,0.0
2024-01-10 11:35:00-05:00,1.0956,1.0956,1.0954,1.0954,0,734,0.0
2024-01-10 11:36:00-05:00,1.0954,1.0954,1.0953,1.0954,0,781,0.0
2024-01-10 11:37:00-05:00,1.0954,1.0954,1.0953,1.0954,0,742,0.0
2024-01-10 11:38:00-05:00,1.0954,1.0954,1.0953,1.0953,0,820,0.0
2024-01-10 11:39:00-05:00,1.0953,1.0953,1.0953,1.0953,0,803,0.0
2024-01-10 11:40:00-05:00,1.0953,1.0955,1.0953,1.0954,0,786,0.0
2024-01-10 11:41:00-05:00,1.0954,1.0955,1.0954,1.0955,0,692,0.0
2024-01-10 11:42:00-05:00,1.0954,1.0955,1.0954,1.0955,0,780,0.0
2024-01-10 11:43:00-05:00,1.0955,1.0956,1.0954,1.0954,0,888,0.0
2024-01-10 11:44:00-05:00,1.0954,1.0956,1.0954,1.0956,0,810,0.0
2024-01-10 11:45:00-05:00,1.0956,1.0958,1.0956,1.0958,0,771,0.0
2024-01-10 11:46:00-05:00,1.0958,1.0959,1.0958,1.0958,0,740,0.0
2024-01-10 11:47:00-05:00,1.0958,1.0958,1.0957,1.0957,0,815,0.0
2024-01-10 11:48:00-05:00,1.0957,1.0958,1.0957,1.0957,0,895,0.0
2024-01-10 11:49:00-05:00,1.0957,1.0958,1.0956,1.0957,0,760,0.0
2024-01-10 11:50:00-05:00,1.0957,1.0958,1.0955,1.0955,0,872,0.0
2024-01-10 11:51:00-05:00,1.0955,1.0955,1.0954,1.0955,0,739,0.0
2024-01-10 11:52:00-05:00,1.0955,1.0956,1.0954,1.0956,0,870,0.0
2024-01-10 11:53:00-05:00,1.0956,1.0957,1.0955,1.0956,0,817,0.0
2024-01-10 11:54:00-05:00,1.0956,1.0957,1.0956,1.0956,0,835,0.0
2024-01-10 11:55:00-05:00,1.0956,1.0958,1.0956,1.0957,0,860,0.0
2024-01-10 11:56:00-05:00,1.0957,1.0959,1.0957,1.0958,0,811,0.0
2024-01-10 11:57:00-05:00,1.0958,1.0959,1.0958,1.0959,0,753,0.0
2024-01-10 11:58:00-05:00,1.0959,1.096,1.0959,1.0959,0,834,0.0
2024-01-10 11:59:00-05:00,1.0959,1.096,1.0959,1.096,0,848,0.0
2024-01-10 12:00:00-05:00,1.096,1.096,1.0959,1.096,0,794,0.0
2024-01-10 12:01:00-05:00,1.096,1.096,1.0958,1.096,0,803,0.0
2024-01-10 12:02:00-05:00,1.096,1.0961,1.0959,1.0961,0,746,0.0
2024-01-10 12:03:00-05:00,1.0961,1.0961,1.096,1.0961,0,760,0.0
2024-01-10 12:04:00-05:00,1.0961,1.0961,1.0961,1.0961,0,786,0.0
2024-01-10 12:05:00-05:00,1.0961,1.0962,1.0961,1.0962,0,742,0.0
2024-01-10 12:06:00-05:00,1.0962,1.0962,1.0961,1.0962,0,875,0.0
2024-01-10 12:07:00-05:00,1.0962,1.0963,1.0962,1.0963,0,735,0.0
2024-01-10 12:08:00-05:00,1.0963,1.0963,1.0963,1.0963,0,703,0.0
2024-01-10 12:09:00-05:00,1.0963,1.0964,1.0963,1.0963,0,747,0.0
2024-01-10 12:10:00-05:00,1.0963,1.0964,1.0962,1.0963,0,876,0.0
2024-01-10 12:11:00-05:00,1.0963,1.0964,1.0962,1.0963,0,760,0.0
2024-01-10 12:12:00-05:00,1.0963,1.0965,1.0963,1.0964,0,740,0.0
2024-01-10 12:13:00-05:00,1.0964,1.0964,1.0964,1.0964,0,651,0.0
2024-01-10 12:14:00-05:00,1.0964,1.0964,1.0963,1.0963,0,788,0.0
2024-01-10 12:15:00-05:00,1.0963,1.0964,1.0963,1.0963,0,848,0.0
2024-01-10 12:16:00-05:00,1.0963,1.0964,1.0963,1.0964,0,641,0.0
2024-01-10 12:17:00-05:00,1.0964,1.0965,1.0964,1.0965,0,777,0.0
2024-01-10 12:18:00-05:00,1.0965,1.0965,1.0964,1.0965,0,728,0.0
2024-01-10 12:19:00-05:00,1.0965,1.0965,1.0965,1.0965,0,790,0.0
2024-01-10 12:20:00-05:00,1.0965,1.0965,1.0965,1.0965,0,685,0.0
2024-01-10 12:21:00-05:00,1.0965,1.0966,1.0965,1.0965,0,678,0.0
2024-01-10 12:22:00-05:00,1.0965,1.0966,1.0965,1.0965,0,736,0.0
2024-01-10 12:23:00-05:00,1.0965,1.0966,1.0965,1.0966,0,745,0.0
2024-01-10 12:24:00-05:00,1.0966,1.0966,1.0966,1.0966,0,719,0.0
2024-01-10 12:25:00-05:00,1.0966,1.0967,1.0965,1.0965,0,751,0.0
2024-01-10 12:26:00-05:00,1.0965,1.0965,1.0964,1.0964,0,737,0.0
2024-01-10 12:27:00-05:00,1.0964,1.0967,1.0964,1.0967,0,791,0.0
2024-01-10 12:28:00-05:00,1.0967,1.0967,1.0966,1.0966,0,756,0.0
2024-01-10 12:29:00-05:00,1.0966,1.0966,1.0966,1.0966,0,693,0.0
2024-01-10 12:30:00-05:00,1.0966,1.0967,1.0966,1.0967,0,769,0.0
2024-01-10 12:31:00-05:00,1.0967,1.0967,1.0966,1.0967,0,712,0.0
2024-01-10 12:32:00-05:00,1.0967,1.0967,1.0966,1.0967,0,717,0.0
2024-01-10 12:33:00-05:00,1.0967,1.0967,1.0967,1.0967,0,794,0.0
2024-01-10 12:34:00-05:00,1.0967,1.0967,1.0966,1.0966,0,676,0.0
2024-01-10 12:35:00-05:00,1.0966,1.0967,1.0966,1.0966,0,721,0.0
2024-01-10 12:36:00-05:00,1.0966,1.0967,1.0965,1.0966,0,726,0.0
2024-01-10 12:37:00-05:00,1.0966,1.0967,1.0966,1.0967,0,737,0.0
2024-01-10 12:38:00-05:00,1.0967,1.0967,1.0967,1.0967,0,646,0.0
2024-01-10 12:39:00-05:00,1.0967,1.0968,1.0967,1.0968,0,722,0.0
2024-01-10 12:40:00-05:00,1.0968,1.0968,1.0967,1.0967,0,726,0.0
2024-01-10 12:41:00-05:00,1.0967,1.0967,1.0966,1.0967,0,908,0.0
2024-01-10 12:42:00-05:00,1.0967,1.0967,1.0966,1.0967,0,743,0.0
2024-01-10 12:43:00-05:00,1.0967,1.0968,1.0966,1.0968,0,822,0.0
2024-01-10 12:44:00-05:00,1.0968,1.0968,1.0967,1.0968,0,751,0.0
2024-01-10 12:45:00-05:00,1.0968,1.0968,1.0967,1.0967,0,714,0.0
2024-01-10 12:46:00-05:00,1.0967,1.0968,1.0966,1.0966,0,685,0.0
2024-01-10 12:47:00-05:00,1.0966,1.0967,1.0966,1.0967,0,633,0.0
2024-01-10 12:48:00-05:00,1.0967,1.0967,1.0966,1.0967,0,735,0.0
2024-01-10 12:49:00-05:00,1.0967,1.0967,1.0966,1.0966,0,687,0.0
2024-01-10 12:50:00-05:00,1.0966,1.0967,1.0965,1.0966,0,752,0.0
2024-01-10 12:51:00-05:00,1.0966,1.0967,1.0966,1.0966,0,770,0.0
2024-01-10 12:52:00-05:00,1.0966,1.0967,1.0965,1.0966,0,764,0.0
2024-01-10 12:53:00-05:00,1.0966,1.0967,1.0965,1.0966,0,813,0.0
2024-01-10 12:54:00-05:00,1.0966,1.0966,1.0966,1.0966,0,671,0.0
2024-01-10 12:55:00-05:00,1.0966,1.0967,1.0966,1.0966,0,777,0.0
2024-01-10 12:56:00-05:00,1.0966,1.0966,1.0966,1.0966,0,766,0.0
2024-01-10 12:57:00-05:00,1.0966,1.0966,1.0964,1.0965,0,785,0.0
2024-01-10 12:58:00-05:00,1.0965,1.0967,1.0965,1.0966,0,730,0.0
2024-01-10 12:59:00-05:00,1.0966,1.0967,1.0966,1.0967,0,889,0.0
2024-01-10 13:00:00-05:00,1.0967,1.0967,1.0967,1.0967,0,882,0.0
2024-01-10 13:01:00-05:00,1.0967,1.0968,1.0966,1.0966,0,932,0.0
2024-01-10 13:02:00-05:00,1.0966,1.0969,1.0965,1.0967,0,972,0.0
2024-01-10 13:03:00-05:00,1.0967,1.0968,1.0966,1.0966,0,888,0.0
2024-01-10 13:04:00-05:00,1.0966,1.0966,1.0964,1.0964,0,880,0.0
2024-01-10 13:05:00-05:00,1.0964,1.0964,1.0962,1.0963,0,893,0.0
2024-01-10 13:06:00-05:00,1.0963,1.0964,1.0963,1.0964,0,1043,0.0
2024-01-10 13:07:00-05:00,1.0964,1.0964,1.0962,1.0962,0,864,0.0
2024-01-10 13:08:00-05:00,1.0962,1.0963,1.0961,1.0961,0,876,0.0
2024-01-10 13:09:00-05:00,1.0961,1.0962,1.0961,1.0962,0,823,0.0
2024-01-10 13:10:00-05:00,1.0962,1.0962,1.0961,1.0961,0,877,0.0
2024-01-10 13:11:00-05:00,1.0961,1.0961,1.0959,1.0961,0,936,0.0
2024-01-10 13:12:00-05:00,1.0961,1.0963,1.0961,1.0962,0,866,0.0
2024-01-10 13:13:00-05:00,1.0962,1.0964,1.0962,1.0964,0,862,0.0
2024-01-10 13:14:00-05:00,1.0964,1.0965,1.0964,1.0964,0,819,0.0
2024-01-10 13:15:00-05:00,1.0964,1.0965,1.0964,1.0965,0,846,0.0
2024-01-10 13:16:00-05:00,1.0965,1.0968,1.0965,1.0968,0,875,0.0
2024-01-10 13:17:00-05:00,1.0968,1.0968,1.0967,1.0967,0,785,0.0
2024-01-10 13:18:00-05:00,1.0967,1.0968,1.0967,1.0968,0,750,0.0
2024-01-10 13:19:00-05:00,1.0968,1.0968,1.0967,1.0967,0,669,0.0
2024-01-10 13:20:00-05:00,1.0967,1.0967,1.0966,1.0967,0,741,0.0
2024-01-10 13:21:00-05:00,1.0967,1.0967,1.0967,1.0967,0,668,0.0
2024-01-10 13:22:00-05:00,1.0967,1.0967,1.0967,1.0967,0,659,0.0
2024-01-10 13:23:00-05:00,1.0967,1.0967,1.0967,1.0967,0,732,0.0
2024-01-10 13:24:00-05:00,1.0967,1.0968,1.0967,1.0968,0,737,0.0
2024-01-10 13:25:00-05:00,1.0968,1.097,1.0968,1.0969,0,793,0.0
2024-01-10 13:26:00-05:00,1.0969,1.097,1.0968,1.0969,0,808,0.0
2024-01-10 13:27:00-05:00,1.0969,1.0969,1.0967,1.0969,0,845,0.0
2024-01-10 13:28:00-05:00,1.0969,1.0969,1.0968,1.0969,0,881,0.0
2024-01-10 13:29:00-05:00,1.0969,1.0969,1.0968,1.0969,0,690,0.0
2024-01-10 13:30:00-05:00,1.0969,1.0969,1.0968,1.0968,0,873,0.0
2024-01-10 13:31:00-05:00,1.0968,1.0968,1.0967,1.0968,0,745,0.0
2024-01-10 13:32:00-05:00,1.0968,1.0968,1.0968,1.0968,0,687,0.0
2024-01-10 13:33:00-05:00,1.0968,1.0969,1.0968,1.0968,0,766,0.0
2024-01-10 13:34:00-05:00,1.0968,1.0968,1.0968,1.0968,0,672,0.0
2024-01-10 13:35:00-05:00,1.0968,1.0968,1.0967,1.0967,0,756,0.0
2024-01-10 13:36:00-05:00,1.0967,1.0967,1.0965,1.0966,0,772,0.0
2024-01-10 13:37:00-05:00,1.0966,1.0966,1.0965,1.0966,0,663,0.0
2024-01-10 13:38:00-05:00,1.0966,1.0967,1.0966,1.0967,0,698,0.0
2024-01-10 13:39:00-05:00,1.0967,1.0967,1.0967,1.0967,0,716,0.0
2024-01-10 13:40:00-05:00,1.0967,1.0968,1.0967,1.0967,0,683,0.0
2024-01-10 13:41:00-05:00,1.0967,1.0968,1.0967,1.0968,0,684,0.0
2024-01-10 13:42:00-05:00,1.0968,1.0969,1.0968,1.0968,0,831,0.0
2024-01-10 13:43:00-05:00,1.0968,1.0969,1.0966,1.0967,0,801,0.0
2024-01-10 13:44:00-05:00,1.0967,1.0967,1.0967,1.0967,0,691,0.0
2024-01-10 13:45:00-05:00,1.0967,1.0968,1.0967,1.0967,0,784,0.0
2024-01-10 13:46:00-05:00,1.0967,1.0968,1.0967,1.0967,0,705,0.0
2024-01-10 13:47:00-05:00,1.0967,1.0968,1.0967,1.0967,0,716,0.0
2024-01-10 13:48:00-05:00,1.0967,1.0967,1.0966,1.0966,0,707,0.0
